,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
18,2013-01-19,21.33641456582633,16.980196078431362,6.667058823529414,13.19448529411765,7.696078431372549,20.46921568627452,24.699404761904763
19,2013-01-20,31.78918067226891,24.72127450980392,6.314019607843137,12.949999999999994,8.617647058823529,16.836078431372552,32.82609943977592
20,2013-01-21,43.08060224089637,33.99534313725489,10.108627450980393,16.218627450980396,9.325980392156865,16.1153431372549,43.08060224089637
21,2013-01-22,40.8264705882353,32.04843137254902,9.417843137254897,15.67671568627451,9.122549019607844,16.486470588235296,40.8264705882353
22,2013-01-23,67.46428571428572,49.85014705882355,12.456274509803926,17.901593137254906,11.558823529411764,15.895343137254905,67.46428571428572
23,2013-01-24,51.16227240896362,39.32210784313724,10.839313725490202,16.07585784313726,9.536764705882351,14.91808823529412,51.18176820728295
24,2013-01-25,14.360224089635851,11.062156862745097,4.2592156862745085,7.2460784313725455,6.303921568627451,22.548872549019613,22.548872549019613
25,2013-01-26,7.226330532212885,5.7886274509803926,3.0389215686274498,5.200980392156864,5.958333333333333,29.38686274509804,29.38686274509804
26,2013-01-27,25.04495798319329,19.716960784313724,5.7319607843137295,11.789093137254902,8.151960784313726,20.353382352941168,27.95967086834735
27,2013-01-28,50.27669817927171,38.60803921568628,10.174803921568632,16.726960784313725,10.661764705882351,17.027647058823526,50.37078081232495
28,2013-01-29,64.29390756302521,46.85833333333334,14.353627450980394,19.28749999999999,11.301470588235292,15.460147058823528,64.29390756302521
29,2013-01-30,43.02823879551819,33.91588235294117,10.41058823529412,13.88799019607843,9.03186274509804,19.13774509803922,43.11900910364143
30,2013-01-31,56.01510854341737,42.46338235294116,12.28078431372549,14.86985294117647,10.178921568627452,16.858725490196083,56.01510854341737
31,2013-02-01,63.93186274509806,48.38436274509804,12.204803921568628,10.570710784313729,10.865196078431373,20.02941176470588,63.93186274509806
32,2013-02-02,12.81008403361344,9.872450980392152,3.828823529411766,7.013970588235297,7.019607843137255,25.48740196078432,25.48740196078432
33,2013-02-03,20.36274509803922,15.534901960784309,5.294999999999999,9.321200980392158,7.171568627450981,23.589950980392164,26.049705882352946
34,2013-02-04,22.99215686274512,18.152058823529416,6.704607843137255,11.753553921568631,7.5,21.20049019607844,26.9026960784314
35,2013-02-05,35.00824579831934,27.068137254901963,8.270392156862746,13.688848039215678,8.33578431372549,17.114656862745086,35.77890406162467
36,2013-02-06,39.6327906162465,31.26676470588236,10.614019607843137,15.825857843137255,8.534313725490197,18.07607843137255,39.76459033613446
37,2013-02-07,10.488515406162463,8.411470588235296,3.836078431372549,6.98664215686274,5.980392156862745,27.355588235294103,27.355588235294103
38,2013-02-08,8.864285714285714,7.16519607843137,3.53470588235294,7.332843137254901,5.926470588235294,27.027990196078424,27.027990196078424
39,2013-02-09,28.53942577030812,22.56127450980393,6.113725490196077,12.927573529411765,8.04656862745098,21.05519607843137,31.777507002801123
40,2013-02-10,34.92587535014007,27.821666666666665,8.913431372549026,16.477818627450983,8.509803921568627,18.81705882352942,35.210819327731095
41,2013-02-11,34.54816176470589,26.5220588235294,6.820196078431373,13.70049019607843,8.450980392156863,19.930882352941182,34.80962535014007
42,2013-02-12,61.646323529411774,48.09186274509805,11.712352941176473,18.987009803921563,10.77450980392157,16.842843137254903,61.646323529411774
43,2013-02-13,58.46755952380956,44.28083333333333,13.08676470588235,17.772058823529406,10.178921568627452,18.33323529411765,58.46755952380956
44,2013-02-14,53.3748949579832,40.8163725490196,9.57656862745098,16.93210784313726,10.134803921568627,15.070686274509798,53.3748949579832
45,2013-02-15,32.62619047619048,25.32450980392157,6.7903921568627466,12.424264705882354,8.303921568627452,17.057303921568625,32.62619047619048
46,2013-02-16,33.72937675070028,26.308921568627444,6.767254901960785,12.629779411764703,8.504901960784315,20.124607843137245,34.440350140056026
47,2013-02-17,39.63785014005604,30.63245098039216,8.830980392156865,11.703553921568629,8.419117647058824,21.88142156862745,39.63785014005604
48,2013-02-18,36.45570728291315,27.64235294117648,7.232156862745094,10.901960784313724,8.245098039215685,21.166323529411763,39.35427170868347
49,2013-02-19,37.629971988795525,28.40725490196077,7.083627450980392,12.0390931372549,8.838235294117647,16.888970588235292,37.629971988795525
50,2013-02-20,22.135574229691866,16.978529411764708,5.051862745098039,9.551470588235295,7.512254901960785,22.39058823529412,24.20842436974789
51,2013-02-21,30.97913165266106,23.56980392156862,6.785882352941176,12.12561274509804,8.355392156862745,22.37289215686276,31.55922268907564
52,2013-02-22,49.13422619047619,37.95941176470588,9.322549019607845,16.211151960784303,9.887254901960784,17.437499999999996,49.13422619047619
53,2013-02-23,32.9249299719888,25.365980392156867,6.968529411764705,12.607230392156865,8.52450980392157,17.56995098039216,33.21813725490197
54,2013-02-24,9.420168067226893,7.61196078431373,3.900588235294116,7.290318627450981,5.953431372549019,24.86813725490196,24.86813725490196
55,2013-02-25,29.07577030812324,22.405294117647056,6.390392156862744,11.975857843137252,7.781862745098039,22.4814705882353,32.25186274509803
56,2013-02-26,77.89129901960787,56.34828431372549,12.852450980392168,19.32904411764705,11.884803921568627,17.595539215686276,77.89129901960787
57,2013-02-27,66.55400910364148,49.83568627450978,14.661568627450976,16.94742647058823,10.137254901960784,20.221666666666664,66.55400910364148
58,2013-02-28,72.95285364145657,51.41740196078432,12.799313725490194,15.575857843137248,10.700980392156865,17.6553431372549,72.95285364145657
59,2013-03-01,23.070868347338934,17.29676470588235,5.450000000000002,5.306617647058825,6.2745098039215685,26.41338235294118,28.59713585434175
60,2013-03-02,10.086134453781517,7.9271568627451,3.618823529411765,5.574877450980393,5.634803921568627,28.057892156862746,28.057892156862746
61,2013-03-03,23.33655462184874,18.429705882352938,6.004117647058821,10.38112745098039,7.154411764705882,23.17186274509803,27.9461974789916
62,2013-03-04,54.80794817927168,41.930098039215686,11.799313725490196,16.67475490196078,9.632352941176473,20.501960784313724,54.80794817927168
63,2013-03-05,89.58296568627456,60.95970588235296,13.870588235294116,22.56948529411764,13.127450980392156,15.088872549019603,89.58296568627456
64,2013-03-06,64.91789215686275,49.61965686274509,10.397843137254904,17.2140931372549,10.622549019607844,17.54259803921568,64.91789215686275
65,2013-03-07,16.733753501400567,12.545784313725491,4.21921568627451,7.018504901960784,5.894607843137255,32.57607843137256,32.57607843137256
66,2013-03-08,10.918347338935575,8.594117647058821,3.6197058823529393,6.230514705882352,5.392156862745098,32.16240196078431,32.16240196078431
67,2013-03-09,12.66484593837535,10.482254901960784,4.802745098039217,9.065563725490192,6.186274509803922,28.336078431372545,28.38074229691876
68,2013-03-10,6.612044817927171,5.282352941176475,2.800294117647056,5.425000000000002,5.5588235294117645,30.982990196078426,30.982990196078426
69,2013-03-11,19.676330532212884,15.234313725490196,4.74921568627451,8.658455882352937,6.647058823529412,28.187352941176485,28.98619747899161
70,2013-03-12,34.237535014005616,25.60892156862744,7.131078431372548,11.463235294117643,7.764705882352941,24.86019607843137,34.237535014005616
71,2013-03-13,6.585014005602243,5.197450980392159,2.9628431372549,5.392892156862747,5.387254901960785,33.19186274509804,33.19186274509804
72,2013-03-14,24.2186274509804,18.44323529411765,6.274901960784312,10.252328431372552,6.884803921568627,28.79676470588235,30.06439775910364
73,2013-03-15,32.61302521008404,24.6720588235294,8.294705882352936,11.863480392156871,7.357843137254902,22.39627450980392,32.61302521008404
74,2013-03-16,14.76904761904762,11.561176470588242,4.370882352941175,7.954534313725487,6.1838235294117645,31.96406862745098,31.96406862745098
75,2013-03-17,24.93669467787114,18.730392156862745,6.096176470588237,8.696813725490198,6.779411764705882,30.13446078431374,30.159236694677883
76,2013-03-18,15.790196078431372,12.69539215686274,4.68872549019608,8.950122549019609,6.357843137254902,26.742009803921565,26.742009803921565
77,2013-03-19,21.67773109243697,16.739999999999995,5.529705882352942,9.5171568627451,7.105392156862745,28.448725490196075,28.46908963585434
78,2013-03-20,17.309383753501407,13.32529411764706,4.055098039215687,7.205637254901961,6.823529411764706,31.587745098039218,31.587745098039218
79,2013-03-21,19.92801120448179,15.298235294117648,5.22313725490196,8.342769607843136,6.605392156862745,31.404068627450982,31.451918767507006
80,2013-03-22,13.68963585434174,10.491176470588234,4.143333333333333,6.337009803921572,5.997549019607843,31.14936274509804,31.14936274509804
81,2013-03-23,11.747899159663858,9.190000000000005,3.514313725490197,6.579289215686278,6.240196078431373,31.71127450980393,31.71127450980393
82,2013-03-24,18.130952380952376,14.381470588235294,4.769705882352942,9.108578431372546,6.867647058823529,27.641568627451,27.641568627451
83,2013-03-25,15.493417366946776,12.474411764705884,5.044215686274509,9.380024509803922,6.53186274509804,26.86666666666667,26.86666666666667
84,2013-03-26,32.22619047619047,24.70352941176471,6.8038235294117655,9.842769607843138,8.053921568627452,27.942794117647068,33.44955182072829
85,2013-03-27,18.473389355742302,13.851078431372557,5.519509803921568,6.545833333333337,6.213235294117647,33.043921568627454,33.043921568627454
86,2013-03-28,15.56624649859944,11.834901960784308,4.166470588235295,6.502941176470589,6.225490196078432,29.489068627451,29.489068627451
87,2013-03-29,15.824649859943982,12.370784313725489,4.40921568627451,7.479779411764707,6.303921568627451,28.72235294117648,28.72235294117648
88,2013-03-30,19.36918767507004,15.05401960784313,4.6410784313725495,7.962990196078434,6.769607843137255,30.283725490196083,30.283725490196083
89,2013-03-31,43.05518207282912,32.81794117647059,8.615000000000002,11.467647058823523,8.720588235294118,28.94186274509804,43.05518207282912
90,2013-04-01,36.950700280112045,27.97588235294118,7.152843137254906,10.10036764705882,8.036764705882353,29.218823529411765,36.97891456582633
91,2013-04-02,43.56050420168067,32.59725490196079,7.520196078431368,9.725612745098042,7.794117647058823,30.51960784313724,43.56050420168067
92,2013-04-03,20.01288515406163,14.716176470588234,4.497156862745098,5.846200980392162,5.931372549019608,33.44053921568627,33.44053921568627
93,2013-04-04,4.426610644257703,3.521176470588236,1.979705882352941,4.079656862745098,4.875,34.87436274509804,34.87436274509804
94,2013-04-05,12.343277310924371,10.014705882352942,3.8646078431372537,7.870833333333334,5.578431372549019,29.44740196078432,29.44740196078432
95,2013-04-06,16.130392156862747,12.961862745098038,2.960686274509804,5.30171568627451,5.828431372549019,31.47382352941177,31.47382352941177
96,2013-04-07,9.568767507002796,7.328039215686275,2.1461764705882342,2.792524509803921,5.073529411764706,30.653382352941183,30.653382352941183
97,2013-04-08,7.373529411764707,5.706666666666667,1.9306862745098048,3.036642156862746,4.955882352941177,33.29607843137254,33.29607843137254
98,2013-04-09,8.893137254901964,7.376666666666664,2.960686274509803,6.377941176470586,5.441176470588236,28.61014705882353,28.61014705882353
99,2013-04-10,9.020448179271709,7.230882352941178,2.951568627450979,6.4915441176470585,5.4338235294117645,27.713382352941167,27.713382352941167
100,2013-04-11,10.570028011204482,8.562745098039217,3.1818627450980386,6.506617647058823,5.487745098039215,27.88745098039216,27.88745098039216
101,2013-04-12,10.245238095238102,8.058039215686273,2.8683333333333336,5.489460784313724,5.450980392156863,32.51019607843136,32.51019607843136
102,2013-04-13,14.85798319327732,11.19166666666667,4.525490196078433,6.936764705882354,5.632352941176471,33.319950980392164,33.319950980392164
103,2013-04-14,7.272268907563024,5.705196078431374,2.7580392156862743,5.043872549019608,5.046568627450981,35.8946568627451,35.8946568627451
104,2013-04-15,7.271148459383752,5.665784313725489,2.4872549019607844,4.647303921568628,5.134803921568627,33.499117647058824,33.499117647058824
105,2013-04-16,6.662464985994399,5.326568627450981,2.349411764705882,4.292279411764705,5.071078431372549,37.531470588235294,37.531470588235294
106,2013-04-17,10.893417366946784,8.72549019607843,3.0904901960784303,5.372303921568626,5.352941176470588,35.75563725490195,35.75563725490195
107,2013-04-18,12.038235294117646,9.782352941176466,3.328039215686274,5.407843137254901,5.436274509803922,33.1511274509804,33.1511274509804
108,2013-04-19,8.112044817927174,6.469019607843138,2.107254901960784,3.4572303921568626,5.004901960784314,32.77661764705883,32.77661764705883
109,2013-04-20,4.7760504201680645,3.988039215686274,1.8931372549019607,3.7598039215686274,5.061274509803922,35.33151960784314,35.33151960784314
110,2013-04-21,6.769607843137253,5.678333333333335,2.5624509803921574,4.997426470588234,5.227941176470588,34.99941176470589,34.99941176470589
111,2013-04-22,9.754481792717089,8.089117647058822,3.4530392156862755,5.79607843137255,5.321078431372549,36.04279411764706,36.04279411764706
112,2013-04-23,49.97097338935572,38.04490196078432,11.598235294117652,8.00110294117647,7.803921568627451,30.604166666666675,49.97097338935572
113,2013-04-24,56.7888480392157,43.1402450980392,11.662647058823527,7.5078431372549,8.004901960784315,28.209607843137256,56.7888480392157
114,2013-04-25,24.86064425770306,18.74627450980393,4.834313725490196,4.400000000000002,5.752450980392157,29.94450980392156,31.31170868347338
115,2013-04-26,6.951820728291318,5.563627450980395,2.2787254901960785,3.108455882352941,4.894607843137255,36.97117647058823,36.97117647058823
116,2013-04-27,6.630672268907558,5.545686274509809,2.45686274509804,4.258333333333334,4.977941176470588,36.46553921568628,36.46553921568628
117,2013-04-28,8.249299719887958,6.873529411764708,3.032647058823529,4.1230392156862745,5.066176470588236,34.428235294117655,34.428235294117655
118,2013-04-29,3.819747899159666,3.168431372549018,2.1407843137254896,2.599387254901961,4.696078431372549,32.202401960784314,32.202401960784314
119,2013-04-30,3.086694677871148,2.6780392156862747,1.9189215686274508,2.5142156862745098,4.696078431372549,30.550882352941176,30.550882352941176
120,2013-05-01,2.07843137254902,1.9105882352941177,1.2852941176470591,2.1321078431372547,4.688725490196078,32.24058823529412,32.24058823529412
121,2013-05-02,3.5847338935574222,3.1227450980392133,1.2250980392156858,2.62107843137255,4.617647058823529,32.6932843137255,32.6932843137255
122,2013-05-03,5.389075630252105,4.697745098039215,1.270686274509804,3.731617647058824,4.536764705882353,28.84882352941177,28.84882352941177
123,2013-05-04,10.545098039215684,8.955196078431372,3.148921568627449,5.308823529411765,4.852941176470588,32.49759803921567,32.49759803921567
124,2013-05-05,11.36162464985995,8.792352941176475,3.08294117647059,3.526470588235295,4.546568627450981,31.41431372549017,31.41431372549017
125,2013-05-06,4.557703081232492,3.809019607843137,1.3263725490196083,2.500735294117648,4.075980392156863,30.45323529411764,30.45323529411764
126,2013-05-07,7.236134453781514,6.24529411764706,2.168823529411765,4.094117647058824,4.431372549019608,32.63504901960784,32.63504901960784
127,2013-05-08,44.34313725490199,33.22166666666667,11.153725490196084,5.874264705882356,7.757352941176471,39.422696078431365,45.28819327731093
128,2013-05-09,49.345903361344526,37.09764705882354,10.609117647058824,5.357720588235299,7.446078431372549,35.99681372549019,49.457850140056
129,2013-05-10,29.26750700280112,22.57598039215687,5.624411764705879,3.124754901960783,5.397058823529412,37.53014705882354,38.06353641456583
130,2013-05-11,23.737815126050418,17.98019607843137,4.17656862745098,2.54718137254902,4.578431372549019,37.5239705882353,37.5239705882353
131,2013-05-12,31.659943977591027,24.37852941176472,4.763431372549022,2.747058823529412,4.897058823529412,34.83436274509805,36.551183473389365
132,2013-05-13,29.71036414565828,23.44990196078432,5.076666666666665,3.763235294117648,5.0931372549019605,31.8303431372549,34.46919467787116
133,2013-05-14,31.51022408963585,24.571274509803924,4.685490196078433,3.9343137254901976,5.161764705882353,29.617990196078445,33.30823529411766
134,2013-05-15,24.57535014005603,19.131078431372543,4.203137254901959,4.003186274509803,4.794117647058823,30.609019607843138,30.88028011204481
135,2013-05-16,21.80868347338936,17.007156862745102,3.5326470588235286,4.854901960784313,4.681372549019608,33.434166666666655,33.434166666666655
136,2013-05-17,28.883753501400577,21.82529411764706,4.472647058823531,5.011029411764704,5.215686274509804,36.17892156862745,36.17892156862745
137,2013-05-18,41.15672268907562,30.23519607843138,5.800588235294119,4.0904411764705895,5.458333333333333,38.22024509803923,41.48926470588236
138,2013-05-19,42.69705882352939,31.81705882352941,4.711666666666667,4.305759803921569,5.296568627450981,38.323872549019605,42.7127170868347
139,2013-05-20,24.054621848739508,18.004411764705882,3.481470588235293,3.012622549019608,4.0245098039215685,39.85936274509804,39.85936274509804
140,2013-05-21,27.25434173669467,21.245588235294115,4.353235294117648,4.417156862745099,4.392156862745098,32.76823529411764,33.137366946778705
141,2013-05-22,29.387254901960777,22.72235294117648,4.269215686274507,5.094975490196078,4.504901960784314,31.3593137254902,31.73521008403362
142,2013-05-23,22.329971988795524,17.366078431372546,3.412352941176471,4.312377450980394,4.286764705882353,30.338627450980404,30.39123949579833
143,2013-05-24,21.78291316526611,16.66607843137255,3.858039215686275,3.979534313725489,4.654411764705882,33.32803921568628,33.32803921568628
144,2013-05-25,18.63053221288516,14.754509803921572,3.0249019607843133,4.45392156862745,4.784313725490196,35.29593137254902,35.29593137254902
145,2013-05-26,48.31043417366949,35.62901960784314,6.444901960784317,3.927083333333332,5.8995098039215685,40.38039215686275,48.31043417366949
146,2013-05-27,46.95253851540617,34.614313725490206,4.62509803921569,4.3700980392156845,5.367647058823529,36.95416666666666,47.12171218487395
147,2013-05-28,16.949019607843137,12.726862745098042,2.612745098039216,2.728799019607844,3.355392156862745,27.68308823529412,27.68308823529412
148,2013-05-29,13.761904761904756,10.925,3.051666666666668,5.517034313725492,3.465686274509804,22.337205882352947,22.337205882352947
149,2013-05-30,12.971848739495794,9.916666666666671,2.69078431372549,4.269485294117648,4.242647058823529,27.387598039215675,27.387598039215675
150,2013-05-31,37.95728291316525,27.93450980392157,5.726274509803921,5.693259803921567,5.267156862745098,31.05122549019608,38.33185574229692
151,2013-06-01,48.93977591036414,35.81480392156862,7.464313725490195,4.193627450980392,6.122549019607843,39.49039215686275,48.93977591036414
152,2013-06-02,21.87016806722689,16.331764705882346,3.30843137254902,4.14938725490196,4.639705882352941,37.61754901960786,37.61754901960786
153,2013-06-03,12.300280112044817,9.72970588235294,3.0720588235294124,4.742769607843138,4.3995098039215685,38.07990196078431,38.07990196078431
154,2013-06-04,15.597619047619046,12.02656862745098,2.525392156862745,3.154534313725489,3.950980392156863,33.74352941176472,33.74352941176472
155,2013-06-05,25.471708683473395,19.52598039215687,4.50970588235294,3.933210784313725,4.522058823529412,36.23799019607842,36.31004201680671
156,2013-06-06,37.30266106442575,28.1736274509804,5.5786274509803935,4.393137254901962,5.28186274509804,43.49039215686277,43.57637254901963
157,2013-06-07,42.33585434173669,31.53578431372549,6.042843137254902,4.539828431372548,5.416666666666667,43.25049019607842,43.8380462184874
158,2013-06-08,39.936554621848735,29.74666666666666,7.581666666666668,5.118504901960785,5.269607843137255,41.715245098039205,42.179152661064414
159,2013-06-09,33.094537815126046,24.88833333333334,5.200294117647056,4.978676470588236,4.865196078431373,40.60161764705882,40.65553221288515
160,2013-06-10,32.06932773109244,24.209705882352942,5.871568627450981,5.620833333333333,5.007352941176471,40.69504901960784,40.69504901960784
161,2013-06-11,26.73851540616247,20.22509803921568,3.795686274509802,4.950490196078435,4.791666666666667,37.649460784313725,37.649460784313725
162,2013-06-12,27.32605042016808,20.27323529411765,3.383627450980393,4.797303921568625,3.943627450980392,33.883333333333326,33.887016806722684
163,2013-06-13,24.543837535014,18.3992156862745,4.093235294117645,4.403063725490198,4.026960784313726,37.79872549019608,37.79872549019608
164,2013-06-14,31.33347338935573,23.540392156862755,5.572843137254901,4.987745098039216,4.747549019607843,43.75388888888888,43.75388888888888
165,2013-06-15,52.404516806722704,39.33862745098039,9.908431372549018,4.930759803921567,6.286764705882353,50.58029411764704,52.81595938375347
166,2013-06-16,56.46299019607844,42.23401960784313,10.588823529411766,5.62218137254902,6.767156862745098,46.3145588235294,56.46299019607844
167,2013-06-17,48.482580532212914,35.70686274509805,6.951372549019612,5.182965686274511,6.198529411764706,35.842107843137256,48.482580532212914
168,2013-06-18,36.892717086834736,27.24107843137255,5.488333333333332,4.954289215686275,5.676470588235294,35.19147058823528,37.95716386554621
169,2013-06-19,37.599299719887966,27.48264705882353,4.307450980392158,3.7523284313725473,5.186274509803922,29.475637254901955,37.599299719887966
170,2013-06-20,24.63613445378149,18.38745098039216,3.0541176470588245,4.004901960784315,4.617647058823529,26.07759803921568,26.46197478991596
171,2013-06-21,23.56484593837536,18.193235294117653,4.569411764705883,4.672181372549022,4.573529411764706,29.06029411764706,29.4400350140056
172,2013-06-22,19.90014005602241,15.379313725490196,4.121960784313726,5.927941176470588,4.637254901960785,33.269656862745094,33.269656862745094
173,2013-06-23,12.222268907563024,9.544117647058826,2.7385294117647057,5.457720588235292,4.644607843137255,33.35720588235294,33.35720588235294
174,2013-06-24,10.662324929971987,8.730882352941176,3.368529411764708,5.846323529411768,5.0588235294117645,38.42245098039216,38.42245098039216
175,2013-06-25,24.890336134453776,19.25980392156863,4.657647058823529,5.295343137254901,5.306372549019608,44.880637254901934,44.880637254901934
176,2013-06-26,43.99418767507002,32.863627450980374,4.893333333333334,4.329779411764706,5.887254901960785,39.62833333333334,44.51272408963584
177,2013-06-27,25.806442577030808,20.20950980392156,3.5150980392156863,3.522549019607844,4.357843137254902,29.94259803921568,30.01427871148459
178,2013-06-28,11.188795518207286,9.657254901960789,2.37343137254902,2.8662990196078426,3.892156862745098,29.396862745098044,29.396862745098044
179,2013-06-29,21.93025210084033,17.3143137254902,3.293137254901961,3.3513480392156887,4.1838235294117645,31.78877450980391,31.78877450980391
180,2013-06-30,37.52603291316525,27.82382352941177,5.161862745098041,4.081127450980393,4.580882352941177,37.61362745098039,40.24727240896357
181,2013-07-01,44.15719537815124,32.77754901960787,5.465098039215687,4.563112745098041,4.602941176470588,41.23789215686276,45.02248949579832
182,2013-07-02,26.47352941176469,19.93382352941176,3.463137254901961,3.0699754901960783,3.458333333333333,39.403921568627446,39.403921568627446
183,2013-07-03,24.54943977591037,17.990294117647057,4.46264705882353,2.997058823529412,3.676470588235294,36.70696078431372,36.70696078431372
184,2013-07-04,42.67254901960787,31.747647058823528,6.450882352941176,3.5182598039215702,5.546568627450981,41.86294117647059,44.400756302521
185,2013-07-05,41.89663865546218,30.84313725490196,5.960882352941176,3.77732843137255,5.056372549019608,42.25852941176471,42.74341736694678
186,2013-07-06,12.681232492997202,9.579509803921573,2.604411764705883,4.705882352941177,4.529411764705882,35.81132352941175,35.81132352941175
187,2013-07-07,19.84019607843137,15.109117647058822,4.230196078431374,5.180514705882353,4.571078431372549,41.30926470588236,41.30926470588236
188,2013-07-08,40.38081232492998,29.469509803921564,6.352058823529412,4.605882352941177,5.144607843137255,42.6524019607843,42.68801820728291
189,2013-07-09,24.89187675070028,18.50892156862745,4.312058823529415,5.554289215686275,4.691176470588236,37.70906862745098,37.70906862745098
190,2013-07-10,15.030252100840334,11.457647058823534,2.830784313725492,4.92169117647059,4.916666666666667,37.18999999999999,37.18999999999999
191,2013-07-11,12.457282913165264,9.505392156862742,2.170686274509805,4.407720588235294,5.068627450980392,35.72877450980393,35.72877450980393
192,2013-07-12,11.210924369747902,8.664411764705887,2.486176470588236,5.013970588235296,5.095588235294118,34.75573529411765,34.75573529411765
193,2013-07-13,13.157563025210091,10.315196078431374,3.352450980392157,5.266176470588235,5.151960784313726,41.247549019607845,41.247549019607845
194,2013-07-14,16.900420168067225,13.12147058823529,3.276176470588235,5.022058823529415,5.134803921568627,44.01852941176472,44.01852941176472
195,2013-07-15,22.342296918767502,17.385980392156863,4.792450980392157,5.0322303921568645,5.169117647058823,47.37655228758169,47.37655228758169
196,2013-07-16,26.929551820728296,19.773725490196075,3.294509803921566,2.993872549019607,3.696078431372549,31.4636274509804,31.464131652661063
197,2013-07-17,16.337535014005603,12.112058823529408,3.0724509803921567,3.372426470588234,2.737745098039216,24.929803921568624,24.929803921568624
198,2013-07-18,17.85420168067227,13.549509803921568,3.2397058823529425,4.325,2.659313725490196,23.72740196078431,23.846428571428568
199,2013-07-19,17.186414565826333,13.630882352941176,2.775882352941176,3.9502450980392174,3.090686274509804,28.532794117647043,28.532794117647043
200,2013-07-20,11.858543417366947,9.341176470588236,2.231078431372548,2.9411764705882346,3.117647058823529,29.122450980392145,29.122450980392145
201,2013-07-21,15.75532212885154,12.366078431372552,3.524313725490196,4.574019607843138,3.284313725490196,27.70926470588235,28.0024649859944
202,2013-07-22,21.316386554621847,16.175000000000004,4.376666666666668,5.396691176470587,3.769607843137255,33.50274509803922,33.50274509803922
203,2013-07-23,23.66652661064425,18.085196078431373,4.6731372549019605,5.04767156862745,3.772058823529412,35.54710784313726,35.54710784313726
204,2013-07-24,17.148039215686282,12.8821568627451,3.659803921568627,4.2241421568627455,3.093137254901961,25.398627450980413,25.398627450980413
205,2013-07-25,19.8078431372549,14.732450980392157,3.820686274509805,3.5346813725490183,3.6299019607843137,33.3061274509804,33.3061274509804
206,2013-07-26,46.20014005602241,34.109705882352934,6.615098039215688,4.193014705882351,5.813725490196078,37.414705882352926,46.2434243697479
207,2013-07-27,45.30800070028012,33.85176470588237,5.931078431372548,3.9909313725490185,5.490196078431373,36.46446078431372,46.03057773109244
208,2013-07-28,40.34579831932776,30.277058823529416,4.983039215686273,3.758578431372551,5.100490196078432,34.91960784313724,43.93559523809523
209,2013-07-29,28.974142156862744,21.6806862745098,4.064607843137256,4.235416666666668,4.186274509803922,30.084460784313737,34.28745448179273
210,2013-07-30,47.138637955182055,35.25848039215687,5.328333333333332,4.744485294117649,5.223039215686274,34.82024509803924,47.79431722689074
211,2013-07-31,47.73125000000002,35.68151960784313,6.189509803921568,4.621691176470586,5.208333333333333,35.314460784313724,47.81713935574231
212,2013-08-01,39.94089635854342,29.92833333333334,5.4461764705882345,4.957352941176471,4.708333333333333,33.581568627450984,41.226239495798325
