,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
30,2013-01-31,66.24888392857143,55.040416666666665,35.50875,43.2359375,25.59375,18.46104166666667,66.2490625
31,2013-02-01,79.1640625,57.83583333333333,48.00229166666667,57.42656250000001,58.85416666666666,12.061875,79.1640625
32,2013-02-02,30.037500000000005,41.384166666666665,24.991250000000004,31.68854166666668,17.135416666666668,23.808958333333333,41.384166666666665
33,2013-02-03,26.52083333333334,32.79833333333334,17.527083333333334,20.36510416666667,13.8125,25.35270833333333,34.06020833333333
34,2013-02-04,50.573139880952375,48.26166666666666,36.39166666666666,38.01354166666666,28.385416666666668,15.191458333333337,50.78653273809525
35,2013-02-05,74.30208333333333,59.170625,45.865208333333335,55.44739583333334,26.625,14.235625,74.30208333333333
36,2013-02-06,182.3375,96.03770833333336,64.45833333333333,55.79010416666667,44.208333333333336,14.671875000000002,182.3375
37,2013-02-07,54.6752232142857,47.07395833333334,29.39375,20.845833333333328,17.15625,29.85,54.6752232142857
38,2013-02-08,59.46927083333335,57.07354166666666,35.32583333333332,28.57552083333333,22.89583333333333,27.161041666666662,59.71187500000001
39,2013-02-09,96.24479166666664,80.29854166666665,53.71604166666668,40.80260416666666,35.302083333333336,25.990625000000005,96.24479166666664
40,2013-02-10,217.02261904761903,130.49750000000003,65.61604166666667,53.31875,38.302083333333336,19.6825,217.02261904761903
41,2013-02-11,68.75885416666667,57.12229166666668,38.00541666666666,30.45625,20.05208333333333,27.419583333333325,68.75885416666667
42,2013-02-12,113.31562499999995,82.18874999999998,53.31583333333333,36.09739583333332,34.166666666666664,23.630833333333328,113.31562499999995
43,2013-02-13,205.89892857142863,123.94520833333333,51.37291666666667,34.76979166666667,47.59375,24.496875000000006,205.89892857142863
44,2013-02-14,129.90275297619047,92.87270833333332,49.04708333333335,35.31041666666666,38.29166666666666,27.08625,129.90275297619047
45,2013-02-15,85.93125000000002,63.59583333333333,30.38541666666667,27.19375,24.28125,23.61145833333333,85.93125000000002
46,2013-02-16,88.41458333333333,71.220625,25.447500000000005,23.80677083333333,23.510416666666668,30.56395833333333,88.41458333333333
47,2013-02-17,66.90066964285714,64.00625,33.93750000000001,33.649479166666666,23.416666666666668,24.695833333333336,67.92666666666668
48,2013-02-18,64.21875,61.85104166666665,32.35666666666667,28.68802083333333,25.791666666666668,23.17958333333333,64.61541666666666
49,2013-02-19,45.62596726190477,54.953541666666666,40.89041666666667,34.69791666666667,23.05208333333333,21.70833333333333,54.953541666666666
50,2013-02-20,100.06979166666667,82.19416666666667,39.419583333333335,43.79427083333334,31.20833333333333,25.099791666666665,100.06979166666667
51,2013-02-21,119.9734375,92.69833333333332,45.095,43.78333333333333,38.645833333333336,26.383125,119.9734375
52,2013-02-22,132.73489583333333,93.7458333333333,50.20104166666667,42.65104166666666,45.19791666666666,19.59645833333333,132.73489583333333
53,2013-02-23,147.83593750000003,94.16166666666663,30.091666666666665,34.204687500000006,37.78125,24.62645833333333,147.83593750000003
54,2013-02-24,87.54166666666667,70.27520833333334,28.29833333333333,28.184375,26.947916666666668,33.43395833333333,87.54166666666667
55,2013-02-25,61.316741071428574,56.637708333333336,22.08875,23.582291666666663,23.416666666666668,32.55583333333333,61.50227678571429
56,2013-02-26,140.08839285714282,92.68083333333335,40.68208333333334,40.39114583333333,38.927083333333336,17.623125000000005,140.08839285714282
57,2013-02-27,286.7270833333333,188.3417857142857,52.78395833333332,53.71354166666668,63.85416666666666,14.644374999999997,286.7270833333333
58,2013-02-28,157.24732142857144,106.34104166666664,31.420416666666668,43.71302083333333,39.239583333333336,15.119791666666666,157.24732142857144
59,2013-03-01,35.9672619047619,62.701875,18.16958333333333,17.517708333333335,19.65625,28.364375,62.701875
60,2013-03-02,40.41130952380953,50.13125,25.19541666666667,24.29635416666667,19.385416666666668,27.709375,50.13125
61,2013-03-03,91.34999999999998,86.11916666666666,53.20083333333335,52.95885416666668,32.802083333333336,13.483958333333332,91.72791666666666
62,2013-03-04,86.14999999999999,85.21645833333334,45.39833333333333,52.30416666666667,30.15625,15.966875,86.64854166666665
63,2013-03-05,127.40833333333332,101.91104166666666,37.65708333333333,45.64739583333333,35.0625,28.813333333333333,127.40833333333332
64,2013-03-06,134.94523809523807,114.59125,46.36375,50.671875,29.52083333333333,32.417291666666664,134.94523809523807
65,2013-03-07,159.06205357142855,151.04250000000002,58.053333333333335,58.77343750000001,38.41666666666666,25.70770833333333,159.9838988095238
66,2013-03-08,122.84479166666668,130.84020833333335,50.216875,52.90052083333333,26.9375,32.594583333333325,131.02135416666667
67,2013-03-09,128.16197916666667,140.43187500000002,39.06208333333334,32.0359375,25.67708333333333,42.76895833333333,140.43187500000002
68,2013-03-10,21.275,47.89166666666665,13.239583333333334,14.203124999999998,9.479166666666666,34.80791666666668,47.89166666666665
69,2013-03-11,28.21666666666667,32.1625,13.228333333333332,14.756770833333334,11.114583333333334,34.5125,37.11166666666667
70,2013-03-12,68.28906249999999,58.53333333333334,25.206666666666663,34.544270833333336,23.21875,14.129375,68.28906249999999
71,2013-03-13,28.4404761904762,28.13416666666668,13.120416666666667,13.818229166666669,11.541666666666666,34.31249999999999,34.44366071428571
72,2013-03-14,46.77276785714286,53.65541666666666,29.131250000000005,24.441145833333334,15.65625,30.984375,53.65541666666666
73,2013-03-15,55.08266369047619,59.04083333333332,19.262083333333333,25.2015625,17.239583333333332,29.542916666666667,59.06427083333332
74,2013-03-16,97.29635416666667,78.19291666666669,32.01125,36.68125,25.03125,25.835625000000004,97.29635416666667
75,2013-03-17,81.63125,63.68750000000002,26.4675,30.228125,26.229166666666668,20.040624999999995,81.63125
76,2013-03-18,117.17708333333336,92.01875,31.984583333333333,40.22395833333334,39.38541666666666,16.13958333333333,117.17708333333336
77,2013-03-19,105.75624999999998,88.5025,29.335,30.6765625,26.64583333333333,13.991458333333332,105.75624999999998
78,2013-03-20,33.447023809523806,36.28083333333333,20.31625,20.480729166666663,13.979166666666666,29.532916666666665,36.28083333333333
79,2013-03-21,50.28363095238095,54.88395833333333,20.90583333333333,25.14010416666667,15.833333333333334,31.87770833333334,54.88395833333333
80,2013-03-22,69.69635416666667,63.05354166666665,29.086250000000003,35.9578125,20.84375,24.387083333333333,69.69635416666667
81,2013-03-23,53.15543154761905,60.37624999999999,20.846666666666668,28.9265625,14.864583333333334,30.494583333333328,60.37624999999999
82,2013-03-24,42.30535714285715,47.39666666666667,19.015833333333333,18.82552083333333,12.625,29.948333333333338,47.39666666666667
83,2013-03-25,37.83214285714286,45.315,25.053750000000004,22.521875,12.489583333333334,29.85833333333333,45.315
84,2013-03-26,41.385565476190486,47.98895833333332,15.67375,21.14583333333333,14.114583333333334,33.458125,48.264166666666654
85,2013-03-27,77.1515625,70.34145833333334,32.4275,33.4015625,21.89583333333333,28.02041666666668,77.2928125
86,2013-03-28,75.69947916666668,63.353125,29.45791666666668,33.34635416666666,16.854166666666668,25.109791666666663,75.69947916666668
87,2013-03-29,30.905952380952385,44.26291666666666,17.88875,19.20052083333333,10.052083333333334,32.73104166666667,45.43041666666667
88,2013-03-30,23.03988095238096,24.886666666666667,10.510833333333332,11.968229166666667,8.0625,40.106875,40.15666666666667
89,2013-03-31,43.13921130952382,41.88770833333333,11.65,12.916145833333331,10.1875,39.268125000000005,44.982395833333335
90,2013-04-01,79.58854166666667,66.17729166666665,27.195,26.308854166666663,18.21875,32.979166666666664,79.58854166666667
91,2013-04-02,53.50104166666668,52.979375000000005,24.187083333333334,23.18177083333333,15.916666666666666,35.12479166666667,53.59781250000001
92,2013-04-03,70.75364583333332,69.609375,32.44416666666667,32.885416666666664,20.08333333333333,37.24333333333333,71.43187499999999
93,2013-04-04,60.14531249999999,61.49312499999999,24.95083333333333,21.901041666666668,15.260416666666666,40.61750000000001,61.91614583333333
94,2013-04-05,84.81250000000001,68.18833333333333,26.595416666666665,23.301041666666663,16.145833333333332,32.65999999999999,84.81250000000001
95,2013-04-06,36.65892857142857,42.69541666666667,17.184166666666666,14.869791666666666,11.260416666666666,34.93854166666667,42.69541666666667
96,2013-04-07,66.15624999999999,66.53812500000001,39.56958333333333,31.2796875,17.770833333333332,30.04791666666665,67.34322916666666
97,2013-04-08,59.55677083333333,63.55104166666666,27.61125000000001,24.971875,15.09375,27.72208333333333,63.55104166666666
98,2013-04-09,45.67916666666665,72.25604166666669,25.052916666666672,22.5984375,11.96875,26.947916666666668,72.25604166666669
99,2013-04-10,42.71309523809524,57.51416666666666,25.7325,24.433854166666663,14.739583333333334,28.38958333333333,57.51416666666666
100,2013-04-11,51.389360119047616,65.14062500000001,33.37708333333333,37.712500000000006,15.645833333333334,26.508958333333336,65.14062500000001
101,2013-04-12,59.663541666666674,62.14541666666668,28.355833333333337,31.63697916666668,15.3125,33.67937499999999,62.235937500000006
102,2013-04-13,68.38333333333331,83.81270833333333,31.83708333333333,29.14791666666667,14.40625,37.83520833333333,83.81270833333333
103,2013-04-14,52.98459821428572,64.966875,20.41208333333333,20.433333333333326,11.197916666666666,35.94979166666666,64.966875
104,2013-04-15,63.873437500000016,67.17875000000001,25.655833333333334,24.075000000000003,13.479166666666666,34.78833333333333,67.760625
105,2013-04-16,78.32083333333335,76.73166666666667,29.79208333333333,30.15104166666666,15.375,33.467083333333335,78.73343750000002
106,2013-04-17,64.13697916666665,64.29,22.1,26.16510416666667,11.84375,33.508541666666666,65.42020833333333
107,2013-04-18,50.74166666666667,59.82479166666666,19.52875,19.4484375,10.645833333333334,31.58437500000001,59.82479166666666
108,2013-04-19,31.61428571428572,45.26437500000001,16.491666666666667,17.77239583333333,9.75,33.06625,45.26437500000001
109,2013-04-20,58.63072916666667,50.85666666666666,16.427500000000002,22.159375,13.697916666666666,30.34937500000001,58.63072916666667
110,2013-04-21,105.56458333333336,79.33479166666667,38.73541666666668,35.817708333333336,20.479166666666668,34.16854166666666,105.56458333333336
111,2013-04-22,83.94635416666668,67.24666666666666,20.731250000000003,20.79583333333333,16.479166666666668,47.12597222222221,83.94635416666668
112,2013-04-23,67.81197916666667,58.626250000000006,18.429166666666664,21.44427083333333,13.9375,41.58416666666667,67.8731994047619
113,2013-04-24,112.32358630952382,87.344375,32.118333333333325,37.490625,22.98958333333333,30.30979166666668,112.32358630952382
114,2013-04-25,69.67343749999999,60.83625000000001,22.0125,27.26354166666665,14.75,31.40895833333333,69.67343749999999
115,2013-04-26,57.35052083333334,69.55708333333332,30.56375000000001,35.45260416666667,13.052083333333334,37.09187500000001,69.55708333333332
116,2013-04-27,97.01145833333334,80.55166666666666,30.98875,27.13177083333333,16.9375,42.39395833333334,97.01145833333334
117,2013-04-28,92.74635416666668,79.23625,24.405,22.99895833333333,16.864583333333332,47.99638888888888,92.74635416666668
118,2013-04-29,64.4015625,62.70895833333333,23.50916666666668,27.627604166666657,13.166666666666666,35.69229166666666,64.77854166666667
119,2013-04-30,69.690625,76.36791666666667,33.576249999999995,40.75677083333334,17.822916666666668,26.844375000000003,76.36791666666667
120,2013-05-01,47.52284226190477,61.12375,23.61208333333333,32.2203125,16.083333333333332,32.40624999999999,61.12375
121,2013-05-02,59.22968749999998,56.92416666666666,18.017916666666668,23.555208333333336,13.364583333333334,38.4725,59.22968749999998
122,2013-05-03,53.5142113095238,51.65625000000001,18.75666666666667,19.18489583333333,12.71875,36.45104166666667,54.161428571428566
123,2013-05-04,58.50833333333333,50.15958333333334,13.158333333333331,12.920312500000003,10.572916666666666,38.04541666666666,58.50833333333333
124,2013-05-05,70.09427083333331,59.77125000000001,18.585416666666667,20.35364583333333,15.052083333333334,44.990625,70.09427083333331
125,2013-05-06,80.33854166666667,73.93624999999999,27.762916666666666,29.596875,18.48958333333333,46.61166666666667,80.33854166666667
126,2013-05-07,73.98750000000001,65.15270833333334,22.60291666666667,22.00208333333333,14.385416666666666,39.8225,73.98750000000001
127,2013-05-08,44.02938988095238,46.45791666666667,12.97208333333333,14.027083333333332,8.177083333333334,43.30479166666666,47.684375
128,2013-05-09,57.460416666666674,51.94541666666666,15.38958333333334,18.646875,10.791666666666666,29.91208333333333,57.460416666666674
129,2013-05-10,97.1046875,72.94833333333334,27.83458333333333,30.365104166666672,17.03125,33.17541666666667,97.1046875
130,2013-05-11,88.15885416666667,84.55083333333333,35.01708333333333,41.3265625,17.666666666666668,37.03145833333333,88.18760416666667
131,2013-05-12,61.02187499999999,66.80520833333331,29.36083333333333,28.058333333333337,13.114583333333334,51.47569444444444,66.80520833333331
132,2013-05-13,73.2234375,65.790625,27.38541666666666,23.46666666666667,15.0625,56.89965277777779,73.2234375
133,2013-05-14,88.10989583333334,69.36791666666666,25.704166666666666,25.303125000000005,16.3125,42.134791666666665,88.10989583333334
134,2013-05-15,60.258333333333326,62.31999999999999,21.12583333333333,33.984375,14.885416666666666,29.297708333333343,62.41020833333334
135,2013-05-16,60.62552083333333,61.64166666666667,21.44333333333333,25.550000000000008,12.760416666666666,38.33124999999999,62.070104166666674
136,2013-05-17,47.345089285714295,49.73541666666666,8.980416666666665,9.4953125,7.677083333333333,39.388333333333335,49.77273809523809
137,2013-05-18,31.727976190476188,36.32875000000001,16.480833333333333,20.41145833333333,12.291666666666666,28.509374999999995,36.513958333333335
138,2013-05-19,72.38385416666668,63.844166666666666,25.22625,23.130729166666665,14.0,32.408125,72.38385416666668
139,2013-05-20,74.33541666666669,85.33479166666666,19.67625,29.9171875,12.5,29.55791666666667,85.33479166666666
140,2013-05-21,99.55364583333336,90.15895833333336,22.82083333333333,24.43697916666667,17.510416666666668,45.93375,99.55364583333336
141,2013-05-22,120.62760416666669,89.64375000000001,25.63833333333333,24.541666666666668,22.02083333333333,68.76909722222221,120.62760416666669
142,2013-05-23,67.421875,63.28812500000001,12.636250000000002,14.202083333333334,12.927083333333334,32.77104166666667,67.4746875
143,2013-05-24,63.199479166666656,61.61625,15.73916666666667,15.947395833333337,14.21875,25.350416666666664,64.13614583333332
144,2013-05-25,110.00416666666666,80.63020833333333,19.831666666666667,17.441666666666666,16.010416666666668,31.371041666666667,110.00416666666666
145,2013-05-26,67.73229166666667,56.13791666666668,12.2975,11.221875000000002,9.895833333333334,31.771666666666665,67.73229166666667
146,2013-05-27,22.97678571428571,23.617916666666662,9.29125,13.559895833333336,7.322916666666667,24.099166666666672,24.55958333333333
147,2013-05-28,51.18928571428573,50.13666666666668,17.42541666666667,18.07708333333333,12.8125,27.75520833333334,51.20964285714286
148,2013-05-29,81.05937499999999,67.85166666666667,21.515416666666667,35.40052083333334,17.614583333333332,21.675416666666667,81.05937499999999
149,2013-05-30,90.14739583333336,80.13020833333333,33.544999999999995,41.72083333333334,21.260416666666668,31.11395833333333,90.14739583333336
150,2013-05-31,62.76875,56.001666666666665,21.88458333333334,27.634375,19.02083333333333,22.19625,62.8546875
151,2013-06-01,66.37760416666667,59.04416666666668,24.28583333333334,23.45625,20.39583333333333,29.18479166666667,66.42312500000001
152,2013-06-02,47.6483630952381,53.31250000000001,15.382916666666668,13.581770833333332,11.635416666666666,43.65562500000001,53.65083333333335
153,2013-06-03,76.05520833333334,70.26104166666667,25.54083333333333,25.287499999999994,19.416666666666668,50.83986111111111,76.05520833333334
154,2013-06-04,107.86249999999995,84.64645833333334,27.89,27.620833333333334,20.041666666666668,46.56472222222223,107.86249999999995
155,2013-06-05,73.87291666666667,60.89437499999999,17.795416666666664,15.09635416666667,12.104166666666666,29.833541666666665,73.87291666666667
156,2013-06-06,41.118675595238095,43.76083333333333,11.223333333333333,9.815104166666668,8.166666666666666,29.2075,43.83424107142857
157,2013-06-07,38.136904761904766,40.47375,10.16,10.122395833333334,6.71875,30.583541666666665,41.3014880952381
158,2013-06-08,34.98630952380952,34.7725,8.729166666666668,10.956770833333335,6.364583333333333,33.36229166666666,37.47089285714285
159,2013-06-09,51.04955357142856,58.13604166666666,20.33916666666666,31.844270833333336,11.0625,30.189791666666665,58.13604166666666
160,2013-06-10,75.5375,73.12874999999998,26.210000000000004,44.37447916666667,15.583333333333334,29.73270833333333,75.66479166666666
161,2013-06-11,51.05141369047618,51.42124999999999,23.93208333333333,26.89791666666667,16.458333333333332,25.75125,52.18218749999999
162,2013-06-12,64.35833333333333,62.67187499999999,26.784166666666668,26.9375,16.927083333333332,40.97145833333334,64.35833333333333
163,2013-06-13,85.765625,73.30104166666668,22.25125,19.916145833333328,16.53125,49.50805555555555,85.765625
164,2013-06-14,58.35468750000001,57.10395833333333,14.326666666666668,10.029166666666669,11.229166666666666,46.88208333333333,58.453750000000014
165,2013-06-15,76.9875,65.649375,19.01333333333333,15.631770833333333,14.3125,39.29145833333334,76.9875
166,2013-06-16,94.4265625,76.79291666666668,20.507916666666667,24.251041666666666,15.416666666666666,27.45875,94.4265625
167,2013-06-17,106.83333333333331,86.49770833333334,20.542916666666667,29.785937500000003,21.28125,37.56437499999999,106.83333333333331
168,2013-06-18,93.328125,71.46854166666667,29.47208333333333,32.3921875,22.05208333333333,19.86354166666667,93.328125
169,2013-06-19,73.85312499999999,66.25000000000001,24.22041666666668,27.778125000000003,18.77083333333333,33.42375,73.85312499999999
170,2013-06-20,97.39895833333333,79.63479166666667,29.03083333333333,36.13385416666668,19.28125,47.30375000000001,97.39895833333333
171,2013-06-21,92.39010416666667,75.58562499999998,32.96437500000001,50.63177083333334,21.375,36.429375,92.64656250000002
172,2013-06-22,104.4984375,77.17562500000001,27.476250000000004,40.688020833333326,21.53125,46.525000000000006,104.4984375
173,2013-06-23,91.66875,70.79770833333333,24.01333333333333,21.74739583333333,24.15625,43.397083333333335,91.66875
174,2013-06-24,97.328125,72.84416666666667,20.41,19.283333333333328,20.3125,41.849583333333335,97.328125
175,2013-06-25,59.7203125,52.294375,15.044583333333334,16.758333333333333,14.333333333333334,34.78791666666667,59.7203125
176,2013-06-26,53.63720238095237,54.404375,16.839166666666667,23.297916666666666,15.958333333333334,42.57958333333333,54.91729166666666
177,2013-06-27,96.83854166666664,74.03249999999998,23.91,24.054687500000004,20.21875,43.99604166666668,96.83854166666664
178,2013-06-28,69.76614583333331,59.413541666666674,18.786249999999995,17.242708333333333,16.052083333333332,53.759097222222216,69.76614583333331
179,2013-06-29,48.15944940476192,50.21687500000001,14.04166666666667,14.295833333333334,10.958333333333334,37.13916666666666,50.21687500000001
180,2013-06-30,49.17105654761905,46.607708333333335,11.20125,11.068229166666669,9.041666666666666,38.16333333333333,49.29034226190476
181,2013-07-01,64.09322916666666,58.3425,19.71,20.823958333333334,12.625,28.56708333333334,64.09322916666666
182,2013-07-02,48.65706845238095,52.031666666666666,22.81583333333333,23.691145833333334,12.083333333333334,33.16916666666667,52.1003125
183,2013-07-03,72.4890625,66.34666666666668,27.293750000000003,27.190625,17.135416666666668,38.24416666666666,72.4890625
184,2013-07-04,43.73511904761904,49.87791666666667,25.649999999999995,29.379687500000003,11.989583333333334,31.91624999999999,49.87791666666667
185,2013-07-05,38.65535714285714,42.63041666666667,15.751666666666663,16.6640625,9.229166666666666,41.66770833333333,44.85895833333333
186,2013-07-06,70.23385416666669,62.86229166666666,19.94875,16.2703125,13.927083333333334,41.96520833333333,70.23385416666669
187,2013-07-07,56.54605654761906,49.611875,15.679583333333332,12.914583333333333,10.447916666666666,36.25854166666667,56.54605654761906
188,2013-07-08,79.45520833333333,64.13624999999999,19.61375,16.846874999999997,14.510416666666666,44.45333333333335,79.45520833333333
189,2013-07-09,48.8436755952381,48.90395833333333,16.872500000000002,15.786458333333334,10.572916666666666,40.303125,49.527708333333344
190,2013-07-10,48.809375,49.38395833333332,21.16125,20.87395833333333,10.71875,40.29145833333333,50.21263392857142
191,2013-07-11,65.78854166666667,60.48875,27.184166666666663,33.56614583333333,13.34375,42.61937499999999,66.00104166666668
192,2013-07-12,112.47864583333332,79.521875,25.27291666666667,25.33385416666667,17.833333333333332,40.216875,112.47864583333332
193,2013-07-13,94.43333333333334,72.18833333333332,22.154166666666665,31.433333333333334,15.354166666666666,39.23847222222222,94.43333333333334
194,2013-07-14,20.95238095238096,36.08125,9.95625,10.838541666666666,5.020833333333333,17.761458333333334,36.08125
195,2013-07-15,43.55654761904762,49.35499999999999,17.850416666666668,16.519791666666666,10.614583333333334,30.32479166666667,49.35499999999999
196,2013-07-16,65.278125,61.7625,23.797083333333333,25.3359375,16.770833333333332,25.50208333333333,65.68375
197,2013-07-17,61.84114583333332,57.80208333333334,17.16541666666667,17.457812500000003,16.020833333333332,34.146249999999995,61.875520833333326
198,2013-07-18,79.9734375,64.22604166666667,18.974166666666665,20.06927083333333,14.177083333333334,38.5075,79.9734375
199,2013-07-19,55.98697916666666,52.85604166666667,19.949583333333337,26.7265625,13.71875,27.11395833333333,55.98697916666666
200,2013-07-20,71.575,64.72395833333333,27.2875,31.921354166666664,16.604166666666668,26.415,72.18656250000001
201,2013-07-21,59.7,55.78166666666666,15.87,19.747916666666665,17.0625,31.21708333333333,59.77916666666667
202,2013-07-22,91.06249999999996,72.42500000000001,20.12708333333333,15.084895833333336,16.78125,32.61208333333334,91.06249999999996
203,2013-07-23,86.68906249999999,70.14041666666667,27.39333333333333,19.81927083333333,19.25,30.67083333333333,86.68906249999999
204,2013-07-24,115.46875,82.63187500000001,32.71666666666667,29.47135416666667,27.65625,42.54895833333334,115.46875
205,2013-07-25,114.82708333333336,84.67854166666666,29.37625,25.63489583333333,20.510416666666668,60.00347222222224,114.82708333333336
206,2013-07-26,85.84791666666666,77.05833333333334,20.086666666666662,38.06197916666666,19.42708333333333,28.645416666666662,85.84791666666666
207,2013-07-27,71.75572916666665,60.215,17.810833333333335,20.01302083333333,13.791666666666666,35.78291666666666,71.75572916666665
208,2013-07-28,69.03854166666666,61.79270833333333,25.535833333333333,28.272916666666664,14.364583333333334,40.18958333333333,69.03854166666666
209,2013-07-29,98.75885416666668,77.37208333333332,34.05708333333334,26.91510416666667,18.55208333333333,47.37958333333335,98.75885416666668
210,2013-07-30,67.34791666666666,60.619166666666665,26.5775,27.25677083333333,16.458333333333332,39.28,67.36145833333332
211,2013-07-31,103.0484375,78.05645833333334,22.46,22.99375,17.552083333333332,30.004166666666663,103.0484375
212,2013-08-01,72.41041666666666,63.52270833333333,17.66166666666666,13.070833333333336,13.822916666666666,48.27604166666665,72.41041666666666
213,2013-08-02,58.63005952380953,56.25895833333333,18.20791666666667,21.387500000000003,14.291666666666666,42.074375,58.99010416666667
214,2013-08-03,59.860937500000006,57.98833333333334,17.532083333333336,27.859895833333336,15.65625,35.35166666666667,59.8796875
215,2013-08-04,54.23831845238095,57.49020833333335,24.127916666666664,23.52239583333333,15.177083333333334,35.37895833333334,57.76416666666668
216,2013-08-05,50.500074404761904,54.539375,23.163333333333338,20.78020833333333,12.572916666666666,39.82354166666666,54.539375
217,2013-08-06,56.87135416666666,56.45229166666667,20.480416666666667,20.232291666666665,13.1875,43.37187500000001,57.683541666666656
218,2013-08-07,55.538541666666674,54.76395833333333,21.654166666666665,22.513541666666672,12.322916666666666,48.48791666666667,56.07697916666667
219,2013-08-08,60.3890625,58.74020833333335,25.27916666666667,23.636979166666663,11.520833333333334,57.96180555555554,61.24781249999999
220,2013-08-09,74.00625,70.35541666666667,24.717916666666664,33.997395833333336,16.979166666666668,43.88874999999999,74.25822916666667
221,2013-08-10,54.34635416666666,57.945,20.202916666666667,21.215625,12.864583333333334,38.42666666666667,58.27927083333333
222,2013-08-11,86.93489583333333,71.43124999999999,17.782083333333333,15.860416666666666,16.4375,44.59416666666667,86.93489583333333
223,2013-08-12,76.87395833333333,67.25979166666666,18.777083333333334,18.899479166666666,15.645833333333334,44.33145833333334,76.96864583333333
224,2013-08-13,87.92291666666667,72.49979166666665,21.617916666666662,22.9140625,17.666666666666668,51.44006944444445,87.92291666666667
225,2013-08-14,68.49270833333333,64.26124999999999,21.086250000000003,21.253645833333334,16.552083333333332,45.820833333333326,68.57697916666666
226,2013-08-15,69.28906250000001,64.83208333333333,22.015416666666667,26.72395833333333,14.979166666666666,51.85881944444446,69.28906250000001
227,2013-08-16,62.73020833333333,61.461458333333326,20.58875,20.59322916666667,12.458333333333334,54.72152777777777,63.0046875
228,2013-08-17,67.85729166666665,62.615625,22.7475,20.6640625,14.145833333333334,71.93993055555555,72.69166666666668
