,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,19.05641952983725,21.893924050632908,9.11113924050633,8.706012658227849,7.560126582278481,30.81841772151898,32.05265822784809
216,2013-08-05,22.80470162748642,26.514620253164548,10.62240506329114,9.573734177215188,8.775316455696203,36.69810126582277,37.90955696202532
217,2013-08-06,26.215009041591323,29.07386075949368,11.472531645569616,10.33860759493671,9.572784810126585,39.50126582278482,40.77550632911394
218,2013-08-07,31.62603978300181,34.40886075949368,12.774683544303796,11.09034810126582,8.781645569620252,50.67402953586497,51.16987341772151
219,2013-08-08,23.49566003616637,28.187848101265825,13.18962025316456,10.849841772151896,7.879746835443038,39.35877637130802,40.21137130801688
220,2013-08-09,31.258792947558785,34.566645569620235,14.83151898734177,11.045886075949369,8.917721518987342,45.1214135021097,45.53445147679324
221,2013-08-10,30.604633815551534,31.6367088607595,10.173164556962028,8.621360759493673,8.259493670886076,52.06194668200997,52.18156693517452
222,2013-08-11,27.617540687160933,31.773481012658227,8.572658227848107,7.531962025316456,7.8164556962025316,45.56008438818566,45.90223628691983
223,2013-08-12,41.51851265822784,44.62917721518988,12.772278481012656,10.845411392405063,9.072784810126585,53.561012658227845,54.35310126582278
224,2013-08-13,37.176446654611205,40.92512658227849,8.782531645569623,13.025949367088607,9.436708860759492,45.29331223628692,46.45449367088607
225,2013-08-14,22.156057866184444,25.86544303797469,6.138354430379748,11.0125,7.712025316455696,29.61481012658228,30.59094936708861
226,2013-08-15,19.43345388788427,23.3920253164557,7.233670886075949,10.290981012658223,7.924050632911392,26.54120253164557,27.615063291139244
227,2013-08-16,25.99150090415913,26.72000000000001,8.115822784810124,10.002531645569622,8.791139240506329,32.705759493670875,33.06278481012658
228,2013-08-17,36.25178571428571,33.90930379746835,8.52164556962025,10.830854430379748,8.939873417721518,36.65436708860759,38.453340867992765
229,2013-08-18,40.872513562386985,35.39993670886076,7.489620253164558,9.443670886075951,7.531645569620253,33.63424050632912,41.30349005424955
230,2013-08-19,61.886867088607616,53.47917721518988,15.430886075949369,14.343037974683543,13.496835443037977,36.05746835443038,61.886867088607616
231,2013-08-20,37.8019891500904,34.63506329113924,12.987468354430383,14.0503164556962,10.65506329113924,22.542721518987346,37.80204339963832
232,2013-08-21,45.26602622061483,40.11430379746836,12.577721518987342,14.43844936708861,11.89240506329114,34.62240506329114,45.26602622061483
233,2013-08-22,29.72531645569621,29.68759493670886,11.468481012658229,13.080696202531648,11.917721518987342,21.547531645569617,31.01505424954792
234,2013-08-23,30.38300180831828,26.471139240506314,8.459873417721518,9.723259493670886,9.231012658227847,26.141202531645565,30.731790235081387
235,2013-08-24,36.77016274864379,34.17670886075949,9.170506329113929,9.405854430379748,10.680379746835444,29.88645569620253,37.4431012658228
236,2013-08-25,38.244009945750456,35.88924050632912,11.52784810126582,8.512341772151895,11.00632911392405,36.24259493670886,39.492120253164565
237,2013-08-26,70.33006329113924,54.84797468354432,14.74430379746836,12.212025316455696,14.791139240506327,36.094430379746846,70.33006329113924
238,2013-08-27,73.22721518987342,56.76797468354432,16.674810126582276,13.118037974683542,14.822784810126585,35.776962025316465,73.22721518987342
239,2013-08-28,78.43718354430376,58.36056962025317,12.572911392405066,7.009651898734179,12.863924050632912,45.08457805907175,78.43718354430376
240,2013-08-29,71.20221518987341,58.11892405063289,14.627974683544306,8.583227848101268,12.275316455696204,41.376835443037976,71.20221518987341
241,2013-08-30,69.30126582278481,60.05999999999997,20.1953164556962,15.083386075949363,15.731012658227847,49.9232489451477,69.31914556962025
242,2013-08-31,68.2123417721519,57.66620253164558,20.14582278481013,13.277373417721524,15.9873417721519,49.0870464135021,68.2123417721519
243,2013-09-01,59.10047468354433,50.76487341772152,15.342531645569622,10.902531645569622,12.322784810126585,47.45976793248947,59.10047468354433
244,2013-09-02,50.719868896925874,45.5346835443038,15.400506329113922,10.49034810126582,11.876582278481012,48.53031645569621,51.26065099457505
245,2013-09-03,44.38621157323689,38.79227848101267,12.041265822784808,10.86724683544304,10.705696202531646,45.401898734177216,46.41517179023508
246,2013-09-04,57.60284810126581,50.89987341772151,15.08746835443038,11.733069620253165,10.9873417721519,44.67322784810128,57.60284810126581
247,2013-09-05,46.92888788426763,41.85987341772151,12.969873417721525,14.727848101265826,11.930379746835444,36.38221518987344,47.025497287522604
248,2013-09-06,45.88704792043399,42.23354430379747,14.6,16.329113924050628,14.060126582278482,30.23329113924052,46.37328661844485
249,2013-09-07,53.314850813743206,51.60715189873421,17.303797468354425,12.250158227848098,15.484177215189874,31.086075949367093,54.95778481012659
250,2013-09-08,68.02895569620253,56.52917721518989,17.90164556962025,11.653006329113929,16.218354430379748,36.03594936708859,68.02895569620253
251,2013-09-09,75.32753164556964,59.69632911392408,14.94164556962025,9.493829113924049,15.113924050632912,41.93628691983121,75.32753164556964
252,2013-09-10,72.12041139240506,59.38126582278481,12.446962025316456,7.401107594936706,13.958860759493673,45.8397046413502,72.12041139240506
253,2013-09-11,76.46075949367093,61.39443037974685,19.259873417721515,12.51724683544304,19.36392405063291,31.917468354430373,76.46075949367093
254,2013-09-12,92.78844936708862,67.47601265822784,22.94493670886075,12.348575949367088,22.34177215189873,29.10759493670887,92.78844936708862
255,2013-09-13,98.45300632911392,65.86683544303794,18.19949367088607,9.537816455696202,18.61392405063291,34.20917721518987,98.45300632911392
256,2013-09-14,86.31265822784812,62.06398734177216,15.718987341772152,9.785759493670888,13.920886075949369,40.04443037974684,86.31265822784812
257,2013-09-15,102.83069620253168,71.31284810126583,24.422911392405062,13.896044303797463,21.31645569620253,46.49694092827004,102.83069620253168
258,2013-09-16,92.25284810126584,66.08575949367089,18.02151898734178,13.247784810126582,16.462025316455698,60.43232067510548,92.25284810126584
259,2013-09-17,52.11586799276672,47.18031645569622,10.726962025316457,16.20759493670886,11.74367088607595,47.73907172995781,52.72767179023508
260,2013-09-18,28.663291139240503,28.237974683544312,8.684556962025315,10.658227848101266,8.636075949367088,47.407911392405055,47.407911392405055
261,2013-09-19,30.506690777576853,29.604050632911385,9.085569620253166,9.974683544303796,9.069620253164556,41.60867088607595,41.6226582278481
262,2013-09-20,46.35793399638337,41.3072151898734,11.956455696202529,11.763924050632914,11.300632911392404,45.87898734177216,48.34593580470163
263,2013-09-21,55.55348101265823,49.025696202531634,15.73911392405064,16.065348101265823,13.322784810126585,49.65810126582279,56.03485081374323
264,2013-09-22,45.98248191681737,44.02841772151898,15.03,17.855379746835442,13.458860759493673,38.02120253164558,47.024199819168174
265,2013-09-23,23.122242314647387,24.75012658227848,10.84873417721519,20.6381329113924,9.65506329113924,15.54772151898734,25.518851717902347
266,2013-09-24,20.623146473779386,22.57481012658228,10.785569620253169,18.05775316455696,9.822784810126585,18.04879746835443,23.339814647377946
267,2013-09-25,26.3763110307414,26.475063291139232,13.968354430379748,17.092088607594935,12.08860759493671,22.27398734177215,28.29810126582278
268,2013-09-26,39.85689421338158,36.35645569620253,16.159367088607603,16.423734177215188,12.64873417721519,28.109683544303792,39.971433092224245
269,2013-09-27,64.15382007233275,54.33974683544305,20.28936708860759,16.882753164556963,14.620253164556962,30.71898734177213,64.15382007233275
270,2013-09-28,63.66708860759495,52.59753164556962,14.00126582278481,10.602056962025316,14.14873417721519,33.71867088607595,63.8065280289331
271,2013-09-29,64.09430379746837,54.32177215189875,16.062658227848104,10.729746835443038,13.721518987341772,33.34272151898735,64.09430379746837
272,2013-09-30,65.45047468354431,53.134430379746846,20.80797468354431,15.842405063291135,17.050632911392405,37.8656329113924,65.45047468354431
273,2013-10-01,51.41030741410489,45.150632911392414,14.75037974683544,13.92136075949367,11.83860759493671,41.537151898734166,51.42265822784811
274,2013-10-02,76.83037974683546,60.091392405063296,17.38341772151899,11.113132911392404,14.579113924050631,48.91580168776371,76.83037974683546
275,2013-10-03,32.26528028933091,33.141898734177204,14.489873417721522,13.99778481012658,10.0,40.02797468354431,40.08432188065099
276,2013-10-04,40.10886075949367,38.60506329113925,15.328860759493669,15.118829113924043,10.971518987341772,41.01854430379746,42.88521699819168
277,2013-10-05,53.23349909584087,48.1917088607595,17.65582278481012,18.222626582278483,12.316455696202532,44.55778481012658,53.61204339963833
278,2013-10-06,52.21785714285715,47.116139240506335,15.633924050632912,15.906962025316462,12.705696202531646,41.41449367088607,52.34085443037976
279,2013-10-07,60.9199819168174,45.67227848101264,10.313417721518988,14.285443037974684,11.186708860759492,32.94924050632911,60.9199819168174
280,2013-10-08,27.004204339963835,22.73379746835442,9.908734177215187,13.134651898734177,9.544303797468354,26.333734177215188,31.67778481012657
281,2013-10-09,33.77594936708859,34.787974683544306,13.058354430379753,17.82705696202532,11.484177215189874,25.40962025316457,36.34547016274864
282,2013-10-10,48.2023282097649,42.61449367088609,15.691898734177215,13.589082278481012,11.639240506329116,33.36367088607595,48.45473327305604
283,2013-10-11,80.28939873417721,62.00607594936707,19.11126582278481,17.372468354430385,14.227848101265822,42.014514767932496,80.28939873417721
284,2013-10-12,79.85395569620253,63.80746835443041,18.298860759493667,18.96471518987342,14.319620253164556,45.54592827004218,79.85395569620253
285,2013-10-13,35.086301989150115,34.09164556962028,8.2573417721519,14.811550632911398,8.560126582278482,38.92930379746835,40.290406871609406
286,2013-10-14,41.35863471971067,38.92518987341772,10.651645569620255,14.557594936708863,9.443037974683543,39.958987341772136,43.149086799276674
287,2013-10-15,82.98749999999998,62.81120253164557,18.05354430379747,21.410284810126583,15.879746835443038,26.91683544303798,82.98749999999998
288,2013-10-16,36.62061482820977,32.942658227848106,12.992025316455695,15.256962025316454,9.278481012658228,30.41563291139241,36.740931283905965
289,2013-10-17,72.18702531645569,56.234303797468336,22.735949367088605,21.56455696202532,13.443037974683543,25.205,72.18702531645569
290,2013-10-18,84.39715189873414,59.548860759493664,22.631772151898737,19.00268987341773,15.123417721518988,35.21278481012659,84.39715189873414
291,2013-10-19,82.59509493670883,56.35202531645568,19.115189873417723,15.92784810126583,14.705696202531646,36.19069620253163,82.59509493670883
292,2013-10-20,95.57294303797472,61.73683544303794,21.40759493670887,19.67167721518987,16.911392405063292,32.291772151898726,95.57294303797472
293,2013-10-21,101.88243670886077,66.00569620253167,22.971645569620254,22.83655063291139,17.2626582278481,39.745379746835454,101.88243670886077
294,2013-10-22,108.40569620253166,70.18297468354429,26.087468354430385,24.35822784810125,17.310126582278482,43.64670886075949,108.40569620253166
295,2013-10-23,103.909335443038,69.59810126582278,26.039999999999992,21.46708860759493,17.018987341772153,47.03139240506329,103.909335443038
296,2013-10-24,119.56218354430378,78.6296835443038,29.00278481012658,27.97800632911393,19.949367088607595,54.6051476793249,119.56218354430378
297,2013-10-25,79.58401898734174,60.85120253164557,20.525949367088607,25.46344936708861,15.39873417721519,36.27797468354432,79.58401898734174
298,2013-10-26,78.74572784810128,64.6077848101266,21.926708860759494,31.126898734177217,14.753164556962023,37.006265822784805,78.74572784810128
299,2013-10-27,83.52484177215189,70.46240506329113,23.89316455696202,36.36962025316456,14.886075949367088,46.84331223628693,83.58205696202529
300,2013-10-28,83.03813291139238,71.00569620253165,22.524113924050635,37.93322784810127,15.240506329113924,66.04331415420022,88.96786056770232
301,2013-10-29,100.77025316455698,81.18069620253164,25.23525316455697,35.41028481012658,17.224683544303797,71.55334675872652,103.77855772919068
302,2013-10-30,152.2334764918626,91.39170886075944,30.136075949367083,34.54477848101266,20.77848101265823,24.288797468354428,152.2334764918626
303,2013-10-31,102.62990506329116,68.65354430379745,17.294810126582274,29.18892405063291,15.066455696202532,17.087468354430374,102.62990506329116
304,2013-11-01,93.21155063291144,64.81518987341772,20.044177215189872,34.864556962025304,18.43354430379747,10.793227848101273,93.21155063291144
305,2013-11-02,59.10540235081376,51.8363924050633,26.556582278481017,34.796044303797466,21.79430379746836,8.28879746835443,59.10540235081376
306,2013-11-03,67.53702531645568,59.17297468354432,35.972468354430376,33.3998417721519,23.45253164556962,10.875822784810126,67.53702531645568
307,2013-11-04,87.8729430379747,71.55683544303795,29.76443037974684,28.11503164556961,21.29746835443038,25.47259493670885,87.8729430379747
308,2013-11-05,77.33401898734175,70.22829113924051,30.18892405063292,36.36787974683545,16.78481012658228,25.754556962025315,78.19132911392404
309,2013-11-06,89.08512658227846,75.26037974683544,32.03841772151898,39.45601265822785,17.325949367088608,29.922658227848107,89.08512658227846
310,2013-11-07,109.79208860759488,85.40778481012659,31.68607594936708,39.7873417721519,19.443037974683545,28.226898734177222,109.79208860759488
311,2013-11-08,106.77278481012657,86.10291139240503,26.66164556962025,40.523892405063286,18.85443037974684,28.44474683544304,106.8353164556962
312,2013-11-09,92.26772151898734,73.60430379746838,21.04544303797469,33.16044303797467,17.7373417721519,27.51158227848101,92.31183544303798
313,2013-11-10,79.13322784810126,60.720759493670855,25.6687341772152,33.29541139240507,28.60443037974684,12.99253164556962,79.13322784810126
314,2013-11-11,48.567631103074135,39.98455696202532,17.95367088607595,24.28386075949367,15.389240506329116,12.46481012658228,48.567631103074135
315,2013-11-12,47.89208860759495,39.301645569620256,18.82556962025317,27.44272151898734,14.332278481012658,12.682215189873416,47.89208860759495
316,2013-11-13,72.6506329113924,57.781582278481,19.885189873417715,34.62088607594937,15.765822784810126,7.519050632911395,72.6506329113924
317,2013-11-14,65.91930379746836,59.7136075949367,27.778987341772147,43.033069620253166,18.303797468354432,9.668354430379752,65.94306962025318
318,2013-11-15,70.35617088607596,75.13405063291141,26.53721518987341,30.398101265822778,13.791139240506327,18.162721518987343,76.95167721518989
319,2013-11-16,73.51645569620253,83.45664556962025,25.50696202531645,33.11360759493672,13.462025316455696,20.88443037974684,84.01455696202532
320,2013-11-17,62.52484177215186,88.31462025316459,22.48987341772152,37.286708860759504,12.50632911392405,16.916392405063288,88.3369936708861
321,2013-11-18,62.60899638336348,73.53379746835444,27.271772151898745,38.53876582278482,12.031645569620252,16.477341772151895,73.53379746835444
322,2013-11-19,68.15427215189872,67.99379746835442,30.62113924050633,36.85237341772152,15.34493670886076,16.334240506329113,70.14740506329113
323,2013-11-20,80.9732594936709,69.38069620253165,24.972531645569617,28.780537974683536,13.528481012658228,22.192151898734178,80.97363924050633
324,2013-11-21,86.16250000000002,70.50221518987343,22.341645569620244,35.99731012658229,14.69620253164557,23.59006329113924,86.16250000000002
325,2013-11-22,146.25699819168173,89.50474683544303,33.69272151898733,42.44050632911392,21.651898734177216,26.053417721518983,146.25699819168173
326,2013-11-23,139.0743444846293,87.25563291139245,25.33550632911392,35.12610759493669,20.29113924050633,25.49430379746836,139.0743444846293
327,2013-11-24,72.92990506329114,48.30500000000001,15.810379746835457,27.287974683544306,18.16455696202532,14.818164556962031,72.92990506329114
328,2013-11-25,29.426943942133807,46.78398734177215,15.004810126582276,22.516613924050624,10.974683544303796,18.610379746835445,46.78398734177215
329,2013-11-26,49.33013110307415,57.78797468354429,18.4260759493671,21.39351265822784,11.85126582278481,17.92569620253164,57.78797468354429
330,2013-11-27,57.4606012658228,67.52037974683543,28.66025316455695,37.820886075949375,15.085443037974684,12.631582278481012,67.6626898734177
331,2013-11-28,38.87106690777576,52.042405063291135,22.39050632911393,31.879588607594933,12.050632911392404,15.730822784810131,52.042405063291135
332,2013-11-29,43.39857594936709,47.92816455696202,21.47177215189874,31.82737341772153,10.563291139240508,17.9753164556962,48.24850813743219
333,2013-11-30,59.37357594936709,57.49518987341772,27.415063291139244,32.222943037974694,11.835443037974684,19.103860759493674,59.73857594936706
334,2013-12-01,77.97531645569619,69.78822784810124,31.79392405063292,48.62594936708861,17.420886075949365,14.21474683544304,78.0987658227848
335,2013-12-02,81.2412974683544,65.25322784810125,28.862468354430376,33.37056962025316,14.64873417721519,21.737721518987343,81.2412974683544
336,2013-12-03,98.75648734177216,78.38810126582278,40.43746835443039,44.95142405063291,19.775316455696203,18.925443037974684,98.75648734177216
337,2013-12-04,175.6050587703436,110.62436708860758,54.71031645569621,63.944778481012655,30.47151898734177,18.940189873417715,175.6050587703436
338,2013-12-05,161.04577305605787,103.30303797468352,41.21734177215189,57.13240506329114,26.477848101265824,19.072278481012663,161.04577305605787
339,2013-12-06,200.22889692585892,126.20474683544307,51.89651898734177,81.81753164556962,38.87341772151899,12.850886075949363,200.22889692585892
340,2013-12-07,247.90754520795653,146.20179927667274,45.11177215189875,60.49139240506327,43.72784810126582,18.472088607594937,247.90754520795653
341,2013-12-08,182.12520795660032,91.08822784810128,26.95544303797468,42.202753164556974,35.58227848101266,20.04803797468353,182.12520795660032
342,2013-12-09,146.6498643761302,99.29607594936714,49.2281012658228,65.33955696202533,33.85443037974684,11.01689873417722,146.6498643761302
343,2013-12-10,95.76803797468357,75.58879746835443,24.283670886075942,46.02705696202531,22.727848101265824,14.419493670886077,95.76803797468357
344,2013-12-11,108.93085443037975,76.85601265822784,41.13265822784811,58.40901898734176,19.66455696202532,11.86253164556962,108.93085443037975
345,2013-12-12,128.26196202531648,74.495,29.926835443037973,43.22689873417721,17.889240506329113,12.913544303797469,128.26196202531648
346,2013-12-13,167.89198010849913,80.23537974683545,38.35253164556963,57.33607594936708,22.553797468354432,14.744620253164555,167.89198010849913
347,2013-12-14,203.1689556962025,97.14620253164556,45.45651898734178,74.48794303797466,26.753164556962027,11.279177215189875,203.1689556962025
348,2013-12-15,205.55419981916816,92.74734177215188,40.94588607594935,75.55126582278481,29.06012658227848,11.709556962025314,205.55419981916816
349,2013-12-16,140.3676537070525,48.309873417721526,19.33746835443038,37.0509493670886,22.70886075949367,11.187848101265825,140.3676537070525
350,2013-12-17,77.1786844484629,19.19189873417721,12.946329113924053,27.291772151898737,14.49367088607595,9.425886075949366,77.1786844484629
351,2013-12-18,115.35126582278484,50.45443037974684,14.395189873417722,24.604588607594938,15.591772151898734,12.259999999999998,115.35126582278484
352,2013-12-19,193.9424367088607,100.68069620253162,30.317974683544296,56.229905063291135,32.4240506329114,11.64601265822785,193.9424367088607
353,2013-12-20,211.7319077757685,94.59284810126584,40.29303797468354,41.97689873417722,28.04430379746836,15.352784810126591,211.7319077757685
354,2013-12-21,168.41389240506328,79.62613924050635,32.98746835443037,43.43322784810126,21.93987341772152,13.981772151898731,168.41389240506328
355,2013-12-22,143.29607142857145,72.21588607594936,34.88759493670885,54.91408227848101,19.32278481012658,11.717341772151896,143.29607142857145
356,2013-12-23,155.78504520795656,69.0905063291139,33.872658227848106,48.09287974683543,21.06962025316456,11.67993670886076,155.78504520795656
357,2013-12-24,185.8204339963833,88.25525316455696,42.79715189873415,60.01281645569623,26.825949367088608,11.36367088607595,185.8204339963833
358,2013-12-25,216.66770343580475,115.87664556962028,50.37398734177215,63.71202531645571,33.927215189873415,11.408481012658235,216.66770343580475
359,2013-12-26,219.1549547920434,125.50721518987346,55.872151898734174,79.46829113924049,37.88291139240506,10.261898734177212,219.1549547920434
360,2013-12-27,90.56803797468352,55.00930379746834,18.03316455696203,25.75,14.281645569620252,16.18158227848102,90.56803797468352
361,2013-12-28,117.6171790235082,67.10253164556963,29.49240506329113,54.69367088607595,19.28164556962025,12.175822784810126,117.6171790235082
362,2013-12-29,142.72526220614833,70.70170886075947,28.63670886075949,49.45458860759493,19.943037974683545,13.197658227848102,142.72526220614833
363,2013-12-30,149.48060578661844,72.17778481012654,28.435316455696206,42.10617088607595,18.35126582278481,16.76943037974684,149.48060578661844
364,2013-12-31,163.37891500904158,73.98886075949368,31.362911392405064,43.637341772151885,22.43037974683544,16.360443037974683,163.37891500904158
