,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,45.579464285714295,55.69898648648649,10.58635135135135,28.288682432432427,13.655405405405403,31.837635135135145,56.1211727799228
216,2013-08-05,47.64961389961388,56.50337837837838,15.50513513513514,32.83378378378378,14.18581081081081,34.35040540540542,57.129493243243246
217,2013-08-06,41.85772200772201,54.912905405405375,12.512162162162165,25.52297297297297,12.091216216216216,31.726959459459465,55.1337741312741
218,2013-08-07,28.028571428571425,37.44310810810811,10.298648648648651,26.399493243243256,11.391891891891891,27.505945945945943,40.39770752895754
219,2013-08-08,49.985641891891895,60.223108108108114,10.94797297297297,28.953378378378385,13.972972972972974,27.45087837837837,60.22326254826255
220,2013-08-09,43.29777992277992,55.00979729729731,9.161891891891894,32.48209459459461,12.783783783783784,31.822162162162147,55.76749999999999
221,2013-08-10,48.23221525096524,64.47763513513515,11.891486486486489,31.961148648648635,14.08783783783784,36.37027027027027,64.56574324324325
222,2013-08-11,41.091192084942094,53.73682432432434,12.833648648648648,21.96351351351353,13.18581081081081,38.95797297297297,53.79229729729731
223,2013-08-12,32.53547297297297,45.21040540540541,10.868513513513513,21.42635135135136,11.027027027027026,35.930608108108125,47.68472972972974
224,2013-08-13,46.81274131274133,60.95250000000001,11.999054054054056,22.83125,14.45945945945946,36.57594594594594,61.31445945945946
225,2013-08-14,56.86423745173745,66.0581081081081,13.617027027027028,20.708952702702696,15.422297297297296,37.33891891891893,66.14078185328185
226,2013-08-15,73.62094594594595,76.2029054054054,12.84378378378378,22.07246621621622,14.5,36.99547297297296,76.58675675675674
227,2013-08-16,60.71604729729732,67.36986486486488,9.584864864864864,16.75168918918919,9.942567567567568,31.80945945945946,68.4602364864865
228,2013-08-17,29.133590733590736,58.125878378378346,7.338783783783783,15.79864864864864,9.29391891891892,27.5235135135135,58.125878378378346
229,2013-08-18,22.032818532818546,40.35405405405405,4.273378378378379,10.575000000000006,8.83445945945946,33.12391891891891,43.89324324324323
230,2013-08-19,29.541891891891897,58.49662162162162,13.459054054054056,23.88682432432433,19.88175675675676,29.286418918918915,58.57675675675675
231,2013-08-20,63.04073359073361,62.936081081081085,17.482567567567564,33.702871621621625,25.35472972972973,27.74317567567568,64.07459459459459
232,2013-08-21,78.77246621621616,68.14081081081082,15.657567567567565,30.728885135135148,19.62837837837838,34.87222972972974,78.79746621621616
233,2013-08-22,46.49638030888033,55.41594594594594,8.23391891891892,34.34037162162163,14.864864864864863,32.0370945945946,57.37304054054052
234,2013-08-23,33.90248552123553,51.6158783783784,7.373513513513515,28.313175675675662,12.881756756756756,30.77675675675675,52.25891891891892
235,2013-08-24,37.68050193050193,65.53114864864868,17.381351351351345,40.92459459459459,18.027027027027028,31.52432432432432,65.7452364864865
236,2013-08-25,46.56254826254827,67.47337837837836,16.020945945945947,40.583614864864856,16.14189189189189,31.75378378378378,68.50121621621619
237,2013-08-26,66.44724903474903,82.00054054054056,20.08743243243244,46.35726351351351,19.24662162162162,36.73878378378378,82.34060810810813
238,2013-08-27,83.2366554054054,88.70689189189189,21.95932432432432,51.43293918918919,24.66554054054054,31.24371621621623,88.97773648648649
239,2013-08-28,56.01254826254828,53.16641891891893,8.90256756756757,19.114695945945947,13.37162162162162,28.04256756756758,56.9489671814672
240,2013-08-29,18.103667953667955,32.69344594594597,5.679459459459457,7.347972972972971,8.570945945945946,27.76682432432432,36.27547297297297
241,2013-08-30,13.501930501930502,23.42945945945945,5.857702702702701,13.795270270270269,8.04054054054054,30.83858108108108,35.89442567567568
242,2013-08-31,31.408614864864862,54.99932432432434,14.210135135135138,33.76655405405406,13.608108108108109,26.55087837837837,56.60462837837838
243,2013-09-01,44.53221525096527,65.65290540540535,16.658513513513515,37.63192567567569,15.364864864864863,27.148175675675667,65.7217567567567
244,2013-09-02,44.07997104247104,62.89716216216213,13.219729729729734,34.608614864864855,14.368243243243244,30.5720945945946,63.05124999999997
245,2013-09-03,36.34652509652509,57.45972972972972,12.972027027027032,42.46402027027025,15.24662162162162,27.13736486486488,58.9472972972973
246,2013-09-04,23.10926640926641,32.20371621621621,8.526756756756756,22.291385135135148,9.743243243243244,27.54060810810812,37.5133832046332
247,2013-09-05,26.65482625482626,50.37182432432434,11.051621621621626,36.55060810810812,16.027027027027028,23.329864864864863,54.52334459459461
248,2013-09-06,17.664478764478762,37.71398648648649,7.27310810810811,24.920777027027032,12.58108108108108,25.596689189189185,42.787533783783786
249,2013-09-07,36.003450772200765,62.28216216216217,16.373918918918918,34.393918918918914,21.95608108108108,28.29756756756758,62.30736486486487
250,2013-09-08,59.14507722007723,70.48891891891894,16.899054054054055,38.076858108108105,24.13175675675676,27.37972972972973,70.74280405405406
251,2013-09-09,65.72212837837837,61.74898648648648,15.919054054054044,34.60675675675675,21.5945945945946,27.304662162162163,65.79550675675677
252,2013-09-10,33.63610038610039,40.38108108108106,6.29972972972973,26.20067567567568,10.986486486486486,26.10087837837837,42.09743725868726
253,2013-09-11,36.2457528957529,55.74209459459462,12.050810810810816,30.54594594594596,13.527027027027026,27.716959459459456,55.7758783783784
254,2013-09-12,63.33699324324324,82.97783783783784,20.64608108108107,38.8131418918919,20.1722972972973,30.634189189189176,82.97783783783784
255,2013-09-13,58.65707046332049,83.64074324324324,15.147972972972967,35.24206081081081,14.993243243243244,25.870270270270268,85.0414864864865
256,2013-09-14,36.59459459459461,51.06608108108109,5.580675675675676,23.786993243243245,11.425675675675675,25.16222972972973,52.44586872586873
257,2013-09-15,43.65101351351354,77.95439189189189,17.8458108108108,43.1785472972973,26.37162162162162,23.25952702702703,77.95439189189189
258,2013-09-16,64.25328185328185,80.72885135135137,19.254864864864874,34.67753378378377,26.283783783783782,32.15067567567568,80.72885135135137
259,2013-09-17,79.8315878378378,77.01121621621621,17.15648648648649,34.40591216216216,24.61824324324324,33.41878378378378,80.32168918918917
260,2013-09-18,74.07246621621621,62.161486486486496,12.777837837837838,31.09459459459459,24.58108108108108,32.792364864864865,74.07246621621621
261,2013-09-19,40.71966698841699,41.29202702702703,12.53054054054054,18.209290540540533,13.114864864864863,34.14337837837837,43.77325289575289
262,2013-09-20,43.05661196911196,53.222500000000025,12.629324324324328,37.68885135135135,15.513513513513514,27.4770945945946,54.06707046332049
263,2013-09-21,36.49671814671815,49.02067567567569,12.182162162162165,26.9652027027027,14.510135135135137,31.04945945945947,49.538547297297306
264,2013-09-22,50.18168436293437,64.16513513513515,21.490810810810817,31.26300675675676,21.6722972972973,28.18074324324325,64.16513513513515
265,2013-09-23,19.14227799227799,32.36837837837839,3.714594594594593,6.433277027027028,6.070945945945946,29.600202702702703,37.14848455598455
266,2013-09-24,12.83629343629344,26.8745945945946,5.94581081081081,16.47398648648648,13.35472972972973,25.895878378378377,34.043141891891885
267,2013-09-25,24.11814671814672,56.02878378378377,15.700000000000005,40.54290540540543,13.739864864864863,23.20506756756757,60.76155405405407
268,2013-09-26,36.91479247104248,65.45527027027032,17.755270270270273,42.856081081081086,17.95945945945946,22.379729729729736,65.45527027027032
269,2013-09-27,53.95308880308882,73.88439189189191,21.6831081081081,48.68361486486487,18.98310810810811,26.5770945945946,73.88439189189191
270,2013-09-28,66.21334459459457,74.73945945945945,17.302297297297304,40.50067567567567,16.80743243243243,22.80391891891892,77.0783108108108
271,2013-09-29,59.84239864864862,68.27918918918922,11.158648648648647,40.35422297297298,17.513513513513512,21.1304054054054,69.00175675675678
272,2013-09-30,107.82314189189192,115.3497972972973,26.52148648648648,68.62398648648649,30.638513513513512,21.382229729729733,117.19047297297296
273,2013-10-01,31.966795366795363,34.28905405405405,7.317567567567567,18.765878378378368,11.442567567567568,27.84135135135135,36.51281853281852
274,2013-10-02,33.64054054054056,49.65493243243244,12.849864864864868,34.058445945945934,13.695945945945946,24.827905405405403,50.82290540540541
275,2013-10-03,48.68889961389962,68.18405405405406,22.706486486486494,47.65202702702702,21.60810810810811,24.0775,68.2462837837838
276,2013-10-04,60.97087355212356,71.26837837837839,22.70432432432432,52.679054054054056,19.574324324324323,26.135067567567564,72.06125
277,2013-10-05,71.59104729729731,89.52885135135138,27.649729729729728,45.5964527027027,24.6722972972973,35.541351351351345,89.52885135135138
278,2013-10-06,136.11030405405407,106.06736486486484,26.96851351351352,41.90591216216217,32.03716216216216,42.78277027027028,136.11030405405407
279,2013-10-07,35.44616312741313,44.60554054054053,9.43608108108108,18.22364864864865,14.216216216216216,23.520945945945947,45.30494208494207
280,2013-10-08,47.59869691119691,62.73601351351356,22.666621621621616,42.12060810810811,23.074324324324323,19.570743243243243,62.87466216216219
281,2013-10-09,76.70692567567568,92.64013513513514,25.16972972972973,41.06638513513512,23.22297297297297,26.473986486486496,94.61243243243244
282,2013-10-10,52.30106177606176,80.83425675675673,7.607837837837841,17.512837837837843,11.652027027027026,26.784797297297303,81.77497104247104
283,2013-10-11,43.054922779922784,63.81885135135133,17.926621621621617,45.17077702702704,19.14189189189189,18.998310810810807,64.1257432432432
284,2013-10-12,46.772490347490354,75.97831081081084,23.18472972972974,55.4214527027027,25.2195945945946,19.40081081081081,76.47209459459461
285,2013-10-13,59.18223938223936,71.97148648648646,18.294864864864863,44.89847972972973,20.12837837837838,19.454729729729728,71.97148648648646
286,2013-10-14,13.13166023166024,25.115135135135137,4.9408108108108095,8.035472972972974,8.66891891891892,24.705608108108105,30.39675675675676
287,2013-10-15,21.69169884169884,44.16574324324325,15.234594594594594,30.54222972972974,15.827702702702704,21.731283783783788,45.1435472972973
288,2013-10-16,67.38361486486487,87.72331081081082,32.479054054054046,52.0116554054054,28.05743243243243,18.50175675675676,87.72331081081082
289,2013-10-17,83.2694256756757,90.96229729729734,32.82722972972972,54.87770270270267,31.75337837837838,19.199864864864864,91.12986486486491
290,2013-10-18,66.47958494208495,85.17236486486487,19.54297297297297,36.86013513513513,20.27364864864865,21.30601351351352,85.17236486486487
291,2013-10-19,14.405984555984553,40.252027027027005,10.051351351351354,16.999999999999996,12.58783783783784,26.10540540540541,47.00054054054054
292,2013-10-20,43.880333011583005,61.77560810810809,21.84533783783784,41.72922297297296,22.216216216216218,18.06364864864865,62.03091216216215
293,2013-10-21,76.21199324324323,92.34405405405404,28.308716216216222,48.83175675675677,26.41216216216216,19.983648648648646,92.34405405405404
294,2013-10-22,67.26131756756757,117.4773648648649,15.51364864864865,20.5179054054054,15.18918918918919,28.657567567567565,117.52854729729734
295,2013-10-23,28.38397683397684,58.916891891891886,15.96108108108108,21.72229729729729,16.56418918918919,22.84804054054053,60.08891891891889
296,2013-10-24,32.565250965250954,48.6760135135135,12.564054054054049,24.39577702702703,19.48310810810811,22.06986486486485,49.27599903474902
297,2013-10-25,66.74999999999999,71.80952702702703,19.7231081081081,42.03064189189188,29.80743243243243,22.52277027027027,72.28837837837837
298,2013-10-26,117.78880308880308,104.34466216216217,43.46452702702701,73.04726351351351,49.36824324324324,18.21614864864865,117.78880308880308
299,2013-10-27,132.98573841698837,112.51932432432432,48.91121621621621,77.35087837837835,49.85608108108108,17.82439189189189,132.98573841698837
300,2013-10-28,49.1708976833977,62.225270270270286,17.10783783783784,34.156081081081105,23.21283783783784,20.079391891891888,62.58202702702704
301,2013-10-29,34.215202702702705,48.8429054054054,13.563918918918915,31.836486486486493,23.341216216216218,20.744324324324328,49.762668918918905
302,2013-10-30,87.71541988416988,96.4425675675676,36.20013513513514,66.95101351351352,42.03445945945946,15.842094594594602,96.63456081081084
303,2013-10-31,138.0319305019305,134.5430694980695,49.07378378378378,76.91902027027025,52.83513513513514,12.976486486486484,141.9850096525097
304,2013-11-01,153.18033783783784,111.71729729729732,34.42864864864864,72.53516891891891,51.229729729729726,8.17864864864865,153.18033783783784
305,2013-11-02,87.08055019305019,69.89513513513513,25.227027027027027,41.01351351351351,33.58108108108108,15.014189189189189,87.08055019305019
306,2013-11-03,40.53506274131273,52.40770270270271,18.4172972972973,38.67533783783784,34.28716216216216,18.88351351351351,55.6018581081081
307,2013-11-04,65.69046814671812,74.65594594594597,27.91013513513513,50.32871621621621,38.6777027027027,14.812297297297292,74.77790540540542
308,2013-11-05,68.22403474903473,66.57243243243245,25.89371621621622,39.30726351351354,32.71621621621622,18.67222972972972,68.83492277992278
309,2013-11-06,43.08622104247105,60.91824324324324,15.021891891891896,27.772635135135136,31.152027027027028,22.48371621621621,63.21871621621621
310,2013-11-07,47.94341216216216,66.03709459459459,28.02398648648648,46.48935810810809,38.74662162162162,14.609054054054052,66.0758783783784
311,2013-11-08,97.8184362934363,101.70513513513512,43.7341891891892,67.16891891891892,55.88243243243244,11.451689189189192,103.81804054054057
312,2013-11-09,43.39510135135136,60.26270270270268,17.029729729729727,19.3883445945946,30.01689189189189,20.21067567567567,62.13966216216211
313,2013-11-10,30.130357142857143,42.269459459459455,23.55256756756756,30.821790540540547,30.08108108108108,24.522770270270264,50.88162162162162
314,2013-11-11,70.5024613899614,76.60033783783784,36.49547297297296,57.78493243243245,55.9527027027027,14.68858108108108,80.49503378378374
315,2013-11-12,38.33238416988418,47.05972972972973,31.46601351351352,39.40760135135135,56.85067567567568,14.6595945945946,60.312804054054055
316,2013-11-13,44.60579150579151,53.78020270270271,28.48047297297297,36.35624999999999,48.75878378378378,14.340135135135135,58.86267374517374
317,2013-11-14,27.519015444015444,44.36716216216215,21.085405405405403,23.20793918918919,32.5,19.67290540540541,46.31797297297296
318,2013-11-15,57.62147683397682,75.61756756756756,23.60912162162161,24.872466216216218,36.95608108108108,17.98513513513513,75.61756756756756
319,2013-11-16,18.455405405405408,33.683445945945934,10.759459459459451,11.722297297297294,22.320945945945947,26.75743243243244,41.841418918918905
320,2013-11-17,28.250892857142865,34.88736486486487,15.609189189189191,20.159121621621622,32.064189189189186,21.50763513513514,42.6058445945946
321,2013-11-18,50.11561293436292,56.71628378378379,24.41128378378379,31.831418918918907,56.05472972972973,15.096148648648647,61.77358108108107
322,2013-11-19,67.05528474903471,73.03243243243242,32.37094594594595,38.356081081081086,51.48648648648648,14.451756756756756,73.2122972972973
323,2013-11-20,92.25407818532815,96.37844594594594,33.10351351351352,37.8679054054054,58.64256756756757,14.165810810810813,97.08819498069496
324,2013-11-21,68.99418436293436,78.28310810810812,24.82378378378378,31.116216216216216,54.71283783783784,16.929256756756754,78.44125
325,2013-11-22,105.64568050193051,101.7049324324324,44.60824324324323,51.96942567567566,62.358783783783785,10.236351351351354,107.47986969111967
326,2013-11-23,106.6676158301158,109.8404054054054,34.20972972972974,32.953378378378375,57.54527027027027,11.726216216216216,111.3474276061776
327,2013-11-24,49.60304054054056,113.52499034749032,16.2072972972973,15.98023648648648,39.179054054054056,18.34837837837838,113.52499034749032
328,2013-11-25,25.73699324324325,40.81466216216216,16.07189189189189,16.365371621621634,30.41891891891892,21.1445945945946,45.52574324324324
329,2013-11-26,24.323166023166024,45.09601351351351,11.9677027027027,14.058952702702708,36.5,21.91101351351352,50.31358108108108
330,2013-11-27,14.052895752895749,43.92574324324324,8.139189189189189,7.344763513513513,28.97972972972973,28.28554054054054,51.40256756756758
331,2013-11-28,34.549034749034746,47.4531081081081,18.28635135135136,22.720270270270262,43.0304054054054,19.63635135135135,52.68925675675676
332,2013-11-29,63.20641891891893,67.99114864864863,33.656013513513514,34.98766891891893,43.99594594594594,16.03081081081081,68.72486486486484
333,2013-11-30,80.11312741312742,80.71297297297298,29.803513513513515,33.475506756756765,57.92972972972973,16.734932432432426,84.41513996138993
334,2013-12-01,62.016964285714295,60.96054054054053,30.033243243243245,38.85608108108108,41.43851351351351,13.1725,63.385892857142856
335,2013-12-02,93.87577220077222,91.91972972972974,48.14756756756756,44.69543918918919,52.891216216216215,8.87114864864865,95.57735521235524
336,2013-12-03,60.19464285714282,65.17547297297297,28.983716216216216,33.3141891891892,47.7972972972973,13.70304054054054,65.28773648648648
337,2013-12-04,76.93926158301157,74.38094594594591,42.5291891891892,44.73918918918918,45.7804054054054,11.488108108108104,77.42871621621616
338,2013-12-05,38.00760135135134,48.52513513513512,24.89391891891892,31.53378378378378,32.41554054054054,13.74783783783784,48.72081081081079
339,2013-12-06,63.99978281853284,65.02885135135135,37.34837837837838,49.241722972972966,41.70810810810811,11.644527027027028,66.49752413127412
340,2013-12-07,87.53240830115833,81.80635135135137,51.41387733887733,67.58195945945947,53.76148648648648,9.71527027027027,88.03720559845563
341,2013-12-08,45.04978281853282,60.11871621621624,19.36216216216216,23.509121621621617,37.15878378378378,16.22581081081081,60.70000000000002
342,2013-12-09,34.43277027027028,41.11932432432432,25.688445945945944,35.22516891891892,36.32432432432432,15.97141891891892,45.95550675675675
343,2013-12-10,30.81872586872588,48.87560810810809,20.0904054054054,22.70692567567568,32.976351351351354,19.574527027027024,51.56797297297296
344,2013-12-11,38.75287162162162,49.67033783783786,36.60702702702703,40.265878378378375,38.991216216216216,15.863175675675675,56.07574324324328
345,2013-12-12,19.88204633204634,26.944256756756754,17.798378378378374,23.26993243243244,35.7972972972973,22.153378378378378,43.46418918918919
346,2013-12-13,47.86327220077221,52.84155405405404,36.15520270270272,45.44256756756756,45.76351351351352,14.880472972972967,56.41827702702703
347,2013-12-14,74.4329391891892,73.17216216216217,41.7062837837838,51.66925675675676,55.84189189189188,12.259054054054053,76.46243243243244
348,2013-12-15,78.66327220077224,77.9497972972973,41.27202702702702,55.44172297297296,60.9945945945946,12.35283783783784,80.94000000000001
349,2013-12-16,74.89724903474902,70.52027027027027,40.61452702702702,45.17787162162163,47.83513513513513,12.813851351351357,76.06240830115829
350,2013-12-17,22.669884169884178,28.93560810810811,15.032027027027029,15.932939189189192,26.03716216216216,23.54344594594596,34.21925675675675
351,2013-12-18,53.42043918918919,56.591013513513495,31.382500000000004,40.9829391891892,44.5,19.043378378378385,58.747649613899625
352,2013-12-19,86.39483590733587,84.39418918918919,44.729729729729726,63.678209459459474,67.49459459459459,13.408175675675675,90.18297297297296
353,2013-12-20,92.62586872586874,87.67000000000002,46.96202702702701,67.20996621621619,77.13648648648646,14.203783783783782,96.33765926640928
354,2013-12-21,84.62671332046334,79.2160135135135,48.72766112266114,67.25844594594592,68.14054054054054,11.636283783783783,89.43611486486486
355,2013-12-22,111.99423262548255,95.11277027027027,59.64045218295222,75.4714864864865,74.14391891891893,8.47797297297297,112.25335424710418
356,2013-12-23,117.63621138996136,101.6303378378378,65.39831600831599,84.94800675675674,84.58310810810812,7.234189189189188,117.86999517374517
357,2013-12-24,139.38839285714283,113.8014189189189,62.692260914760936,83.8443918918919,86.41283783783783,6.309324324324324,139.38839285714283
358,2013-12-25,90.35499517374517,88.25182432432435,28.86675675675676,38.0929054054054,56.93108108108108,16.31567567567567,93.63230694980696
359,2013-12-26,22.163127413127413,30.281148648648653,20.90155405405406,29.085135135135136,46.773648648648646,20.775945945945946,51.98537162162163
360,2013-12-27,54.050530888030885,54.62831081081081,37.202094594594605,43.427195945945954,53.99797297297297,14.478040540540544,60.44175675675674
361,2013-12-28,31.47661679536679,43.44290540540538,26.766013513513503,35.70354729729727,54.28986486486486,19.280608108108108,57.173648648648616
362,2013-12-29,47.78361486486488,53.57108108108108,31.697146569646552,43.51685810810812,50.204054054054055,16.59689189189189,57.42121621621623
363,2013-12-30,56.60622586872587,94.0483783783784,31.932104989605,38.96604729729727,54.02567567567568,17.535067567567566,94.0483783783784
364,2013-12-31,47.48105694980694,107.65831081081085,30.650135135135148,35.217736486486466,54.3831081081081,19.823108108108112,107.65831081081085
