,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
25,2013-01-26,3.358437305053028,2.825065502183409,2.053744541484713,1.6587336244541486,4.766648471615721,22.28700327510917,22.28700327510917
26,2013-01-27,4.852744853399875,4.169803493449782,2.5068777292576385,2.25423034934498,5.01282751091703,22.55993449781656,22.64448845913908
27,2013-01-28,3.5931690580162168,3.1560152838427964,2.2049126637554624,1.818504366812226,4.830786026200873,23.818760917030545,23.89955786026199
28,2013-01-29,17.748440424204603,14.998640829694356,8.188242358078599,8.474877183406111,6.642194323144105,22.995442139738,27.096216469120424
29,2013-01-30,34.033870087336275,27.085573144104803,13.730971615720524,16.743149563318788,8.814683406113538,17.01811135371179,37.08087570180911
30,2013-01-31,50.51952004054895,38.22384279475979,16.802407205240204,15.576214519650652,11.53329694323144,18.85991812227073,50.70013529320023
31,2013-02-01,4.640455396132245,3.737445414847161,2.1685917030567707,1.6733078602620075,4.955786026200873,22.395174672489063,22.39624454148469
32,2013-02-02,7.199703680598874,6.166233624454139,3.271844978165932,3.4436271834061145,5.253002183406114,23.541844978165933,23.59479725514659
33,2013-02-03,31.16947910168434,24.714028384279462,13.016866812227066,11.950354803493422,7.750545851528384,20.5027729257642,35.89431612601373
34,2013-02-04,6.451684341859012,5.4672052401746765,3.22615720524017,2.8350573144104776,4.90693231441048,25.20933406113537,25.20933406113537
35,2013-02-05,10.049890829694322,8.407052401746718,4.362707423580788,4.078875545851531,5.301582969432315,26.901894104803493,27.54776746724892
36,2013-02-06,1.7535714285714308,1.4938427947598285,1.0886462882096049,1.0163755458515276,4.69514192139738,28.840616812227097,28.840616812227097
37,2013-02-07,1.7179663131628211,1.477347161572052,1.18868995633188,1.1119132096069864,4.890556768558952,29.793531659388613,29.793531659388613
38,2013-02-08,8.434404242046151,7.226921397379908,4.72611353711791,4.324986353711785,5.828329694323144,30.929077510917047,31.135237835308807
39,2013-02-09,7.782345601996257,6.398296943231434,3.2674235807860312,3.099112991266372,5.307587336244541,28.39585152838429,28.684157049282607
40,2013-02-10,3.9778384279476007,3.2431877729257645,2.1726091703056736,1.6175900655021822,4.865720524017467,30.93940502183408,30.948155021834072
41,2013-02-11,9.051091703056771,7.508417030567673,4.2862663755458525,3.057109716157203,5.723799126637554,33.322019650655015,33.335077199001866
42,2013-02-12,4.692342482844668,3.963711790393015,1.906233624454149,1.4195278384279473,4.671943231441048,28.472909388646286,28.53778384279476
43,2013-02-13,3.749282595134116,3.2159061135371205,1.9644432314410365,1.2990311135371198,4.597707423580786,26.541026200873368,26.569344978165947
44,2013-02-14,5.0987991266375605,4.1654148471615695,2.749050218340602,1.7670442139737983,5.360534934497816,28.27832423580787,28.34531113537119
45,2013-02-15,9.565626949469742,8.044508733624458,4.766659388646286,4.528329694323144,6.051310043668122,26.649585152838373,26.742625545851475
46,2013-02-16,21.68462258265753,17.183204148471628,8.717352620087338,8.97169759825327,6.759279475982533,24.29524017467249,30.68628275109172
47,2013-02-17,3.915767311291329,3.1790283842794764,1.6552620087336227,1.2898608078602611,4.399290393013101,26.641288209607,26.641315502183417
48,2013-02-18,4.46434809731753,3.623373362445417,2.0709388646288267,1.4446643013100444,5.212609170305677,27.40463973799124,27.40463973799124
49,2013-02-19,6.299313786650026,5.371637554585139,3.126462882096068,2.63344705240174,5.557860262008734,28.83312227074234,28.83314410480348
50,2013-02-20,5.571522145976295,4.628755458515284,2.8398362445414835,2.414901746724893,5.059497816593886,29.54489628820962,29.55107844666253
51,2013-02-21,3.1344666250779807,2.7111462882096053,1.8691921397379927,1.557737445414848,4.5524017467248905,29.72480895196508,29.72480895196508
52,2013-02-22,3.058468496568933,2.541179039301312,1.7598144104803466,1.247721069868996,4.53957423580786,28.92397925764192,28.92397925764192
53,2013-02-23,7.459045539613223,6.4641048034934565,3.924901746724889,3.5395469432314406,5.128548034934497,30.89628275109169,31.32240174672487
54,2013-02-24,31.27892038365568,24.975927947598286,13.939858078602612,11.393122270742364,8.147106986899564,26.46556222707424,42.427267233312605
55,2013-02-25,50.78404164067376,38.34564956331881,14.967074235807855,11.636258187772905,9.990174672489085,23.269950873362472,51.36552791640675
56,2013-02-26,6.794884591391143,5.330534934497817,1.951681222707424,1.6845387554585136,4.595251091703057,24.336806768558976,24.64466313162822
57,2013-02-27,4.642014971927626,3.85970524017467,2.4274454148471665,2.425150109170308,4.830240174672489,26.981522925764235,26.983520742358124
58,2013-02-28,6.84178103555833,6.054072052401747,3.208362445414843,3.35644104803494,5.257914847161572,28.85818777292572,29.11814410480344
59,2013-03-01,1.852417342482842,1.5695742358078673,1.17301310043668,0.9945141921397388,4.7928493449781655,31.33286572052403,31.33286572052403
60,2013-03-02,6.9436057392389285,5.824967248908299,3.3818449781659377,2.994022925764188,4.970796943231441,30.92639192139737,30.98110885839052
61,2013-03-03,3.2606207111665606,2.832281659388647,1.3366484716157183,1.0777019650655042,4.207423580786026,26.82110807860261,26.82110807860261
62,2013-03-04,6.851403618215846,5.50756550218341,2.638176855895196,2.445128275109167,4.7928493449781655,26.960638646288203,26.960638646288203
63,2013-03-05,15.03215845290078,11.565032751091724,4.607205240174662,4.425846069868997,4.950873362445415,24.15634825327509,27.36850592638801
64,2013-03-06,9.322754210854647,7.634694323144107,3.492467248908292,2.8187772925764185,4.775382096069869,26.231981441048017,26.928847473487192
65,2013-03-07,9.819853399875226,7.454050218340624,1.8448689956331847,1.470060043668122,4.369268558951965,29.208553493449774,29.4861782595134
66,2013-03-08,24.935361431690566,18.11360262008732,2.4571615720524065,2.7133460698689955,4.422762008733624,26.37120633187773,38.03884669369931
67,2013-03-09,36.97454772301928,26.09347161572061,1.9481986899563304,1.874467794759824,4.401200873362446,35.6488209606987,49.9986462882096
68,2013-03-10,4.427167810355582,3.473056768558948,1.706506550218346,1.6510371179039287,4.4571506550218345,33.54902838427946,33.549267779164055
69,2013-03-11,39.93565775109171,30.86806222707424,13.047227074235805,10.14278111353712,7.29967248908297,24.19721069868995,44.2902468028696
70,2013-03-12,6.60964012788522,5.249366812227071,2.001539301310044,2.1782341703056765,4.488810043668122,36.45891921397374,37.0999403462258
71,2013-03-13,1.88633811603244,1.5489082969432315,1.401703056768557,1.1287936681222732,4.062227074235808,37.090065502183386,37.090065502183386
72,2013-03-14,16.718761696818447,13.205534934497804,5.976703056768553,4.032314410480353,5.322325327510917,28.793558951965096,30.052970212102323
73,2013-03-15,20.083723877105413,15.335769650655052,5.36733624454147,3.463318777292569,5.208515283842795,26.04311135371177,30.91305092014972
74,2013-03-16,20.567779164067343,15.148084061135371,3.0193122270742343,2.4504776200873337,4.85207423580786,28.66520196506549,30.581658608858387
75,2013-03-17,13.337494151590755,9.590218340611347,1.4413427947598207,1.3121315502183364,4.17849344978166,35.90442685589521,36.96928298502808
76,2013-03-18,1.1334684965689357,0.951561135371178,0.8349235807860272,0.7023335152838434,3.863264192139738,36.64998908296939,36.64998908296939
77,2013-03-19,1.171475358702431,1.0133187772925778,1.028100436681222,0.9137554585152838,4.306495633187773,37.10188318777296,37.10188318777296
78,2013-03-20,6.251653150343102,4.613668122270748,1.3014628820960754,1.0794350436681206,4.298307860262009,35.85018013100437,35.85018013100437
79,2013-03-21,12.202885215221492,8.82917030567686,2.2620196506550183,1.957355349344976,4.100436681222708,35.263902838427924,35.263902838427924
80,2013-03-22,2.918356207111657,2.2500327510917013,1.0382423580786042,1.0573962882096073,4.144923580786026,38.129312227074216,38.129312227074216
81,2013-03-23,9.364223331253893,7.043700873362441,2.203842794759825,2.2425491266375546,4.704148471615721,35.30282751091703,35.347276980661256
82,2013-03-24,2.272925764192137,1.7867794759825322,1.089639737991266,0.8192276200873347,4.564137554585153,36.59807314410479,36.59807314410479
83,2013-03-25,5.031940112289457,3.9747816593886456,2.1952729257641903,1.601678493449781,4.566866812227074,35.02168122270746,35.02168122270746
84,2013-03-26,12.151528384279498,8.967172489082971,2.177838427947597,1.607273471615718,4.368722707423581,33.234328602620074,34.30866422333125
85,2013-03-27,1.716484716157203,1.3283624454148464,0.8513864628820971,0.6760644104803486,4.191048034934497,39.89339519650658,39.89339519650658
86,2013-03-28,1.717576419213976,1.3339956331877665,0.7541048034934495,0.6737718340611356,4.521561135371179,39.332467248908266,39.332467248908266
87,2013-03-29,4.643527760449159,3.775414847161572,1.914978165938866,1.6540256550218346,4.827510917030568,36.55555676855894,36.567854023705536
88,2013-03-30,17.0918239238927,12.966730349344976,2.958307860262007,2.581563864628825,5.231441048034935,36.20853165938861,38.57777682470369
89,2013-03-31,27.707577588895795,20.545856986899544,5.74550218340612,4.450518558951969,5.681222707423581,32.05118449781657,43.65977347161572
90,2013-04-01,7.065862835308795,5.546713973799121,2.018635371179042,1.6113400655021817,4.860262008733624,37.99662663755456,38.53359599189018
91,2013-04-02,60.86133616656263,39.59304585152837,1.5383842794759843,1.375491266375544,4.345796943231441,34.37838427947599,67.68711205552083
92,2013-04-03,8.20583281347474,6.1922489082969445,0.9751310043668115,1.1039028384279477,3.99235807860262,41.45465611353716,42.07167030567689
93,2013-04-04,23.060160636306943,17.19245087336247,5.492510917030577,5.416894104803496,5.602893013100437,34.24850436681225,42.7970851528384
94,2013-04-05,8.838459139114162,6.802860262008732,1.618231441048037,1.3740720524017471,4.693231441048035,38.48427947598255,38.57775577043046
95,2013-04-06,8.540689332501572,6.475851528384284,1.05451965065502,0.9549126637554588,4.300218340611353,40.92828602620085,40.92828602620085
96,2013-04-07,48.027493371802905,33.798215065502205,3.18451965065502,3.39650655021834,4.723799126637554,36.99106441048036,54.400218730505244
97,2013-04-08,12.673393636930754,9.921899563318776,2.1475109170305684,1.877852074235808,5.030294759825328,37.35548034934493,37.35905879600744
98,2013-04-09,9.56713973799127,7.511451965065504,1.5359279475982546,1.0690638646288206,4.802128820960698,36.41056222707427,36.41056222707427
99,2013-04-10,4.738381160324397,3.886681222707418,0.7848580786026188,0.5366402838427946,4.734443231441048,38.20824235807856,38.20824235807856
100,2013-04-11,2.9106986899563365,2.4656222707423536,0.6717358078602598,0.6281932314410482,4.537390829694323,40.42277292576417,40.42277292576417
101,2013-04-12,9.012913287585764,6.7693449781659485,1.0935807860261986,0.7982259825327522,4.056495633187773,37.00949235807858,37.00949235807858
102,2013-04-13,3.3482532751091694,2.5400327510916982,0.5146615720524015,0.4810725982532746,4.0715065502183405,42.79906659388645,42.79906659388645
103,2013-04-14,5.304709918902072,4.005720524017468,0.6998580786026191,0.8592521834061142,3.974617903930131,41.603466157205226,41.603466157205226
104,2013-04-15,17.09033257953837,12.801200873362408,1.90871179039301,2.1378957423580776,4.205240174672489,33.88301855895195,40.0806281191516
105,2013-04-16,4.403587024329386,3.692248908296942,1.1213537117903924,0.9649426855895205,4.099344978165939,39.06979803493445,39.06979803493445
106,2013-04-17,9.56598565190268,8.054082969432319,2.264879912663757,2.3731986899563364,4.721342794759825,35.36894650655022,36.437825951341225
107,2013-04-18,1.938505926388021,1.5945414847161574,0.474727074235809,0.5131277292576409,4.422762008733624,41.69132096069868,41.69132096069868
108,2013-04-19,6.001356830941983,5.208231441048031,2.25116812227074,2.5379093886462845,4.86599344978166,38.19567685589519,38.22779008109793
109,2013-04-20,8.689815970056136,7.171255458515286,1.8394104803493456,1.6997816593886486,4.715611353711791,37.9192631004368,37.95374064254533
110,2013-04-21,29.3329694323144,21.988455240174662,3.26866812227074,2.378848253275109,4.510371179039302,35.00451419213971,40.07338895820333
111,2013-04-22,53.93710425764188,39.19998908296947,4.962401746724891,3.831127183406112,4.859443231441048,30.06358624454147,54.18891609482218
112,2013-04-23,42.957602932002416,31.14461790393016,1.9760807860262048,1.5476255458515318,4.421670305676856,34.928913755458495,48.80495945102924
113,2013-04-24,35.56739121958829,25.112117903930127,0.9013973799126662,0.4788346069868989,4.298034934497816,36.58868995633187,49.07375740798505
114,2013-04-25,19.12579928259514,13.709836244541476,0.7562008733624452,0.473853711790393,4.301855895196507,37.02844432314407,38.44933406113535
115,2013-04-26,26.88688006862132,19.54787117903932,1.7247379912663752,1.787950327510914,4.030840611353712,33.18108624454148,39.03292576419212
116,2013-04-27,25.634447130380508,19.68108624454148,3.094585152838428,3.3837063318777347,4.381550218340611,29.9273689956332,34.444059185901445
117,2013-04-28,44.592740174672485,32.629175764192134,4.596364628820956,3.557655567685593,5.058951965065503,32.66962154294031,49.33039613225205
118,2013-04-29,56.97902370555203,37.68731441048038,0.5487445414847155,0.4302538209606985,3.948417030567686,38.7609388646288,66.2852900810979
119,2013-04-30,15.970093184653797,11.49375545851528,0.6724563318777288,0.5906522925764188,4.101801310043668,35.74776200873364,37.088960932626335
120,2013-05-01,6.006456643792888,4.652172489082968,1.1608406113537129,1.0078193231441044,4.222707423580786,34.62618995633186,34.64960074859636
121,2013-05-02,8.99106363069246,6.880338427947603,1.4203384279476,1.2940911572052418,4.225709606986899,34.181817685589486,34.3243161260137
122,2013-05-03,13.249871334996882,10.040589519650643,1.9032423580786024,1.5374044759825305,4.336790393013101,34.82632641921396,36.88863849033062
123,2013-05-04,21.65593613537117,16.097920305676844,2.2903820960698664,2.180076419213972,4.513646288209607,32.028498908296946,35.137558873986286
124,2013-05-05,23.93416640673736,18.19413755458514,4.480185589519653,2.536831331877729,5.043668122270742,37.35148835516732,39.17969861197746
125,2013-05-06,44.11662507797883,32.86144650655028,8.612620087336243,3.186435589519647,5.629639737991266,42.25086062590975,48.82124779060097
126,2013-05-07,62.04461361509671,47.17523471615722,13.650010917030562,4.43483897379912,7.360262008733624,44.50997088791856,62.09979608546477
127,2013-05-08,111.88098097317533,68.21306222707423,9.54768558951966,3.1372816593886474,6.269923580786026,38.96674490538569,111.94068348409236
128,2013-05-09,66.55715650343092,45.7921997816593,1.393820960698688,0.8108351528384269,4.24235807860262,33.19507641921393,66.60381589207722
129,2013-05-10,76.10309380848403,52.31114082969434,0.6629257641921404,0.5345796943231444,3.8608078602620086,36.8362827510917,76.10309380848403
130,2013-05-11,75.42527487523394,47.57803493449785,0.4770305676855893,0.5487854803493454,3.646561135371179,34.67589519650653,76.77319596069859
131,2013-05-12,26.06373011540865,18.66396834061134,1.112663755458516,0.8325191048034911,3.925218340611354,32.77319323144104,39.46822013412348
132,2013-05-13,124.17456682782282,70.29336244541489,1.775840611353713,2.022461790393014,4.18886462882096,33.4114847161572,124.37075600436675
133,2013-05-14,25.454789847161603,18.61651746724891,1.95292576419214,0.8807177947598245,4.178766375545852,32.498886462882105,33.3623849812851
134,2013-05-15,29.35614082969436,21.443225982532766,2.26232532751092,1.790788755458516,4.157205240174672,33.39700873362446,37.69835308796007
135,2013-05-16,46.04641882407985,35.36197598253277,10.047685589519665,6.312295305676862,6.315775109170306,35.67193959243084,48.13524680286962
136,2013-05-17,64.62861236743603,44.58842248908292,5.889748908296946,2.968245087336242,4.733897379912664,39.070141921397386,64.64552128820957
137,2013-05-18,153.3022013412349,84.52689410480352,3.745120087336242,3.0400109170305685,3.9653384279475983,40.44845887918484,153.3022013412349
138,2013-05-19,163.9084669369929,88.63241266375537,0.6395633187772913,0.5457832969432316,3.5362991266375547,41.072368995633255,163.9084669369929
139,2013-05-20,79.11178454460394,47.30331877729257,0.5695196506550221,0.6286708515283836,3.3916484716157207,38.37331877729258,87.4681905021833
140,2013-05-21,47.631209061135465,31.051239082969424,0.8467467248908275,0.9769241266375536,3.5092794759825328,33.4850655021834,60.03935628509055
141,2013-05-22,40.5962589675608,29.90870633187772,4.552270742358084,3.862800218340616,4.835698689956332,33.8515356622999,46.98578563630691
142,2013-05-23,55.38135332189646,39.933449781659455,6.887161572052399,4.209920851528383,5.571233624454148,31.683646288209605,55.39437811915162
143,2013-05-24,16.231060901434816,12.00570414847161,1.2093995633187813,1.0268422489082971,4.0068231441048034,37.4544759825328,38.11801972863384
144,2013-05-25,43.814909544603815,32.33284388646291,5.9021834061135365,3.453043122270745,4.595524017467249,36.40507096069871,44.94873206487829
145,2013-05-26,86.62233702432945,58.39251091703059,15.500829694323167,4.295810589519645,7.860262008733624,45.82837882096071,86.62384201497198
146,2013-05-27,137.82431846537756,76.95482532751085,7.580578602620087,3.3797898471615766,5.600163755458516,33.35074781659388,137.97633343730513
147,2013-05-28,120.08738771054294,66.5977237991265,0.8766375545851532,0.612063318777292,3.7764737991266375,34.32129366812228,122.2639831565816
148,2013-05-29,62.09411260137247,41.095245633187815,0.5665174672489101,0.4640829694323141,3.5736899563318776,38.87305676855894,66.03300062383038
149,2013-05-30,123.18410597317538,68.72683406113538,0.5640283842794751,0.8876774017467244,3.0955240174672487,38.715802401746735,125.58890322832193
150,2013-05-31,173.04854647535868,91.03307860262012,0.9371834061135343,0.90176037117904,3.4080240174672487,38.14711790393015,173.04854647535868
151,2013-06-01,24.2575171553338,17.53889737991268,0.659989082969432,0.7441048034934498,3.596342794759825,39.39472707423581,43.42305676855895
152,2013-06-02,121.22197403306326,67.7481713973799,4.450458515283841,3.323635371179037,4.38782751091703,35.7370742358079,121.71400460074884
153,2013-06-03,35.53458554273238,25.25951419213977,2.5865174672489086,1.0208515283842794,3.8296943231441047,37.00257641921395,46.4942245009357
154,2013-06-04,68.60481597005621,47.42788755458517,10.805829694323148,5.180649563318774,6.095251091703057,41.69621906841344,69.99192919525898
155,2013-06-05,69.78305325951338,51.20524563318777,16.028711790393018,5.086831331877722,7.685589519650655,46.58734898107717,69.78338349968806
156,2013-06-06,71.09992397067994,50.62451419213978,13.89180131004367,5.378329694323153,6.966703056768559,41.95759279475984,71.10433367124139
157,2013-06-07,56.64568387398631,42.28873908296944,11.16050218340611,4.503561681222709,6.281386462882096,40.59989082969428,56.66271600124768
158,2013-06-08,43.4327939800374,32.90438864628822,11.00753275109169,4.5307723799126585,6.376910480349345,35.543204148471574,46.85933718028696
159,2013-06-09,25.47220251091703,18.25558951965064,1.2309061135371215,0.8150382096069877,3.626091703056769,33.376763100436705,37.08709412039928
160,2013-06-10,24.958854491578283,18.0156113537118,0.8723580786026192,1.0539028384279467,3.756550218340611,32.81390283842798,35.46612289457273
161,2013-06-11,15.392498440424202,11.426877729257662,1.3216375545851504,1.3565229257641938,3.85207423580786,32.95020196506554,32.95020196506554
162,2013-06-12,22.59217092950718,16.835786026200857,2.290971615720528,1.9631550218340617,3.8657205240174672,38.68741630276572,40.36482974630909
163,2013-06-13,98.73179117280098,62.334514192139686,11.057467248908305,5.460234716157214,5.374727074235808,45.34782751091705,99.28252209399044
164,2013-06-14,64.66497387710541,47.8905786026201,12.34873362445415,3.6423307860262,5.583515283842795,50.62868069339686,66.40934637233217
165,2013-06-15,46.94070882719903,34.197445414847124,4.019858078602616,1.847025109170303,4.058406113537118,38.30727057694847,49.37119472957901
166,2013-06-16,31.89473253275106,23.35735807860261,4.112947598253281,1.9979394104803505,4.576692139737991,35.871486535662335,39.30713661883973
167,2013-06-17,27.9664359794136,20.54987445414848,2.0675109170305666,1.4899017467248912,3.611899563318777,34.767549126637576,39.10581994697444
168,2013-06-18,24.803054819089144,18.29727074235807,1.301681222707426,1.0946506550218351,3.737718340611354,31.18154475982536,34.42970251091707
169,2013-06-19,15.041094822208356,11.23912663755458,0.8842685589519663,1.0218067685589525,4.087882096069869,28.962707423580763,28.986487055520872
170,2013-06-20,6.381222707423579,4.873471615720528,0.7322489082969459,0.939751637554585,4.221615720524017,29.0193886462882,29.0193886462882
171,2013-06-21,6.281066749844039,4.837216157205239,1.0989192139737989,1.25485807860262,4.214246724890829,31.82504366812227,31.82504366812227
172,2013-06-22,9.466313162819713,7.364017467248906,1.822368995633188,1.6842521834061108,4.325054585152839,34.75356441048034,34.75356441048034
173,2013-06-23,26.021179039301323,20.142434497816595,6.068318777292576,3.174317685589521,4.76282751091703,41.10668122270741,41.28854881472238
174,2013-06-24,35.11605193387402,26.621386462882093,6.158067685589533,3.0767876637554616,4.743995633187773,41.959927219796185,43.44216716053232
175,2013-06-25,46.40714480661258,33.93221615720525,8.350960698689958,2.8741675764192127,5.659115720524017,38.46864264919939,49.98139387086716
176,2013-06-26,45.42022964753584,32.87893013100436,6.616233624454145,1.9172079694323136,5.408569868995633,35.10318231441045,46.40857571740488
177,2013-06-27,40.070761852776,29.336288209607,3.9492903930130985,1.231072598253277,4.921670305676856,36.08799126637554,43.1179351216469
178,2013-06-28,32.16231285090451,24.225223799126656,4.88640829694323,2.8080103711790416,4.5005458515283845,36.86295123726348,39.64828680598882
179,2013-06-29,38.36550803181533,28.48789847161571,8.310884279475987,2.952661026200873,4.904203056768559,43.547672852984,44.07707332605532
180,2013-06-30,55.915465143480986,40.95289847161572,9.603733624454144,3.1730349344978133,5.645196506550218,42.85815502183406,56.523868917654426
181,2013-07-01,31.255304507174053,22.83074781659388,3.000349344978165,1.591361899563318,4.078056768558952,34.28112991266373,37.78983741422333
182,2013-07-02,28.11748089519653,20.36247816593885,1.876441048034936,1.2483078602620077,3.633460698689957,35.27731441048037,37.08350553649411
183,2013-07-03,33.787320648783535,24.4089192139738,1.7655458515283833,0.9706195414847152,3.919759825327511,35.77524563318779,37.04540315034313
184,2013-07-04,25.14392740174672,18.12518558951965,1.1537772925764198,0.9149153930131,3.373635371179039,33.30352074235807,34.20746607922645
185,2013-07-05,13.328867747972549,9.570775109170304,0.7725545851528394,1.0299263100436686,3.335971615720524,32.95487991266376,33.224075171553345
186,2013-07-06,41.08438084840919,28.661528384279435,5.37883187772925,3.903356986899565,3.9110262008733625,38.39711426491998,50.71842352880019
187,2013-07-07,53.60754834684968,38.010191048034905,8.004530567685602,3.621042576419215,4.7218886462882095,37.468473435225626,55.78010423164898
188,2013-07-08,27.717428259513422,20.24713973799127,2.476048034934496,1.735971615720523,3.5316593886462884,29.81978165938868,38.08992046163444
189,2013-07-09,18.89734092326884,13.751484716157185,1.5039847161572069,1.557764737991268,3.523198689956332,30.205704148471582,31.93257719900184
190,2013-07-10,28.55480349344974,21.36478165938864,4.540382096069867,2.657314410480352,4.489355895196507,34.3095633187773,37.84910168434181
191,2013-07-11,40.8520917810356,30.610567685589555,6.749006550218351,2.835562227074236,4.9538755458515285,39.31514192139741,45.70669798814736
192,2013-07-12,32.142824001871475,23.489836244541465,3.047914847161576,1.7067685589519652,3.814410480349345,34.589279475982536,36.74229920461633
193,2013-07-13,21.71776356830944,16.047390829694315,2.8872489082969435,1.4847434497816592,4.1498362445414845,36.25831331877728,36.25831331877728
194,2013-07-14,31.1850105271366,24.00238537117904,5.8687008733624495,2.630635917030567,4.9549672489082965,41.268049490538544,41.561445336868346
195,2013-07-15,40.25156152526515,30.38913755458516,9.813908296943245,4.047939410480351,5.8998362445414845,38.08171397379915,43.788641999376175
196,2013-07-16,13.775935745477229,9.866310043668117,0.8520414847161554,0.9568504366812244,3.2857532751091703,34.347407205240174,34.3504382407985
197,2013-07-17,35.377795539613174,25.975365720524028,5.082194323144104,3.329312227074237,3.603438864628821,39.32803493449783,45.25502417342484
198,2013-07-18,40.45546826263255,30.148138646288263,8.036997816593878,2.9016375545851525,4.73089519650655,41.00631186317322,45.372045643584926
199,2013-07-19,22.638096537741774,16.643362445414855,3.2975218340611376,1.738646288209609,3.943504366812227,31.922347161572105,34.03604413599506
200,2013-07-20,18.247660636306904,13.599257641921382,2.717980349344978,1.9957969432314429,3.904203056768559,33.48006004366814,33.50250155957581
201,2013-07-21,42.37518909856516,32.00479803493449,7.508209606986903,3.50215611353712,5.0625,40.42339155749641,48.749284544603945
202,2013-07-22,63.00296514348094,46.84396834061132,14.445589519650635,3.4786572052401734,7.320687772925764,48.52048398835522,63.00296514348094
203,2013-07-23,41.5880166094822,30.80270196506549,5.942063318777291,2.215120087336247,5.032205240174672,35.45038209606988,42.49351879288829
204,2013-07-24,20.61294447910166,14.99299126637556,2.1347379912663755,1.0946506550218325,4.142740174672489,31.41675218340616,31.60608858390521
205,2013-07-25,21.515701029320056,15.891462882096082,2.8866375545851515,1.5850027292576412,4.459061135371179,35.46151200873363,36.181665626949474
206,2013-07-26,38.09267194323149,29.69239628820964,8.828820960698685,3.453275109170308,5.613264192139738,41.15172671033483,44.38412429819098
207,2013-07-27,35.724448300062384,26.82834061135373,6.553886462882093,2.277510917030568,5.0259279475982535,35.92025109170302,43.30425491266376
208,2013-07-28,25.88542966313164,18.590851528384263,1.23806768558952,1.257737445414847,3.4148471615720526,33.91368995633186,37.44706097941362
209,2013-07-29,35.563470835932655,25.480120087336203,1.8900545851528328,1.9596069868995647,3.097980349344978,34.17753820960695,39.63722551466002
