,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
29,2013-01-30,208.44981264637008,133.3083606557377,50.88393442622952,83.95512295081966,51.627049180327866,18.899754098360653,208.44981264637008
30,2013-01-31,172.27446135831377,97.43696721311473,29.219999999999995,63.5731557377049,35.3155737704918,16.440573770491802,172.27446135831377
31,2013-02-01,135.16504683840748,87.39606557377047,22.737868852459016,53.70594262295081,69.44262295081967,8.005573770491807,135.16504683840748
32,2013-02-02,78.28954918032785,63.737786885245896,15.82491803278688,21.869057377049177,25.327868852459016,21.002950819672133,78.30975409836064
33,2013-02-03,56.911299765807954,54.01614754098359,21.27032786885246,39.61741803278689,18.700819672131143,12.868442622950822,58.146293911007
34,2013-02-04,71.48196721311476,55.43590163934426,15.659508196721314,26.07397540983607,17.67622950819672,14.249262295081966,71.48196721311476
35,2013-02-05,60.71639344262296,43.42032786885247,9.561475409836069,17.543647540983613,17.065573770491802,23.63672131147541,60.71639344262296
36,2013-02-06,70.96024590163935,49.09516393442623,8.648524590163936,10.807172131147537,16.704918032786885,29.32704918032787,70.96024590163935
37,2013-02-07,85.57745901639343,61.305901639344285,13.839344262295082,13.584631147540982,18.454918032786885,26.87844262295082,85.57745901639343
38,2013-02-08,39.98384074941452,36.00557377049181,11.305901639344263,10.481557377049182,13.061475409836063,28.697622950819675,40.08337236533957
39,2013-02-09,80.32274590163932,59.72032786885246,14.955573770491805,9.611065573770489,15.37295081967213,27.828606557377054,80.32274590163932
40,2013-02-10,162.59529274004686,98.81352459016394,33.93688524590164,13.22909836065574,21.057377049180328,27.3222131147541,162.59529274004686
41,2013-02-11,131.01270491803277,80.90467213114754,18.178360655737706,12.625,21.020491803278688,31.91459016393443,131.01270491803277
42,2013-02-12,76.3170081967213,57.652540983606535,12.232622950819676,10.292418032786886,16.99590163934426,27.877131147540982,76.3170081967213
43,2013-02-13,140.12497072599533,85.0577049180328,22.172950819672128,23.56147540983608,27.86065573770492,26.66122950819673,140.12497072599533
44,2013-02-14,143.77400468384076,90.185737704918,23.233606557377044,20.44836065573771,27.852459016393443,19.702868852459016,143.77400468384076
45,2013-02-15,137.55190281030443,83.73237704918033,18.539508196721314,16.872131147540987,27.766393442622952,28.16000000000001,137.55190281030443
46,2013-02-16,147.27956674473074,94.68221311475408,31.13016393442624,28.123360655737702,32.364754098360656,29.297950819672128,147.27956674473074
47,2013-02-17,79.26004098360656,62.56024590163933,14.891311475409832,23.302663934426235,21.139344262295083,24.023688524590167,79.26004098360656
48,2013-02-18,74.62807377049181,55.32491803278688,12.268688524590162,13.08073770491803,19.442622950819672,27.54065573770491,74.62807377049181
49,2013-02-19,42.69080796252928,35.307131147540986,11.222950819672132,16.173155737704917,12.721311475409836,32.49303278688526,42.710995316159256
50,2013-02-20,70.17950819672132,59.82131147540981,22.9539344262295,39.81946721311474,21.62295081967213,29.885491803278683,70.18114754098362
51,2013-02-21,102.18852459016394,78.42901639344262,29.282786885245905,43.13975409836066,23.831967213114755,28.483524590163945,102.18852459016394
52,2013-02-22,130.72172131147542,90.74975409836064,24.85540983606558,34.1469262295082,23.204918032786885,27.64049180327869,130.72172131147542
53,2013-02-23,207.8495784543325,127.48655737704917,32.59385245901638,47.07725409836067,38.73770491803279,32.60704918032786,207.8495784543325
54,2013-02-24,184.23831381733012,111.15975409836068,36.00024590163935,40.47561475409835,32.46311475409836,36.99196721311475,184.23831381733012
55,2013-02-25,104.65614754098355,78.02860655737705,25.800409836065576,42.16741803278688,23.901639344262296,26.872950819672123,104.65614754098355
56,2013-02-26,137.91797423887587,85.13926229508198,16.469180327868852,36.25143442622951,22.75409836065574,14.450081967213118,137.91797423887587
57,2013-02-27,158.54215456674473,96.37090163934428,15.51409836065574,29.544262295081964,21.922131147540984,27.907950819672127,158.54215456674473
58,2013-02-28,115.98094262295082,82.6405737704918,24.64229508196721,41.668647540983606,25.737704918032787,16.084098360655737,115.98094262295082
59,2013-03-01,58.43545081967213,70.6917213114754,12.582950819672131,18.32561475409836,15.934426229508198,26.985983606557376,70.6917213114754
60,2013-03-02,30.436299765807966,36.08639344262295,10.582786885245904,13.67151639344262,10.725409836065571,30.84418032786885,36.228747072599525
61,2013-03-03,58.76926229508199,60.60811475409837,18.221639344262293,39.86393442622951,15.418032786885243,24.19204918032786,61.068688524590165
62,2013-03-04,83.56823770491805,93.1225409836066,23.3832786885246,41.743237704918045,22.69672131147541,25.974754098360663,93.1225409836066
63,2013-03-05,105.68688524590166,106.7094262295082,41.10950819672132,56.69508196721311,26.668032786885245,23.715245901639346,107.59688524590165
64,2013-03-06,95.91844262295082,99.65155737704916,26.07762295081968,44.47786885245901,23.65983606557377,31.7655737704918,101.76016393442625
65,2013-03-07,108.043237704918,126.2898360655738,31.51147540983607,50.01987704918033,23.331967213114755,30.50213114754099,126.2898360655738
66,2013-03-08,96.74897540983604,110.50237704918032,27.755901639344263,52.18401639344261,23.61065573770492,34.3305737704918,110.50237704918032
67,2013-03-09,128.6327868852459,114.77959016393444,32.4045081967213,41.34856557377047,28.942622950819672,43.032295081967206,128.6327868852459
68,2013-03-10,33.275644028103045,76.12147540983604,7.548852459016392,12.803893442622956,9.586065573770492,34.021229508196726,76.12147540983604
69,2013-03-11,43.618062060889926,52.088606557377055,17.08737704918033,31.65348360655738,14.405737704918034,23.462786885245905,52.088606557377055
70,2013-03-12,94.46926229508196,76.89598360655738,24.167049180327872,51.72786885245902,21.44672131147541,12.790245901639349,94.46926229508196
71,2013-03-13,69.38401639344264,53.33483606557377,13.823934426229508,22.50040983606557,16.03688524590164,22.959180327868854,69.38401639344264
72,2013-03-14,36.85901639344261,39.50991803278689,9.0327868852459,17.75409836065574,9.344262295081966,30.493852459016384,40.04247072599533
73,2013-03-15,88.22131147540985,76.09434426229507,29.08680327868852,51.13709016393443,18.012295081967213,25.02704918032787,88.22131147540985
74,2013-03-16,143.80409836065573,102.5501639344262,33.68459016393443,89.71971311475411,26.352459016393443,14.668770491803276,143.80409836065573
75,2013-03-17,88.50553278688527,63.12344262295083,13.72754098360656,47.19159836065572,23.008196721311474,10.93737704918033,88.50553278688527
76,2013-03-18,93.1594262295082,77.12540983606559,17.54196721311475,34.32069672131147,24.561475409836067,25.20508196721311,93.1594262295082
77,2013-03-19,109.81785714285718,91.22098360655734,23.99508196721312,44.71004098360655,30.3155737704918,18.54319672131147,109.81785714285718
78,2013-03-20,74.47356557377046,64.14868852459017,11.381639344262297,21.884221311475407,16.012295081967213,24.916147540983605,74.47356557377046
79,2013-03-21,69.71475409836064,65.12081967213116,23.39590163934426,34.24918032786886,16.602459016393443,28.130819672131143,70.33323770491803
80,2013-03-22,112.62295081967213,83.28286885245903,21.299180327868847,41.418442622950806,24.90573770491803,22.961147540983603,112.62295081967213
81,2013-03-23,86.21004098360655,72.28016393442626,19.2355737704918,35.493237704918045,17.454918032786885,24.96262295081967,86.26159836065573
82,2013-03-24,88.65553278688526,73.44672131147543,17.118360655737696,31.468442622950825,16.87295081967213,22.04991803278688,88.65553278688526
83,2013-03-25,52.65819672131147,52.05688524590165,12.646065573770493,21.92581967213114,11.684426229508198,30.27295081967213,54.3170843091335
84,2013-03-26,43.76056791569087,51.34639344262296,23.5360655737705,36.449180327868845,13.64344262295082,24.39877049180328,51.42557377049181
85,2013-03-27,77.31454918032786,71.83081967213116,25.15114754098361,47.1985655737705,18.737704918032787,20.04508196721311,77.34307377049178
86,2013-03-28,105.20778688524588,84.68795081967215,21.47114754098361,39.71639344262296,21.60655737704918,27.263852459016384,105.20778688524588
87,2013-03-29,72.65029274004682,63.649098360655735,15.91491803278688,25.24815573770492,15.528688524590164,31.830081967213125,74.47614754098358
88,2013-03-30,81.09897540983603,72.13049180327869,29.43909836065573,49.83360655737706,18.74180327868853,25.075163934426225,81.96381147540981
89,2013-03-31,58.98700234192038,59.02959016393441,17.0183606557377,24.08688524590163,14.868852459016392,38.0861475409836,60.68393442622951
90,2013-04-01,100.62254098360658,82.69352459016395,25.50262295081967,39.017622950819685,21.28688524590164,33.1855737704918,100.62254098360658
91,2013-04-02,85.10840163934424,66.97737704918032,18.22622950819672,23.57397540983607,19.64754098360656,35.70737704918033,85.10840163934424
92,2013-04-03,87.25676229508197,82.28475409836066,36.66680327868852,68.1590163934426,24.37295081967213,29.67336065573772,87.67913934426232
93,2013-04-04,97.74487704918032,82.11204918032792,32.325,57.66577868852459,25.14344262295082,33.80803278688524,97.74487704918032
94,2013-04-05,94.73545081967214,74.87213114754098,15.600163934426236,26.015983606557384,20.36065573770492,25.65795081967213,94.73545081967214
95,2013-04-06,61.22991803278688,54.97401639344263,13.393278688524587,13.448360655737703,13.38934426229508,33.62663934426229,61.37622950819672
96,2013-04-07,47.73635831381732,57.94696721311475,17.8127868852459,38.36762295081967,13.401639344262296,28.438442622950816,57.94696721311475
97,2013-04-08,65.68852459016391,71.90795081967214,27.42098360655737,47.30922131147542,16.516393442622952,29.20622950819672,72.01700819672132
98,2013-04-09,50.58799765807965,78.46475409836066,14.384918032786889,24.41393442622951,11.65983606557377,30.4894262295082,78.46475409836066
99,2013-04-10,47.2315281030445,75.4690163934426,15.266721311475417,31.92684426229508,12.614754098360656,28.24065573770492,75.4690163934426
100,2013-04-11,59.03995901639343,71.78975409836066,20.86262295081968,36.92745901639344,13.60655737704918,25.91311475409836,71.78975409836066
101,2013-04-12,63.37950819672132,73.98081967213116,22.332295081967214,43.638934426229504,15.331967213114757,30.86032786885245,73.98081967213116
102,2013-04-13,73.2879098360656,92.16418032786886,27.5316393442623,45.40819672131149,18.5327868852459,33.36639344262295,92.16418032786886
103,2013-04-14,65.79426229508196,76.77352459016396,20.14459016393442,28.48381147540984,13.385245901639344,35.94795081967214,76.77352459016396
104,2013-04-15,72.73975409836068,86.87401639344264,25.689672131147542,38.13483606557377,19.14344262295082,33.72065573770492,86.87401639344264
105,2013-04-16,62.48217213114754,79.99975409836067,22.35918032786885,39.06393442622952,15.60655737704918,33.37106557377049,79.99975409836067
106,2013-04-17,91.55676229508197,88.47237704918034,23.940491803278693,38.34467213114753,17.209016393442624,35.507213114754094,93.153237704918
107,2013-04-18,95.83299180327865,90.26475409836064,20.631639344262304,36.08893442622951,18.151639344262296,30.27196721311476,98.06786885245896
108,2013-04-19,28.270257611241217,38.901557377049166,7.3414754098360655,12.387909836065576,7.700819672131147,37.4067213114754,41.40844262295081
109,2013-04-20,35.269320843091336,30.12655737704918,4.701147540983607,9.132581967213111,8.504098360655737,34.89385245901639,36.89784543325528
110,2013-04-21,75.17090163934427,61.86196721311476,13.84081967213115,19.96065573770491,13.995901639344265,35.782950819672145,75.17090163934427
111,2013-04-22,102.3090163934426,79.3605737704918,24.1416393442623,46.62090163934425,18.811475409836067,33.21286885245902,102.3090163934426
112,2013-04-23,88.11741803278689,64.31983606557375,9.834918032786884,24.45983606557377,16.868852459016395,27.22622950819672,88.11741803278689
113,2013-04-24,96.03073770491802,76.982868852459,14.003770491803282,35.136885245901645,19.422131147540984,26.37426229508197,96.03073770491802
114,2013-04-25,100.68442622950812,84.95745901639343,15.669016393442623,38.29118852459016,20.87295081967213,33.495737704918035,100.68442622950812
115,2013-04-26,78.35819672131149,75.53704918032787,24.05065573770492,43.66618852459015,15.38934426229508,39.86647540983605,79.02918032786886
116,2013-04-27,77.55020491803279,80.44918032786886,19.71950819672131,39.0358606557377,15.684426229508198,38.507295081967214,80.83610655737706
117,2013-04-28,78.95020491803278,79.92114754098363,21.59991803278688,43.2233606557377,17.331967213114755,38.50196721311477,80.08008196721313
118,2013-04-29,62.101844262295074,68.55286885245903,17.135409836065577,30.803483606557386,14.405737704918034,31.80696721311476,68.77032786885246
119,2013-04-30,41.83550936768151,50.70852459016393,11.69344262295082,25.76168032786886,10.75,41.26975409836066,50.76081967213115
120,2013-05-01,61.9292154566745,64.7232786885246,16.611311475409835,35.935450819672134,12.64344262295082,42.15612021857923,65.64000000000001
121,2013-05-02,58.69578454332554,66.61131147540982,26.611311475409835,38.39672131147542,17.950819672131146,48.835573770491806,66.61754098360655
122,2013-05-03,72.94610655737706,72.77999999999997,24.035245901639342,40.1092213114754,17.32377049180328,43.58180327868852,73.42135245901638
123,2013-05-04,80.35122950819672,70.67983606557378,19.55475409836066,24.383196721311474,14.368852459016392,43.11491803278689,80.35122950819672
124,2013-05-05,84.72049180327869,77.50803278688525,32.61737704918032,37.828073770491805,18.99180327868853,46.87825136612023,84.72049180327869
125,2013-05-06,80.42868852459016,72.12434426229508,22.284426229508192,41.54057377049181,19.68032786885246,25.449426229508205,80.42868852459016
126,2013-05-07,75.59364754098362,62.61877049180328,15.818196721311477,28.27868852459016,17.37295081967213,28.331721311475405,75.59364754098362
127,2013-05-08,64.9532786885246,54.67016393442622,14.50032786885246,38.98360655737706,18.364754098360656,19.42565573770492,64.9532786885246
128,2013-05-09,63.05348360655734,52.82098360655736,9.470491803278687,27.8811475409836,17.528688524590162,13.42827868852459,63.05348360655734
129,2013-05-10,102.05225409836068,76.03827868852463,13.88295081967213,21.46639344262295,19.11065573770492,27.796147540983604,102.05225409836068
130,2013-05-11,90.05655737704916,74.62819672131145,12.769672131147544,24.728278688524583,17.10655737704918,38.2755737704918,90.05655737704916
131,2013-05-12,67.08032786885246,68.90737704918035,23.31500000000001,35.77049180327869,15.799180327868852,38.99606557377049,69.35122950819672
132,2013-05-13,69.01680327868851,69.18221311475408,19.32114754098361,33.768852459016394,14.90983606557377,40.181038251366125,69.91409836065571
133,2013-05-14,74.62643442622952,75.79426229508196,21.646393442622944,41.07233606557378,17.03688524590164,44.18215846994536,76.50196721311477
134,2013-05-15,76.29713114754098,72.43475409836063,20.044262295081964,33.73381147540984,16.815573770491802,32.12180327868853,76.33061475409836
135,2013-05-16,37.62903981264636,40.204754098360645,6.009016393442623,10.554508196721311,8.844262295081966,37.19024590163934,40.92242388758781
136,2013-05-17,40.60281030444965,37.556885245901626,5.71393442622951,18.21598360655738,11.774590163934429,24.335819672131144,41.09186182669789
137,2013-05-18,48.86911592505855,45.47434426229508,8.579508196721312,21.1344262295082,16.60655737704918,14.33196721311476,48.95483021077282
138,2013-05-19,88.0825819672131,69.39032786885244,13.946557377049178,18.92295081967214,17.233606557377048,36.25688524590165,88.0825819672131
139,2013-05-20,83.38237704918035,74.41672131147543,11.543606557377048,25.584016393442617,16.60655737704918,39.62008196721311,83.48336065573773
140,2013-05-21,130.27356557377047,98.08401639344264,21.48983606557377,35.890163934426226,23.06967213114754,42.46901639344261,130.27356557377047
141,2013-05-22,103.06168032786876,87.56,24.0944262295082,44.22418032786886,20.11065573770492,54.15568306010928,103.06168032786876
142,2013-05-23,83.02540983606559,74.27393442622949,17.894098360655736,33.04241803278688,20.077868852459016,30.11762295081968,83.16774590163936
143,2013-05-24,93.2995901639344,77.41131147540987,14.339999999999998,28.35778688524591,18.262295081967213,40.27450819672133,93.2995901639344
144,2013-05-25,146.13423302107728,105.3646721311475,22.1583606557377,41.02950819672131,24.520491803278688,41.35450819672131,146.13423302107728
145,2013-05-26,79.03668032786885,60.69131147540985,12.616721311475413,32.2811475409836,16.061475409836067,22.32139344262296,79.03668032786885
146,2013-05-27,37.32810304449647,35.80442622950819,11.279508196721313,19.93995901639345,12.565573770491802,19.95713114754098,37.413864168618254
147,2013-05-28,56.44642857142858,52.63,12.270327868852457,18.364139344262288,11.725409836065571,30.90655737704918,56.44642857142858
148,2013-05-29,86.26639344262293,67.39704918032787,13.20147540983607,33.78811475409837,15.987704918032788,22.925491803278693,86.26639344262293
149,2013-05-30,45.35231264637002,43.49295081967213,9.075409836065573,17.438729508196726,10.90983606557377,26.563360655737704,46.91210772833723
150,2013-05-31,71.34713114754099,59.23852459016393,14.437868852459015,35.13852459016393,21.327868852459016,17.118278688524594,71.34713114754099
151,2013-06-01,101.8934426229508,72.74073770491803,13.936885245901642,43.9016393442623,20.42622950819672,21.337131147540987,101.8934426229508
152,2013-06-02,75.73217213114755,62.0993442622951,13.56868852459016,23.793237704918035,14.135245901639344,36.554098360655736,76.21885245901642
153,2013-06-03,78.30020491803278,68.74368852459014,18.69475409836065,38.18872950819674,17.24590163934426,44.84754098360656,78.30020491803278
154,2013-06-04,102.4190573770492,84.75893442622947,22.60836065573769,39.0063524590164,17.5327868852459,49.09767759562839,102.4190573770492
155,2013-06-05,90.13995901639343,72.06762295081967,16.3011475409836,26.790573770491804,14.65983606557377,40.63540983606555,90.13995901639343
156,2013-06-06,86.33422131147542,72.77426229508195,18.535901639344264,30.68565573770491,17.061475409836067,36.01016393442623,86.33422131147542
157,2013-06-07,45.96302693208429,42.18934426229507,9.905737704918035,23.57377049180327,11.69672131147541,24.66901639344263,45.96302693208429
158,2013-06-08,16.34473067915691,15.325409836065568,2.841311475409835,7.376844262295078,5.057377049180328,37.52090163934427,37.52090163934427
159,2013-06-09,37.411943793911,32.77262295081967,4.046557377049181,8.174999999999999,8.28688524590164,37.935901639344266,38.642330210772826
160,2013-06-10,67.65819672131147,55.11713114754097,6.81983606557377,12.992622950819673,12.081967213114757,40.885000000000026,67.65819672131147
161,2013-06-11,113.62704918032787,70.83737704918035,10.839508196721312,19.60368852459016,17.766393442622952,26.922459016393443,113.62704918032787
162,2013-06-12,83.10901639344263,64.0145081967213,16.127868852459017,16.6844262295082,14.7172131147541,40.7745081967213,83.10901639344263
163,2013-06-13,112.3161299765808,79.85598360655736,19.42819672131148,30.755327868852447,18.114754098360656,47.95248633879783,112.3161299765808
164,2013-06-14,110.61229508196725,79.51286885245901,15.662295081967212,33.68995901639344,17.24590163934426,42.8655737704918,110.61229508196725
165,2013-06-15,98.58062060889928,74.72778688524592,12.965737704918038,36.34569672131148,18.950819672131143,36.8838524590164,98.58062060889928
166,2013-06-16,107.56694964871193,82.58081967213116,14.2172131147541,36.66209016393443,17.508196721311474,38.31543715846995,107.56694964871193
167,2013-06-17,56.82022833723654,58.11131147540985,12.709344262295083,22.240368852459014,12.352459016393444,29.255409836065585,59.56770491803279
168,2013-06-18,63.83073770491804,62.56008196721312,15.87180327868852,20.94754098360657,12.311475409836063,33.55180327868852,64.67532786885246
169,2013-06-19,80.44795081967213,66.0634426229508,14.034262295081966,14.856762295081964,13.663934426229508,31.343360655737705,80.44795081967213
170,2013-06-20,61.50676229508195,53.54803278688525,11.647377049180324,14.08032786885246,10.704918032786884,43.69516393442623,61.50676229508195
171,2013-06-21,76.64713114754099,63.10950819672132,14.717868852459022,19.604303278688533,12.209016393442624,48.71218579234972,76.64713114754099
172,2013-06-22,90.36639344262296,77.49163934426227,22.399180327868848,19.17991803278688,19.790983606557376,58.8825136612022,90.36639344262296
173,2013-06-23,102.19098360655734,75.99106557377048,15.874098360655738,27.144262295081976,18.983606557377048,29.081803278688525,102.19098360655734
174,2013-06-24,97.57684426229513,72.9059836065574,15.18016393442623,26.656967213114765,16.704918032786885,29.988442622950828,97.57684426229513
175,2013-06-25,66.39634074941452,57.927213114754096,10.703442622950815,19.52069672131148,16.221311475409838,28.46344262295082,66.45516393442622
176,2013-06-26,50.87257025761123,48.88057377049179,8.456229508196722,13.00122950819672,16.39344262295082,39.24049180327869,51.76934426229507
177,2013-06-27,78.83360655737705,64.95336065573771,15.70868852459016,31.908401639344262,19.368852459016395,31.01213114754099,78.83360655737705
178,2013-06-28,65.63299180327868,60.979508196721305,19.059999999999995,24.21639344262295,16.91393442622951,39.47327868852459,65.70319672131146
179,2013-06-29,74.12766393442624,66.06368852459015,17.178852459016394,27.309836065573773,15.09016393442623,36.74631147540985,74.12766393442624
180,2013-06-30,69.51106557377051,67.00368852459017,16.10262295081967,28.03790983606557,16.385245901639344,30.460655737704915,70.01053278688528
181,2013-07-01,51.06607142857143,57.75516393442623,14.67901639344262,26.04036885245901,12.5327868852459,27.467868852459016,57.815081967213125
182,2013-07-02,28.01779859484777,44.25614754098361,12.379672131147542,17.595901639344266,8.717213114754099,24.362704918032783,44.25614754098361
183,2013-07-03,31.37189695550352,44.6038524590164,12.225737704918032,17.970696721311477,9.51639344262295,27.745901639344268,44.6038524590164
184,2013-07-04,37.731147540983606,51.900327868852486,17.28852459016394,18.267827868852454,9.971311475409836,30.731147540983613,51.900327868852486
185,2013-07-05,38.79888758782201,43.837459016393446,15.0327868852459,24.49446721311476,11.76639344262295,23.473360655737693,43.95844262295081
186,2013-07-06,32.62505854800936,36.08704918032786,10.05622950819672,19.89569672131148,12.504098360655735,27.061721311475413,36.34639344262294
187,2013-07-07,46.1442037470726,48.25245901639343,12.960819672131151,23.15799180327869,13.5327868852459,20.89901639344262,48.52969555035129
188,2013-07-08,44.74189110070256,47.76901639344264,14.961967213114756,20.3438524590164,12.241803278688524,21.46155737704917,47.9463231850117
189,2013-07-09,34.74847775175644,41.079672131147554,11.137868852459016,18.1625,9.53688524590164,28.10877049180328,41.079672131147554
190,2013-07-10,42.8204332552693,51.15901639344261,14.795409836065572,21.27684426229509,11.418032786885243,33.445409836065565,51.15901639344261
191,2013-07-11,55.317535128805616,57.98360655737706,15.95049180327869,25.40696721311477,11.024590163934429,36.10770491803279,58.11385245901641
192,2013-07-12,67.58012295081967,68.17049180327868,16.62737704918033,33.175409836065576,12.922131147540984,47.64431693989072,68.47709016393442
193,2013-07-13,45.9718969555035,57.12688524590163,14.449344262295083,23.05,9.93032786885246,29.716803278688523,57.12688524590163
194,2013-07-14,30.982201405152217,49.57688524590163,15.453934426229509,24.245901639344268,9.69672131147541,27.13672131147541,49.57688524590163
195,2013-07-15,35.195316159250574,48.40065573770492,12.8055737704918,23.36905737704918,10.67622950819672,25.457295081967217,48.40065573770492
196,2013-07-16,38.866217798594846,46.67229508196721,14.01688524590164,20.241598360655743,11.012295081967212,21.409262295081973,46.68868852459017
197,2013-07-17,39.14707259953163,52.955081967213125,13.814426229508197,23.653073770491808,11.4672131147541,25.5788524590164,52.955081967213125
198,2013-07-18,40.9894613583138,54.29098360655737,12.598524590163931,24.865983606557386,12.938524590163937,26.94762295081967,54.29098360655737
199,2013-07-19,46.5356850117096,55.04393442622949,12.327377049180331,23.71434426229508,11.135245901639344,29.25418032786885,55.04393442622949
200,2013-07-20,52.493179156908674,59.13344262295082,12.791147540983609,24.03360655737705,14.12295081967213,24.44131147540984,59.20130562060891
201,2013-07-21,51.99686768149882,51.16745901639343,11.99360655737705,17.89856557377049,11.89344262295082,22.10008196721311,53.439841920374704
202,2013-07-22,39.29279859484778,45.44352459016394,11.139836065573768,16.68668032786885,10.864754098360656,19.96204918032787,45.44352459016394
203,2013-07-23,43.06416861826698,46.38221311475411,11.787868852459011,14.976844262295083,9.57377049180328,28.95868852459017,46.96685011709604
204,2013-07-24,51.35667447306791,54.22442622950819,12.267377049180327,16.466803278688523,10.348360655737704,34.474836065573776,54.28139344262294
205,2013-07-25,54.75635245901638,57.08672131147542,12.09049180327869,20.059631147540987,11.688524590163937,33.723032786885256,57.23168032786887
206,2013-07-26,48.79850702576112,55.61762295081967,9.836557377049182,24.43217213114753,10.73360655737705,31.503032786885253,55.61762295081967
207,2013-07-27,38.98149882903982,52.23090163934427,11.232950819672132,19.87377049180328,10.94672131147541,29.56598360655737,52.23090163934427
208,2013-07-28,37.738875878220135,50.94606557377049,12.394590163934428,18.797950819672124,11.668032786885243,32.070245901639346,50.94606557377049
209,2013-07-29,40.25081967213116,53.54524590163934,11.955409836065575,17.60327868852459,11.557377049180328,34.781967213114754,53.54524590163934
210,2013-07-30,46.24721896955504,57.13377049180325,15.066885245901643,18.33627049180328,12.565573770491802,36.1277868852459,57.13377049180325
211,2013-07-31,48.40336651053863,58.564754098360645,15.541639344262297,20.87540983606557,13.19672131147541,31.414918032786893,58.564754098360645
212,2013-08-01,55.39408665105385,59.095,12.838688524590156,20.411065573770493,12.663934426229508,33.25147540983607,59.139836065573775
213,2013-08-02,46.72350702576113,54.516557377049175,13.11196721311475,26.212704918032784,11.92622950819672,36.53188524590164,54.63122950819672
214,2013-08-03,32.10398126463699,50.24696721311475,13.764262295081972,22.1563524590164,11.241803278688524,24.446639344262305,50.24696721311475
