,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2013-01-17,139.69371819960858,83.81876712328764,48.96150684931508,14.3,27.804794520547944,21.658493150684933,139.69371819960858
17,2013-01-18,143.84339530332682,88.05082191780822,29.08630136986301,8.427226027397259,22.01027397260274,26.19561643835616,143.84339530332682
18,2013-01-19,73.35359589041099,58.74999999999999,19.877397260273973,7.288184931506851,17.325342465753426,28.083630136986308,73.35359589041099
19,2013-01-20,43.27189334637965,37.32753424657536,17.5513698630137,8.365410958904109,12.472602739726028,30.49431506849314,43.69169765166341
20,2013-01-21,72.32614970645793,55.17842465753424,33.29986301369865,12.16678082191781,16.76027397260274,28.17082191780823,72.32614970645793
21,2013-01-22,64.13544520547946,52.160684931506864,18.363972602739725,8.410616438356161,13.86986301369863,23.51054794520548,64.13544520547946
22,2013-01-23,82.04452054794523,60.32390410958907,18.340547945205483,7.7260273972602755,17.72945205479452,21.77767123287672,82.04452054794523
23,2013-01-24,104.78732876712328,69.2721917808219,44.40753424657533,12.374657534246571,21.513698630136982,27.635410958904107,104.78732876712328
24,2013-01-25,111.4265410958904,73.50732876712327,32.0477397260274,8.507876712328766,19.46917808219178,28.12897260273972,111.4265410958904
25,2013-01-26,114.00068493150688,73.1317808219178,39.031849315068506,12.682363013698632,19.40753424657534,26.478287671232867,114.00068493150688
26,2013-01-27,119.03297455968692,78.74328767123286,40.27335616438357,13.426541095890412,22.10958904109589,28.21027397260274,119.03297455968692
27,2013-01-28,74.04845890410961,57.806780821917805,23.21493150684931,7.464212328767124,15.054794520547944,32.651027397260286,74.04845890410961
28,2013-01-29,75.338698630137,57.33500000000001,22.412191780821928,10.611815068493147,16.45205479452055,27.280205479452054,75.338698630137
29,2013-01-30,55.98568982387474,47.27006849315068,14.099315068493151,5.899315068493153,13.397260273972602,29.00178082191781,55.98568982387474
30,2013-01-31,29.591976516634045,25.912602739726022,10.700410958904108,5.708561643835616,8.732876712328768,33.55595890410958,34.02915851272015
31,2013-02-01,34.62446183953033,32.80520547945205,14.053561643835614,11.425513698630136,10.54109589041096,32.726301369863016,36.26739726027397
32,2013-02-02,64.18994618395301,56.99623287671235,16.500136986301367,15.787500000000003,14.25,31.89705479452055,64.24470645792562
33,2013-02-03,44.93977495107633,43.47979452054794,10.064383561643837,10.30359589041096,11.33904109589041,35.56787671232877,46.217250489236775
34,2013-02-04,34.93348825831705,35.597123287671224,11.03876712328767,11.935958904109588,10.126712328767123,32.27739726027395,38.66843933463794
35,2013-02-05,32.823874755381595,32.53383561643835,10.772054794520544,11.624315068493152,9.232876712328768,31.865410958904093,36.28457436399216
36,2013-02-06,45.85728962818006,42.16506849315069,14.062054794520549,12.41712328767123,10.595890410958903,31.183082191780827,46.71186888454013
37,2013-02-07,66.29936399217222,51.30157534246576,27.389315068493143,13.33458904109589,16.986301369863014,24.088356164383555,66.29936399217222
38,2013-02-08,79.99836105675145,62.4381506849315,31.858013698630145,15.977397260273966,22.64041095890411,16.011575342465754,80.00021037181995
39,2013-02-09,90.07517123287673,66.14993150684934,15.411232876712326,9.966609589041097,17.613013698630137,29.38089041095891,90.07517123287673
40,2013-02-10,91.87448630136986,64.91267123287672,12.984109589041095,11.94965753424658,17.585616438356166,31.740958904109583,91.87448630136986
41,2013-02-11,46.27262720156556,42.18876712328769,10.722191780821916,10.90239726027397,13.818493150684931,31.595684931506845,47.36481898238747
42,2013-02-12,84.26095890410956,62.62595890410957,28.204657534246586,11.378938356164385,16.873287671232877,24.424315068493144,84.26095890410956
43,2013-02-13,67.08290117416828,55.69212328767125,13.500273972602736,11.005993150684937,17.174657534246574,30.99842465753425,67.25815557729942
44,2013-02-14,38.57600293542074,38.55821917808219,11.779589041095893,10.811301369863012,14.678082191780822,35.347465753424665,43.15495107632094
45,2013-02-15,96.61198630136988,67.91212328767122,36.09438356164383,12.030821917808217,17.482876712328768,29.733287671232887,96.61198630136988
46,2013-02-16,54.5815313111546,52.137602739726034,13.952191780821916,11.033561643835618,16.11986301369863,35.0040410958904,57.00391389432488
47,2013-02-17,35.834173189823865,32.09136986301368,10.98301369863014,9.548287671232876,10.58904109589041,38.27383561643837,40.67809197651664
48,2013-02-18,35.828424657534256,29.52363013698632,8.070273972602738,7.068321917808217,8.85958904109589,39.29219178082193,41.256868884540125
49,2013-02-19,75.87605185909983,60.7727397260274,32.17356164383562,11.9568493150685,18.29109589041096,25.23328767123288,75.91905577299416
50,2013-02-20,90.11763698630136,66.54082191780822,14.770684931506851,9.102397260273971,16.352739726027398,31.02541095890412,90.11763698630136
51,2013-02-21,77.56817514677105,60.9127397260274,12.433287671232875,10.338356164383566,14.695205479452056,27.6559589041096,77.56817514677105
52,2013-02-22,85.4005136986301,63.3759589041096,35.346849315068475,12.73304794520548,18.410958904109588,26.33054794520548,85.4005136986301
53,2013-02-23,95.16541095890408,70.48842465753428,18.90986301369864,12.356164383561646,19.921232876712327,36.07020547945205,95.16541095890408
54,2013-02-24,80.38356164383562,59.18095890410959,14.98602739726027,12.011472602739726,16.46232876712329,36.60116438356166,80.38356164383562
55,2013-02-25,69.58593444227007,51.51869863013699,10.546849315068496,9.880650684931508,12.674657534246576,38.07184931506848,69.67399706457927
56,2013-02-26,52.57876712328768,42.88705479452055,10.956712328767123,9.738013698630136,10.66095890410959,38.85979452054794,53.52018590998044
57,2013-02-27,56.04486301369861,47.9049315068493,10.33780821917808,9.936643835616438,11.315068493150685,34.652945205479455,56.958219178082174
58,2013-02-28,41.88043052837573,35.07575342465754,9.370000000000005,9.855136986301371,9.363013698630136,34.26417808219177,44.5439628180039
59,2013-03-01,82.2448630136986,58.68232876712328,29.344109589041093,10.178253424657536,14.445205479452056,34.05369863013698,82.2448630136986
60,2013-03-02,81.72448630136988,60.763767123287685,30.64506849315069,10.10958904109589,14.636986301369864,27.650753424657545,81.72448630136988
61,2013-03-03,86.96130136986302,66.10315068493149,34.86219178082192,12.043664383561646,14.417808219178085,29.889520547945203,86.96130136986302
62,2013-03-04,90.48767123287668,64.2680821917808,27.135479452054785,11.12260273972603,14.222602739726028,34.66856164383561,90.48767123287668
63,2013-03-05,76.9640410958904,60.257397260274,16.09972602739726,9.76164383561644,12.650684931506849,40.60801369863013,76.9640410958904
64,2013-03-06,81.31797945205477,61.46219178082194,15.139452054794518,9.765753424657532,13.256849315068491,46.09036529680366,81.31797945205477
65,2013-03-07,98.58818493150686,67.45890410958906,33.27294520547944,11.362157534246576,14.023972602739724,42.09171232876714,98.58818493150686
66,2013-03-08,118.94229452054792,76.59321917808222,17.338493150684933,11.47328767123288,17.054794520547944,53.60440639269407,118.94229452054792
67,2013-03-09,75.99863013698632,57.12527397260275,11.123287671232877,8.094349315068495,12.678082191780822,49.65810502283106,75.99863013698632
68,2013-03-10,80.71797945205485,60.49376712328766,23.04657534246576,11.283219178082188,12.397260273972602,41.41808219178083,80.71797945205485
69,2013-03-11,79.00770547945208,59.67595890410962,9.263698630136984,6.374143835616438,13.037671232876711,56.44657534246575,79.00770547945208
70,2013-03-12,64.97277397260272,52.63486301369863,9.531369863013696,6.747773972602739,11.383561643835616,53.44296803652968,65.03544520547945
71,2013-03-13,82.81061643835616,63.226780821917785,26.645205479452056,10.493150684931509,12.404109589041097,37.87472602739726,82.81061643835616
72,2013-03-14,86.75924657534249,68.87589041095892,18.152602739726024,6.598801369863015,12.797945205479452,38.66438356164385,86.75924657534249
73,2013-03-15,82.23476027397261,62.16554794520548,14.563835616438354,7.464897260273975,14.35958904109589,41.275799086758006,82.23476027397261
74,2013-03-16,63.15036692759301,49.85890410958902,9.635479452054794,6.935616438356165,10.599315068493151,47.67458904109591,63.15036692759301
75,2013-03-17,61.808732876712334,50.366301369863,20.14150684931507,8.957363013698629,10.67123287671233,45.1452283105023,61.81078767123289
76,2013-03-18,96.31164383561644,67.65609589041094,28.660616438356165,11.193493150684931,15.065068493150685,33.090753424657535,96.31164383561644
77,2013-03-19,55.1154843444227,45.98547945205478,12.12808219178082,7.397945205479451,10.886986301369864,41.89680365296804,55.1154843444227
78,2013-03-20,61.82739726027398,49.308082191780805,26.285753424657536,10.632876712328764,10.455479452054794,39.14986301369864,61.82739726027398
79,2013-03-21,73.58767123287674,57.02726027397259,14.93958904109589,6.641780821917807,12.037671232876711,43.60753424657535,73.58767123287674
80,2013-03-22,63.20031800391392,49.49089041095891,9.858356164383563,7.832876712328766,10.434931506849315,50.93899543378996,63.66849315068496
81,2013-03-23,55.627201565557726,44.61089041095887,14.55972602739726,9.952910958904106,10.308219178082192,45.07344748858446,55.71714285714286
82,2013-03-24,68.27644324853227,54.77657534246575,21.71493150684931,11.197089041095891,12.02054794520548,40.5467808219178,68.29147260273972
83,2013-03-25,55.34214774951079,45.95520547945205,10.553561643835618,5.888013698630138,9.719178082191782,47.684292237442925,55.34214774951079
84,2013-03-26,66.74280821917807,52.88883561643835,30.12438356164384,11.06917808219178,13.39041095890411,32.03931506849315,66.74280821917807
85,2013-03-27,77.2321917808219,58.907602739726016,19.83123287671233,8.631164383561641,14.263698630136986,39.1654794520548,77.2321917808219
86,2013-03-28,57.83493150684932,49.5172602739726,17.771506849315063,8.039041095890411,11.455479452054794,42.62968036529681,57.83493150684932
87,2013-03-29,68.57191780821917,55.31390410958903,20.008082191780822,8.893664383561646,12.756849315068491,38.11109589041096,68.57191780821917
88,2013-03-30,60.695719178082186,51.10657534246577,16.935068493150684,6.791438356164384,11.003424657534246,42.77739726027397,60.695719178082186
89,2013-03-31,76.75684931506848,57.29794520547945,18.04835616438356,7.307191780821919,12.75,39.03068493150686,76.75684931506848
90,2013-04-01,63.54794520547948,50.13856164383562,12.34219178082192,6.676712328767123,11.568493150684931,41.34280821917808,63.54794520547948
91,2013-04-02,69.9568493150685,53.434246575342485,17.536575342465746,7.8625,11.256849315068491,35.65047945205479,69.9568493150685
92,2013-04-03,35.22994129158512,28.27835616438356,8.995342465753428,5.808047945205479,7.25,38.13061643835614,39.19855185909978
93,2013-04-04,27.45088062622309,21.24328767123288,10.19575342465754,7.159417808219177,6.376712328767123,43.58041095890411,43.58041095890411
94,2013-04-05,40.05205479452056,30.903835616438368,17.43575342465753,8.510273972602738,7.7020547945205475,33.709589041095896,40.21754403131117
95,2013-04-06,48.38610567514678,38.06479452054796,16.871506849315068,6.890753424657533,6.109589041095891,34.130205479452044,48.38610567514678
96,2013-04-07,52.29403131115461,39.96917808219178,8.823150684931505,4.429109589041096,6.441780821917808,37.54424657534248,52.29403131115461
97,2013-04-08,52.11998532289629,43.05041095890413,9.89095890410959,5.67945205479452,7.945205479452055,41.39253424657535,52.18946673189825
98,2013-04-09,73.52910958904107,54.71917808219179,13.129315068493147,6.160616438356164,9.924657534246576,37.37863013698631,73.52910958904107
99,2013-04-10,77.18493150684932,56.72582191780821,20.51849315068494,8.432534246575342,9.705479452054794,27.169520547945208,77.18493150684932
100,2013-04-11,68.39212328767127,52.5263698630137,14.683424657534244,5.970719178082193,8.98972602739726,30.09691780821918,68.39212328767127
101,2013-04-12,57.26682974559687,45.705273972602726,10.93205479452055,4.168150684931508,8.256849315068493,36.45828767123288,57.26682974559687
102,2013-04-13,55.92123287671233,44.89061643835617,9.605616438356169,4.60941780821918,8.554794520547945,42.66965753424656,55.92123287671233
103,2013-04-14,57.941267123287645,48.745616438356166,18.482602739726023,7.783561643835617,9.321917808219178,43.59150684931508,57.941267123287645
104,2013-04-15,62.35924657534246,48.751095890410944,8.84917808219178,5.960102739726025,9.924657534246576,46.06908675799087,62.35924657534246
105,2013-04-16,48.14349315068494,37.62383561643838,10.035753424657534,6.994520547945205,8.154109589041095,48.36196347031963,49.41168949771691
106,2013-04-17,43.03894324853227,32.8227397260274,9.264657534246572,7.261815068493152,7.541095890410959,45.073219178082205,46.38139921722114
107,2013-04-18,32.214090019569475,25.315205479452057,8.957123287671232,7.073630136986301,6.8938356164383565,45.34465753424657,45.34465753424657
108,2013-04-19,27.17475538160469,21.99712328767124,8.779315068493153,6.836301369863015,6.431506849315069,44.726963470319625,44.726963470319625
109,2013-04-20,57.502788649706446,45.01328767123288,22.529726027397267,8.626541095890408,10.07876712328767,42.4868493150685,57.68465753424656
110,2013-04-21,58.6541095890411,47.93972602739726,13.132602739726025,4.743835616438356,9.308219178082192,35.38554794520548,58.6541095890411
111,2013-04-22,43.584589041095896,36.710958904109575,8.806712328767125,4.8450342465753415,8.558219178082192,42.10965753424658,44.959099804305296
112,2013-04-23,41.84285714285713,32.1113698630137,8.22246575342466,6.084417808219177,8.11986301369863,41.029429223744295,43.87956621004563
113,2013-04-24,54.278644814090015,42.87794520547945,19.2854794520548,7.887328767123288,9.332191780821915,41.90630136986303,54.55529843444227
114,2013-04-25,54.06956947162426,44.406301369863016,11.559041095890413,5.228253424657534,8.441780821917808,39.95410958904109,54.06956947162426
115,2013-04-26,58.22431506849315,47.29924657534246,11.646986301369862,4.992808219178083,8.472602739726028,41.7481506849315,58.22431506849315
116,2013-04-27,55.440459882583184,45.82527397260274,9.26164383561644,4.8568493150684935,8.695205479452055,44.98561643835617,55.441232876712334
117,2013-04-28,53.09593933463796,43.080273972602754,8.588493150684933,5.1758561643835606,8.815068493150685,45.97506849315069,53.71013698630136
118,2013-04-29,46.24278375733856,37.39698630136987,9.250273972602743,5.801712328767125,8.301369863013699,47.37054794520547,48.715582191780825
119,2013-04-30,54.42519569471624,44.12109589041096,23.494520547945204,9.0777397260274,8.955479452054794,36.256849315068486,54.42519569471624
120,2013-05-01,55.9192759295499,42.62979452054793,11.54109589041096,3.4285958904109584,7.7020547945205475,40.90205479452053,55.9192759295499
121,2013-05-02,60.7867661448141,48.39609589041096,12.664246575342464,5.533561643835615,8.753424657534246,37.665547945205496,60.7867661448141
122,2013-05-03,69.05968688845402,53.09404109589043,23.4077397260274,10.965068493150689,10.986301369863014,30.46630136986301,69.05968688845402
123,2013-05-04,67.84434931506851,52.11904109589042,17.163972602739726,6.48167808219178,9.715753424657532,39.14746575342467,67.84434931506851
124,2013-05-05,54.02729941291585,45.57191780821917,10.600958904109588,4.394178082191782,8.657534246575343,38.80835616438356,54.02729941291585
125,2013-05-06,40.24363992172212,32.799589041095885,8.282328767123287,4.623287671232876,7.273972602739726,37.61575342465753,40.43360078277888
126,2013-05-07,41.84510763209393,32.12794520547945,11.9186301369863,7.012328767123289,7.681506849315069,37.8167808219178,43.00336594911937
127,2013-05-08,39.78698630136985,31.68712328767124,10.383287671232871,6.346917808219179,7.280821917808219,37.13924657534247,42.22939334637964
128,2013-05-09,58.01357632093935,47.45986301369862,21.58054794520548,9.233047945205476,9.726027397260276,33.48308219178083,58.01357632093935
129,2013-05-10,61.55658023483367,49.75876712328767,29.26267123287671,9.836301369863012,9.349315068493151,38.41424657534247,61.55658023483367
130,2013-05-11,73.7583904109589,56.58746575342464,24.01102739726028,9.357363013698633,9.952054794520548,39.13883561643837,73.7583904109589
131,2013-05-12,70.80325342465756,56.33075342465755,17.635342465753425,8.043835616438356,10.383561643835616,41.07390410958904,70.80325342465756
132,2013-05-13,49.226614481409,40.567876712328776,10.348904109589045,5.84571917808219,8.058219178082192,40.17089041095892,49.2615362035225
133,2013-05-14,26.208219178082192,20.152602739726024,10.299589041095883,7.350856164383564,6.219178082191781,37.92383561643836,37.92383561643836
134,2013-05-15,44.58309686888455,35.43527397260274,15.48808219178082,7.630993150684931,7.671232876712328,42.33349315068492,48.291638943248536
135,2013-05-16,63.17003424657535,51.11623287671232,18.483698630136992,5.751541095890411,9.9486301369863,39.63869863013699,63.17003424657535
136,2013-05-17,68.80376712328768,52.623150684931495,13.23191780821918,4.696575342465755,9.35958904109589,37.888767123287664,68.80376712328768
137,2013-05-18,52.032656555773,42.52369863013699,12.156712328767128,5.646746575342467,8.654109589041095,41.83602739726027,52.2308072407045
138,2013-05-19,67.24425146771038,51.86787671232878,18.25835616438356,6.67345890410959,9.5513698630137,39.40472602739726,67.24540606653622
139,2013-05-20,68.87140410958907,51.99335616438357,16.66123287671233,6.056849315068494,9.366438356164384,40.50417808219181,68.87140410958907
140,2013-05-21,63.20222602739726,49.91047945205479,12.718082191780825,6.41472602739726,9.061643835616438,41.70520547945208,63.20222602739726
141,2013-05-22,54.68564090019569,45.12671232876713,12.621506849315066,7.109246575342464,8.407534246575343,45.276301369863,54.70813600782779
142,2013-05-23,49.901932485322895,42.8273287671233,9.619863013698636,5.667465753424659,8.11986301369863,41.92924657534247,49.97509295499022
143,2013-05-24,52.55699608610568,43.863424657534246,9.45479452054795,4.487671232876713,8.537671232876713,43.28534246575344,52.55699608610568
144,2013-05-25,32.39373776908024,25.790136986301373,7.916986301369864,4.633561643835617,6.945205479452055,34.97164383561644,35.87212328767124
145,2013-05-26,33.07416829745598,27.2886301369863,14.711643835616435,8.316267123287673,7.582191780821918,37.88890410958904,38.28558708414873
146,2013-05-27,29.32857142857144,24.018493150684936,9.986027397260274,7.26678082191781,6.715753424657534,40.03075342465752,40.03075342465752
147,2013-05-28,24.29295499021526,19.393972602739733,7.838904109589041,5.141609589041095,6.253424657534247,37.67582191780821,37.67582191780821
148,2013-05-29,34.8866927592955,27.605890410958907,17.358904109589037,7.421746575342468,6.558219178082192,35.17821917808219,36.88050880626224
149,2013-05-30,50.52326320939336,40.987876712328784,23.278904109589043,8.499828767123288,7.301369863013699,35.22938356164383,50.52326320939336
150,2013-05-31,35.22074363992172,28.470547945205485,10.093424657534248,5.507705479452057,6.972602739726027,33.52047945205481,35.880596868884545
151,2013-06-01,36.76137475538161,29.16047945205479,10.811917808219178,7.475856164383561,7.517123287671233,34.60376712328767,40.82825342465753
152,2013-06-02,59.81866438356164,48.96404109589042,23.670821917808222,11.537499999999996,9.575342465753424,36.06849315068494,59.81866438356164
153,2013-06-03,60.84263698630138,49.22376712328767,23.07835616438356,9.051712328767126,8.441780821917808,44.027260273972594,60.84263698630138
154,2013-06-04,43.30127201565557,35.543972602739736,8.538082191780823,5.567294520547946,6.821917808219178,35.118150684931514,43.393923679060656
155,2013-06-05,30.13659491193739,24.154794520547952,7.360273972602739,5.216952054794518,6.308219178082192,33.256643835616444,33.71931506849316
156,2013-06-06,21.34990215264188,17.129452054794523,7.417671232876709,5.460958904109589,5.773972602739726,29.90465753424657,29.90465753424657
157,2013-06-07,35.95897749510764,29.013150684931496,17.323013698630135,9.263356164383564,6.609589041095891,33.39000000000001,39.25362524461841
158,2013-06-08,26.003326810176123,21.441506849315065,10.171506849315069,7.221404109589043,5.585616438356165,29.427397260273963,31.030097847358128
159,2013-06-09,33.700391389432475,26.61424657534247,17.97027397260274,8.915753424657538,6.352739726027397,31.85205479452055,35.59088062622308
160,2013-06-10,31.99393346379649,25.235890410958906,19.74739726027397,8.585958904109592,6.006849315068493,35.321917808219176,35.620313111546
161,2013-06-11,43.47047455968689,34.902465753424664,19.103698630136986,9.282876712328768,6.455479452054795,44.98150684931508,45.44414383561646
162,2013-06-12,47.1533757338552,38.44520547945207,11.01630136986301,5.998972602739724,6.1438356164383565,49.26356164383563,49.65061480756688
163,2013-06-13,46.32172211350293,37.61219178082193,9.430684931506851,5.756506849315069,5.986301369863014,48.05015981735159,48.36883887801695
164,2013-06-14,51.7323385518591,42.02808219178084,10.191780821917812,5.697602739726027,6.63013698630137,49.796552511415534,52.10351435094585
165,2013-06-15,51.660127201565565,42.628698630137,9.786849315068489,5.94554794520548,6.698630136986301,51.42198630136985,53.488979125896925
166,2013-06-16,41.95868395303327,34.10534246575342,8.79931506849315,5.916780821917806,5.883561643835616,43.41397260273973,43.920347358121326
167,2013-06-17,39.84031311154597,33.56027397260273,9.869041095890408,5.334075342465753,6.041095890410959,40.42856164383562,41.58336594911937
168,2013-06-18,40.17436399217222,34.373013698630146,8.817397260273971,4.813013698630137,6.397260273972603,40.701301369863,41.758170254403126
169,2013-06-19,34.84755381604697,29.345068493150684,7.389863013698631,4.60068493150685,5.982876712328767,38.86979452054796,38.91153620352252
170,2013-06-20,37.02093933463795,29.702876712328766,7.747260273972607,5.068664383561645,5.989726027397261,38.097534246575336,38.68403131115458
171,2013-06-21,38.25141878669275,31.9221917808219,8.05808219178082,5.33065068493151,6.407534246575342,38.48082191780822,40.64891389432484
172,2013-06-22,44.77663894324852,38.89671232876713,11.00616438356164,6.364212328767125,7.318493150684931,41.98301369863015,46.26946673189825
173,2013-06-23,55.30851272015656,46.67842465753424,12.137397260273977,6.602739726027396,8.126712328767123,32.709109589041105,55.30851272015656
174,2013-06-24,30.178889432485324,24.961232876712334,8.215753424657535,5.706335616438355,5.606164383561644,30.65616438356164,32.94171722113502
175,2013-06-25,34.97358121330725,29.356712328767124,9.610821917808217,6.241952054794522,6.184931506849315,35.72924657534246,37.56726027397261
176,2013-06-26,36.43043052837574,29.46828767123287,13.452602739726029,8.65804794520548,6.88013698630137,32.63445205479454,39.84940313111546
177,2013-06-27,79.62380136986302,60.11287671232878,28.654178082191784,11.898287671232872,11.705479452054794,36.40616438356166,79.62380136986302
178,2013-06-28,78.4575342465753,58.43006849315069,21.090547945205483,7.486815068493154,9.496575342465754,40.80335616438356,78.4575342465753
179,2013-06-29,19.626614481409,16.911232876712326,7.698356164383562,6.227568493150685,5.404109589041096,26.672191780821915,26.842045009784734
180,2013-06-30,15.7027397260274,13.167945205479448,6.546986301369862,5.161643835616438,4.962328767123288,27.09719178082192,27.09719178082192
181,2013-07-01,16.79236790606653,13.962191780821923,5.948082191780821,4.619178082191781,5.0479452054794525,28.22684931506849,28.22684931506849
182,2013-07-02,24.42387475538161,19.75205479452054,6.793972602739725,4.347089041095892,5.455479452054795,32.86979452054794,32.86979452054794
183,2013-07-03,21.73776908023484,19.06767123287672,6.9620547945205455,4.696061643835616,5.575342465753424,29.56417808219178,29.56417808219178
184,2013-07-04,14.587866927592954,12.073287671232874,5.720684931506849,3.883390410958904,4.424657534246576,26.212328767123285,26.212328767123285
185,2013-07-05,16.62994129158513,13.866438356164387,6.343698630136985,4.768150684931508,4.681506849315069,26.618082191780825,26.618082191780825
186,2013-07-06,18.44951076320939,15.055068493150689,8.42205479452055,7.065239726027398,5.051369863013699,25.629109589041093,26.154667318982384
187,2013-07-07,17.473385518590998,14.267671232876712,7.182876712328768,5.567979452054795,4.708904109589041,26.875616438356165,26.875616438356165
188,2013-07-08,18.9614481409002,15.436301369863015,6.110547945205479,4.196061643835616,4.72945205479452,28.41671232876712,28.41671232876712
189,2013-07-09,18.3761252446184,15.041506849315065,5.601369863013702,3.703082191780823,4.804794520547945,28.838630136986303,28.838630136986303
190,2013-07-10,22.954794520547942,19.06219178082192,6.316575342465753,4.107876712328767,5.383561643835616,30.77678082191781,30.77678082191781
191,2013-07-11,24.98180039138943,21.44109589041096,7.27013698630137,4.722945205479451,5.565068493150685,30.681849315068483,31.03262230919764
192,2013-07-12,24.800000000000008,21.403561643835616,7.877808219178081,5.26678082191781,5.544520547945205,30.762534246575328,31.00578277886496
193,2013-07-13,28.519765166340505,26.5554794520548,8.267397260273968,5.848287671232876,5.910958904109589,32.646095890410955,33.30568493150685
194,2013-07-14,32.886497064579245,30.99726027397261,8.828493150684935,6.358219178082193,6.195205479452055,34.72732876712328,36.64693737769081
195,2013-07-15,35.5450097847358,31.708356164383563,9.03958904109589,5.397945205479451,6.52054794520548,35.13410958904112,37.007553816046965
196,2013-07-16,30.195890410958896,25.59739726027397,9.152054794520549,5.576541095890409,6.041095890410959,32.34212328767125,33.70126223091977
197,2013-07-17,25.317808219178083,21.737671232876707,8.53684931506849,5.7357876712328775,5.647260273972603,29.26657534246576,29.712544031311147
198,2013-07-18,23.13620352250489,19.592328767123284,6.8872602739726005,4.763184931506849,5.383561643835616,28.111643835616444,28.27668297455969
199,2013-07-19,24.934637964774947,20.80890410958904,6.899589041095892,4.69349315068493,5.452054794520548,29.57650684931508,30.05388454011744
200,2013-07-20,26.07005870841488,21.51260273972604,6.227534246575342,4.523630136986302,5.089041095890411,30.69369863013698,30.950812133072404
201,2013-07-21,29.62720156555773,26.073698630136985,8.132328767123287,4.828767123287671,5.386986301369863,31.24301369863013,32.241017612524466
202,2013-07-22,25.327005870841493,20.68191780821917,5.885342465753424,3.916609589041097,4.804794520547945,29.853082191780825,30.47856164383561
203,2013-07-23,21.94168297455969,18.39616438356164,5.93054794520548,4.295034246575342,4.72945205479452,27.984520547945205,28.161399217221128
204,2013-07-24,18.876712328767127,16.701506849315074,6.071095890410957,4.797945205479454,4.424657534246576,24.364178082191767,24.562377690802336
205,2013-07-25,20.548727984344435,18.242602739726024,7.087808219178084,5.441095890410959,4.61986301369863,26.56815068493151,26.71206457925636
206,2013-07-26,30.26223091976516,25.88643835616439,9.797945205479452,6.265410958904111,5.397260273972603,32.813904109589046,33.69672211350294
207,2013-07-27,42.03517612524461,36.62095890410959,11.637671232876713,6.113356164383561,6.465753424657534,35.70321917808219,42.036868884540105
208,2013-07-28,34.789652641878675,30.71054794520548,8.759041095890407,4.4750000000000005,6.674657534246576,34.61650684931506,37.53779354207437
209,2013-07-29,21.984540117416827,19.05356164383561,6.579726027397261,4.624486301369864,5.421232876712328,28.91123287671232,29.07133072407045
210,2013-07-30,18.684148727984343,16.44178082191781,5.47917808219178,4.490753424657534,5.123287671232877,28.01869863013699,28.060136986301373
211,2013-07-31,23.16320939334637,20.39904109589041,6.834383561643836,4.91541095890411,5.530821917808219,30.22191780821919,30.26263209393348
212,2013-08-01,26.24481409001957,23.29712328767124,7.303150684931505,5.125856164383562,5.736301369863014,30.37513698630137,30.633561643835616
213,2013-08-02,28.251859099804303,25.61493150684932,7.707945205479453,5.725171232876711,5.321917808219178,30.05239726027397,30.589412915851263
