,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
46,2013-02-16,139.53120300751883,84.98336842105262,23.53263157894736,10.430131578947371,19.955263157894738,29.314315789473675,139.53120300751883
47,2013-02-17,71.3711842105263,54.69694736842106,12.085157894736838,7.696842105263157,11.013157894736842,31.713789473684216,71.3711842105263
48,2013-02-18,78.9340789473684,57.89873684210527,17.22305263157895,14.02381578947368,15.613157894736842,22.47731578947368,78.9340789473684
49,2013-02-19,129.97646616541354,79.28547368421053,27.81157894736841,21.44828947368421,20.98421052631579,13.778736842105264,129.97646616541354
50,2013-02-20,87.16407894736842,61.66726315789476,18.64547368421053,11.81842105263158,13.910526315789474,24.055052631578945,87.16407894736842
51,2013-02-21,104.11184210526318,69.71668421052631,21.88147368421053,12.681052631578952,15.271052631578948,21.962526315789475,104.11184210526318
52,2013-02-22,118.43105263157894,76.00868421052631,29.355052631578943,11.402236842105264,16.38421052631579,24.856421052631568,118.43105263157894
53,2013-02-23,116.128947368421,75.25473684210525,23.064,10.195789473684217,17.155263157894737,29.30726315789474,116.128947368421
54,2013-02-24,80.4536842105263,58.7542105263158,14.293578947368411,7.218289473684211,12.713157894736842,36.12026315789472,80.4536842105263
55,2013-02-25,65.28415413533835,51.556,12.695263157894738,8.925394736842106,10.281578947368422,29.803315789473675,65.28415413533835
56,2013-02-26,97.22868421052632,65.2018947368421,18.988000000000003,12.59131578947368,14.7,24.387473684210526,97.22868421052632
57,2013-02-27,163.02803383458647,93.00110526315792,28.836315789473687,13.374473684210528,21.56842105263157,25.304105263157883,163.02803383458647
58,2013-02-28,95.2734210526316,66.5145789473684,15.83284210526316,9.288947368421054,14.771052631578948,28.04915789473683,95.2734210526316
59,2013-03-01,73.99921052631578,55.78863157894735,18.7858947368421,12.97,12.592105263157896,19.49052631578947,73.99921052631578
60,2013-03-02,72.4346052631579,55.54789473684211,25.25768421052631,16.312236842105268,12.468421052631578,20.96857894736842,72.43573684210527
61,2013-03-03,75.37210526315793,57.08142105263157,21.648000000000003,13.66578947368421,12.189473684210526,27.54226315789474,75.37210526315793
62,2013-03-04,71.47368421052632,55.59484210526317,19.18663157894737,9.15894736842105,11.01578947368421,32.05852631578948,71.47368421052632
63,2013-03-05,66.95723684210526,52.86599999999999,16.58915789473684,8.948684210526316,10.85,34.545473684210535,66.95723684210526
64,2013-03-06,57.01573308270677,45.97994736842106,13.840736842105262,7.230526315789472,9.663157894736845,41.97963157894738,57.01573308270677
65,2013-03-07,74.47710526315788,56.2597894736842,19.15905263157894,7.279210526315788,11.376315789473685,46.11363157894737,74.47710526315788
66,2013-03-08,85.86078947368422,61.68994736842105,20.862,6.1127631578947375,12.413157894736845,53.25070175438596,85.86078947368422
67,2013-03-09,64.06381578947368,51.05910526315788,11.233263157894736,5.359736842105262,9.897368421052631,46.913578947368414,64.06381578947368
68,2013-03-10,51.0468984962406,41.89100000000001,12.94242105263158,8.784736842105266,9.43421052631579,34.18036842105263,51.0468984962406
69,2013-03-11,70.45381578947367,55.07805263157896,21.251578947368422,11.520131578947368,11.797368421052632,33.299210526315804,70.45381578947367
70,2013-03-12,45.76575187969924,39.1631052631579,9.908210526315788,6.043815789473683,7.894736842105263,41.12357894736844,45.98990977443608
71,2013-03-13,95.38855263157892,65.5822105263158,26.39663157894737,15.480263157894736,13.521052631578948,22.549578947368417,95.38855263157892
72,2013-03-14,108.5588157894737,69.83894736842106,24.88652631578947,13.97328947368421,14.61842105263158,25.91926315789473,108.5588157894737
73,2013-03-15,87.90842105263155,62.47378947368422,19.013052631578947,9.967236842105262,13.642105263157896,34.59452631578948,87.90842105263155
74,2013-03-16,62.4253947368421,50.51499999999999,12.573473684210532,6.329605263157896,9.986842105263158,40.71084210526315,62.4253947368421
75,2013-03-17,53.78868421052631,43.8822105263158,9.866736842105258,7.444605263157896,9.310526315789474,35.06721052631579,53.78868421052631
76,2013-03-18,104.20815789473686,68.87673684210529,24.415052631578945,9.9925,15.31578947368421,32.80336842105263,104.20815789473686
77,2013-03-19,74.79894736842108,56.69568421052632,13.364947368421053,7.338684210526316,11.660526315789474,36.63400000000001,74.79894736842108
78,2013-03-20,75.21421052631577,56.59515789473682,20.388947368421054,9.930000000000003,12.51578947368421,36.045684210526304,75.21421052631577
79,2013-03-21,104.55973684210524,69.6973157894737,25.83421052631579,14.60118421052632,14.802631578947368,32.171578947368424,104.55973684210524
80,2013-03-22,29.61157894736842,24.057368421052622,6.179052631578945,5.459868421052631,5.878947368421053,29.15810526315789,30.741007518796987
81,2013-03-23,75.04312030075191,53.722105263157886,19.54505263157895,10.665263157894737,12.55,28.73157894736843,75.05293233082709
82,2013-03-24,113.67539473684208,73.36536842105261,28.71284210526316,13.821447368421053,16.78157894736842,30.424052631578952,113.67539473684208
83,2013-03-25,98.69184210526316,68.11878947368422,22.027157894736845,9.56302631578947,14.844736842105265,35.21068421052632,98.69184210526316
84,2013-03-26,75.47934210526319,55.68205263157897,22.43410526315788,13.503026315789478,12.542105263157897,24.108210526315787,75.47934210526319
85,2013-03-27,88.70710526315789,63.02947368421051,22.92242105263157,10.042368421052627,13.56315789473684,32.646578947368425,88.70710526315789
86,2013-03-28,91.9631578947368,64.26594736842107,19.913368421052635,9.100921052631575,14.36842105263158,37.6834736842105,91.9631578947368
87,2013-03-29,94.0667105263158,65.77842105263156,22.038631578947363,7.848815789473686,14.16578947368421,41.58073684210527,94.0667105263158
88,2013-03-30,94.93868421052628,64.92547368421053,18.15863157894737,12.089605263157896,14.08157894736842,29.52742105263157,94.93868421052628
89,2013-03-31,89.69960526315789,62.63242105263158,17.451789473684208,9.37342105263158,13.284210526315787,34.988789473684214,89.69960526315789
90,2013-04-01,83.96881578947367,59.78478947368421,14.99115789473684,7.461184210526316,11.989473684210529,40.37957894736841,83.96881578947367
91,2013-04-02,99.60394736842107,66.77694736842106,19.05557894736843,9.312500000000002,13.121052631578948,36.736315789473686,99.60394736842107
92,2013-04-03,90.11263157894734,61.90705263157898,16.61747368421053,10.414210526315792,11.721052631578948,33.91305263157896,90.11263157894734
93,2013-04-04,56.19118421052632,42.820789473684215,10.511684210526322,8.832499999999998,8.539473684210526,29.3398947368421,56.19118421052632
94,2013-04-05,70.62975563909775,52.30336842105264,17.581789473684204,15.114999999999997,11.207894736842103,23.778000000000013,70.62975563909775
95,2013-04-06,73.4775,54.06205263157897,15.976947368421053,10.74434210526316,7.278947368421052,25.97752631578948,73.4775
96,2013-04-07,69.13473684210527,52.98684210526316,15.123789473684212,12.04631578947368,9.223684210526317,31.921473684210525,69.13473684210527
97,2013-04-08,72.06947368421051,54.11699999999999,13.122842105263157,7.693421052631579,9.263157894736842,41.6492105263158,72.06947368421051
98,2013-04-09,88.55092105263158,62.06931578947368,21.005052631578955,13.18460526315789,10.852631578947369,32.54905263157894,88.55092105263158
99,2013-04-10,85.005,60.59836842105263,18.486631578947364,13.195921052631576,9.221052631578948,25.54536842105264,85.005
100,2013-04-11,72.16697368421053,54.60952631578945,14.297263157894736,11.68815789473684,8.618421052631579,28.26684210526315,72.16697368421053
101,2013-04-12,58.913834586466166,46.21152631578948,11.240631578947369,7.573684210526315,7.389473684210526,35.63552631578949,58.913834586466166
102,2013-04-13,57.19586466165412,44.589263157894734,10.32947368421053,6.742105263157893,7.444736842105263,39.57226315789474,57.19586466165412
103,2013-04-14,62.44407894736843,49.376105263157896,11.660736842105257,6.237236842105261,8.442105263157895,43.87494736842104,62.44407894736843
104,2013-04-15,63.50000000000001,49.91147368421053,10.82957894736842,5.837894736842103,8.460526315789474,50.447350877193,63.50000000000001
105,2013-04-16,61.64868421052631,48.43210526315792,7.698947368421053,4.771447368421053,8.263157894736842,45.878368421052656,61.64868421052631
106,2013-04-17,48.65193609022553,38.11073684210525,6.563052631578949,5.874736842105265,7.8921052631578945,40.17721052631578,48.65193609022553
107,2013-04-18,32.94917293233083,26.27905263157895,5.544631578947368,5.385263157894739,6.744736842105263,36.3768947368421,36.7543984962406
108,2013-04-19,67.78090225563909,48.26968421052632,16.141263157894738,10.25065789473684,9.905263157894735,30.936421052631584,67.943
109,2013-04-20,85.26184210526314,59.630631578947366,23.18778947368421,20.070657894736843,10.942105263157895,14.911210526315784,85.26184210526314
110,2013-04-21,92.15644736842108,63.37494736842106,23.734315789473683,14.337894736842104,11.18157894736842,24.83547368421053,92.15644736842108
111,2013-04-22,76.11552631578942,56.57494736842102,17.02642105263158,11.591447368421058,9.639473684210529,30.7332105263158,76.11552631578942
112,2013-04-23,36.04481203007519,30.425052631578943,7.502210526315789,6.788026315789473,6.255263157894737,29.43515789473684,37.051541353383456
113,2013-04-24,97.99843984962408,65.4615263157895,22.5522105263158,17.1596052631579,12.6,22.13236842105263,97.99843984962408
114,2013-04-25,123.11223684210528,75.73910526315791,26.946947368421043,14.307105263157895,14.51578947368421,24.573052631578964,123.11223684210528
115,2013-04-26,96.09171052631577,64.53057894736844,19.11326315789474,8.282105263157899,11.605263157894736,37.11915789473684,96.09171052631577
116,2013-04-27,80.65618421052632,57.995052631578936,15.25631578947369,8.41986842105263,9.744736842105263,38.55557894736843,80.65618421052632
117,2013-04-28,54.02928571428572,43.13973684210527,12.578315789473685,8.080789473684211,7.394736842105263,33.25889473684207,54.02928571428572
118,2013-04-29,33.98135338345864,26.95494736842105,7.630105263157892,7.463026315789475,5.505263157894737,26.27042105263157,33.98135338345864
119,2013-04-30,53.135958646616544,40.60284210526314,14.35263157894737,8.571447368421051,7.771052631578947,26.94057894736841,53.135958646616544
120,2013-05-01,58.891447368421055,46.99210526315788,14.479368421052625,7.987105263157893,8.005263157894737,36.1871052631579,58.891447368421055
121,2013-05-02,66.44789473684212,50.57531578947371,11.382105263157897,9.026315789473683,8.213157894736842,37.18757894736841,66.44789473684212
122,2013-05-03,78.40526315789472,56.42489473684211,13.197789473684209,10.571184210526312,9.715789473684213,33.83036842105263,78.40526315789472
123,2013-05-04,102.61565789473686,66.9788947368421,17.46905263157895,12.730526315789474,11.594736842105265,32.76352631578948,102.61565789473686
124,2013-05-05,90.13065789473684,61.46868421052634,13.665999999999997,9.2175,10.592105263157896,40.14163157894736,90.13065789473684
125,2013-05-06,68.13868421052629,52.25236842105262,15.148736842105258,8.388815789473686,8.363157894736842,41.58926315789475,68.13868421052629
126,2013-05-07,47.23163533834588,36.618421052631575,9.534,8.12684210526316,6.65,33.41089473684212,47.23163533834588
127,2013-05-08,42.53357142857141,32.599421052631584,9.347368421052629,9.01144736842105,6.547368421052632,29.824736842105263,42.537924812030056
128,2013-05-09,54.09056390977444,41.94478947368421,13.236526315789472,9.180789473684213,8.45,31.706157894736844,54.09401503759399
129,2013-05-10,97.28355263157891,65.56584210526313,23.646,9.94526315789474,11.442105263157895,38.575684210526326,97.28355263157891
130,2013-05-11,92.9967105263158,62.59163157894738,17.371578947368423,7.864210526315786,8.778947368421052,40.975105263157886,92.9967105263158
131,2013-05-12,87.66342105263158,60.45831578947365,14.020105263157893,6.528157894736841,8.531578947368422,50.729877192982464,87.66342105263158
132,2013-05-13,75.95447368421051,55.32536842105266,10.69673684210526,6.005263157894738,8.226315789473684,51.86892982456138,75.95447368421051
133,2013-05-14,56.83407894736844,43.971210526315794,8.00957894736842,5.786184210526317,8.071052631578947,42.23584210526316,56.83407894736844
134,2013-05-15,31.734511278195484,24.89831578947368,6.946736842105262,5.619210526315789,6.628947368421053,38.41394736842105,39.00303759398495
135,2013-05-16,87.84144736842106,60.42399999999999,23.960421052631567,11.275263157894733,11.094736842105265,34.53352631578947,87.84144736842106
136,2013-05-17,71.75342105263161,53.8947894736842,17.90336842105263,8.18289473684211,8.757894736842106,38.60236842105264,71.75342105263161
137,2013-05-18,96.2825,64.45926315789472,20.912000000000003,10.722105263157896,11.13157894736842,35.21747368421053,96.2825
138,2013-05-19,99.14065789473682,64.94263157894736,20.01284210526316,8.25328947368421,10.889473684210529,39.47326315789475,99.14065789473682
139,2013-05-20,94.41684210526311,63.34042105263161,17.00947368421053,6.7534210526315785,9.978947368421052,43.92026315789476,94.41684210526311
140,2013-05-21,85.71263157894738,59.98578947368418,15.583894736842115,6.828421052631577,9.652631578947368,48.33698245614035,85.71263157894738
141,2013-05-22,70.0067105263158,52.728578947368405,11.417894736842104,5.9652631578947375,8.476315789473684,55.91263157894736,70.0067105263158
142,2013-05-23,67.53763157894734,51.30789473684209,9.916526315789476,5.853289473684212,7.957894736842105,57.64807017543863,67.53763157894734
143,2013-05-24,67.70960526315791,52.13868421052633,8.765578947368418,5.874473684210526,7.973684210526316,54.44701754385962,67.70960526315791
144,2013-05-25,50.5528947368421,39.31784210526317,8.213578947368426,6.797368421052632,7.155263157894737,38.26473684210528,50.5528947368421
145,2013-05-26,18.429323308270675,14.358736842105264,4.926842105263156,4.667631578947368,5.692105263157894,34.453210526315786,34.453210526315786
146,2013-05-27,48.86793233082707,37.905578947368426,11.520526315789471,6.859868421052632,8.439473684210526,41.21015789473684,51.29095488721803
147,2013-05-28,45.62396616541353,35.60389473684212,8.778631578947369,6.486710526315789,8.278947368421052,43.33068421052631,47.90642481203007
148,2013-05-29,29.509473684210533,23.24178947368421,8.088842105263158,6.687499999999999,6.692105263157894,34.11105263157896,34.772052631578966
149,2013-05-30,69.4090037593985,51.74115789473685,19.325578947368417,10.288552631578948,8.736842105263158,31.629,69.4090037593985
150,2013-05-31,61.90394736842105,47.89342105263158,12.51368421052631,7.5923684210526305,8.50263157894737,37.1971052631579,61.90394736842105
151,2013-06-01,35.31007518796993,27.6298947368421,7.204631578947367,6.329868421052632,6.2026315789473685,33.349,36.051759398496245
152,2013-06-02,74.36892857142857,53.551789473684224,16.277789473684212,9.609078947368422,8.928947368421053,36.08431578947367,74.36892857142857
153,2013-06-03,89.44539473684209,61.628473684210526,19.3142105263158,7.533421052631582,9.847368421052632,47.90005263157895,89.44539473684209
154,2013-06-04,88.3757894736842,61.06642105263158,16.501052631578958,7.428157894736842,9.705263157894738,52.08280701754387,88.3757894736842
155,2013-06-05,57.58229323308269,44.31136842105264,9.888736842105263,7.789605263157892,7.294736842105263,37.35552631578948,57.58229323308269
156,2013-06-06,20.50375939849624,16.06894736842105,4.380631578947368,6.197499999999999,3.8210526315789473,23.454,23.58676691729323
157,2013-06-07,21.50360902255639,16.739052631578947,5.028210526315791,5.551447368421054,4.242105263157895,27.540526315789464,27.543804511278186
158,2013-06-08,65.37496240601504,48.87963157894739,16.007473684210527,9.336710526315793,8.971052631578948,38.99636842105263,65.37496240601504
159,2013-06-09,73.62665413533836,54.42910526315792,19.83326315789473,12.390789473684212,9.121052631578948,36.15684210526316,73.62665413533836
160,2013-06-10,63.79052631578946,49.39484210526318,20.542736842105263,12.174473684210524,8.326315789473684,34.26942105263157,63.79052631578946
161,2013-06-11,70.20407894736844,52.58152631578948,21.897052631578937,9.47,8.807894736842105,39.9237894736842,70.20407894736844
162,2013-06-12,73.23421052631578,54.81905263157893,18.41505263157895,8.484078947368422,8.660526315789474,47.25150877192983,73.23421052631578
163,2013-06-13,75.27986842105264,55.81989473684211,15.325368421052625,8.111842105263158,9.031578947368422,50.04522807017543,75.27986842105264
164,2013-06-14,67.2071052631579,51.51115789473685,12.196631578947368,7.953684210526318,7.894736842105263,40.90826315789474,67.2071052631579
165,2013-06-15,33.752481203007534,26.610736842105258,8.431473684210525,9.239473684210529,5.226315789473684,26.790421052631576,34.04220300751881
166,2013-06-16,22.31248120300753,17.74663157894737,6.325578947368423,7.667894736842103,4.378947368421053,26.508000000000006,27.01954135338346
167,2013-06-17,20.040300751879705,16.25936842105263,6.14505263157895,7.431447368421052,4.13421052631579,26.032368421052634,26.032368421052634
168,2013-06-18,30.34030075187971,24.539684210526325,10.061368421052627,9.40684210526316,4.871052631578947,27.844894736842104,30.510857142857148
169,2013-06-19,51.19979323308269,40.42557894736843,8.058736842105263,6.8498684210526335,6.392105263157895,36.92515789473686,51.19979323308269
170,2013-06-20,59.0309210526316,47.0838947368421,7.69715789473684,6.574736842105263,7.3,41.324,59.0309210526316
171,2013-06-21,60.21249999999999,46.94278947368422,8.648842105263155,7.175921052631582,7.239473684210527,44.52100000000001,60.21249999999999
172,2013-06-22,55.864078947368405,42.68821052631579,11.244736842105269,7.81065789473684,7.007894736842105,36.51647368421053,55.864078947368405
173,2013-06-23,20.58526315789474,16.432526315789474,5.991263157894736,7.506052631578941,4.639473684210526,27.692263157894736,28.398225563909776
174,2013-06-24,15.94075187969925,13.589578947368416,6.736315789473686,8.506184210526314,4.976315789473684,25.6452105263158,25.6452105263158
175,2013-06-25,21.08812030075189,16.83136842105263,5.080315789473684,6.112368421052634,5.747368421052632,32.156842105263166,32.156842105263166
176,2013-06-26,27.73563909774436,22.00410526315789,6.498421052631578,6.56736842105263,6.360526315789474,32.27594736842104,32.471218045112764
177,2013-06-27,18.848421052631583,15.326210526315784,5.005789473684211,5.37,5.481578947368421,31.12247368421053,31.12247368421053
178,2013-06-28,22.898345864661653,18.012315789473686,5.766105263157892,6.748421052631583,5.8578947368421055,30.585368421052625,30.884586466165413
179,2013-06-29,23.026766917293227,18.48831578947368,5.712736842105266,6.138947368421052,5.721052631578948,32.39052631578947,32.44396992481202
180,2013-06-30,15.49383458646617,12.681368421052634,3.816526315789474,4.873815789473683,4.752631578947368,30.33778947368422,30.33778947368422
181,2013-07-01,15.712932330827066,12.861999999999997,6.26673684210526,7.128947368421049,3.923684210526316,25.00936842105263,25.00936842105263
182,2013-07-02,13.63578947368421,11.64231578947368,6.157157894736844,6.871578947368421,3.9,26.28610526315789,26.28610526315789
183,2013-07-03,9.64872180451128,8.505368421052637,3.411263157894735,4.944210526315788,3.7342105263157896,25.910315789473685,25.910315789473685
184,2013-07-04,11.175037593984962,9.49673684210527,3.099368421052631,4.447236842105263,3.892105263157895,26.140421052631567,26.140421052631567
185,2013-07-05,13.238796992481204,10.746631578947367,3.531052631578946,4.695789473684211,3.9842105263157896,25.969052631578936,25.969052631578936
186,2013-07-06,16.104511278195496,12.923789473684211,4.033052631578948,4.85065789473684,4.2,28.065999999999992,28.065999999999992
187,2013-07-07,13.242255639097747,10.752631578947364,3.4384210526315795,4.841578947368421,3.95,26.281157894736847,26.281157894736847
188,2013-07-08,10.242105263157896,8.59694736842105,2.9042105263157887,4.535394736842104,3.7552631578947366,24.749684210526315,24.749684210526315
189,2013-07-09,9.408571428571426,7.903684210526316,3.025157894736844,5.034605263157893,3.413157894736842,22.522526315789467,22.522526315789467
190,2013-07-10,13.235488721804517,10.716842105263158,3.301894736842106,5.652236842105261,3.621052631578948,23.00131578947369,23.00131578947369
191,2013-07-11,17.68375939849624,14.244105263157898,4.164736842105264,6.486315789473685,4.289473684210527,25.542526315789484,25.542526315789484
192,2013-07-12,27.86812030075188,21.972,5.5005263157894735,6.87815789473684,5.53421052631579,34.672999999999995,34.7052932330827
193,2013-07-13,37.602706766917294,29.53547368421054,7.702210526315791,6.732236842105262,5.878947368421053,43.406473684210525,43.46364661654136
194,2013-07-14,51.92007518796993,41.00705263157894,9.810315789473682,6.700263157894733,6.705263157894737,44.74649122807017,51.97083458646617
195,2013-07-15,31.32406015037594,24.392526315789475,5.521789473684211,5.794868421052631,5.576315789473684,34.24452631578946,34.558721804511265
196,2013-07-16,17.063308270676696,13.855578947368418,4.029157894736843,5.894078947368422,4.289473684210527,26.448368421052628,26.448368421052628
197,2013-07-17,20.21398496240601,16.23968421052632,6.018736842105263,7.870263157894738,4.342105263157895,25.267894736842106,25.38551879699248
198,2013-07-18,30.01864661654135,24.065473684210527,12.531999999999996,10.518289473684206,4.589473684210526,27.687315789473686,31.23511278195489
199,2013-07-19,38.00556390977443,29.961578947368405,10.067894736842105,8.261842105263156,4.96578947368421,31.932052631578948,38.064857142857136
200,2013-07-20,30.561804511278183,24.264,9.895263157894735,9.076052631578948,4.628947368421053,28.849421052631584,31.296007518796976
201,2013-07-21,21.07413533834586,17.889789473684214,12.370631578947371,12.22368421052632,4.265789473684211,23.496736842105253,23.882924812030065
202,2013-07-22,21.773684210526312,18.50010526315789,12.422315789473682,12.62552631578947,4.323684210526316,22.939105263157906,23.796090225563923
203,2013-07-23,25.7593984962406,21.43621052631578,11.201368421052626,10.911710526315789,4.292105263157895,26.334105263157888,27.35662406015037
204,2013-07-24,30.34781954887217,24.70673684210526,11.412315789473684,9.839736842105262,4.468421052631579,27.758000000000003,30.95705263157896
205,2013-07-25,26.1606015037594,21.02252631578948,9.39757894736842,9.519078947368415,4.563157894736842,27.95426315789473,28.77476691729323
206,2013-07-26,24.860902255639107,19.48536842105264,9.22105263157895,8.975,5.244736842105263,31.630421052631583,31.80258646616541
207,2013-07-27,22.02195488721805,17.98526315789474,12.311052631578944,11.13460526315789,5.152631578947369,31.649263157894737,31.649263157894737
208,2013-07-28,18.029022556390977,15.41442105263158,10.844105263157894,10.607763157894738,4.773684210526316,28.55394736842104,28.55394736842104
209,2013-07-29,15.94556390977444,13.81578947368421,7.246736842105266,8.486578947368422,4.589473684210526,25.497684210526323,25.497684210526323
210,2013-07-30,17.259097744360904,14.255263157894737,4.647052631578947,6.870394736842102,4.16578947368421,22.890210526315787,22.93507518796992
211,2013-07-31,31.81909774436092,25.46831578947369,7.704631578947369,7.201052631578949,4.71578947368421,31.22426315789476,33.332030075187994
212,2013-08-01,28.903007518797,23.77442105263158,10.40547368421052,9.60302631578947,4.5131578947368425,25.343421052631573,29.26144360902255
213,2013-08-02,18.8987969924812,15.281368421052624,5.146315789473682,7.739999999999996,3.95,27.32921052631578,27.32921052631578
214,2013-08-03,10.696992481203008,9.866947368421052,5.560421052631583,6.628421052631577,3.613157894736842,23.47694736842105,23.47694736842105
215,2013-08-04,17.05834586466166,15.537263157894742,9.829157894736843,10.243026315789471,4.618421052631579,27.66331578947369,27.66331578947369
