,Date,PM25,PM10,SO2,NO2,CO
287,2013-10-15,11.692451298701299,10.098806818181817,3.8446022727272724,6.495028409090909,5.46875
288,2013-10-16,30.218810876623376,25.566079545454546,9.412926136363637,7.667826704545456,5.9303977272727275
289,2013-10-17,57.09134537337662,42.04224431818182,11.774375,11.121164772727273,8.816761363636363
290,2013-10-18,120.9801075487013,79.76025568181818,23.07684659090909,28.406448863636363,19.390625
291,2013-10-19,117.45923092532468,82.43411931818183,14.725767045454546,22.45133522727273,20.230113636363637
292,2013-10-20,93.70767045454545,76.9065625,14.913863636363637,19.014758522727274,16.913352272727273
293,2013-10-21,94.67020089285712,71.87977272727272,11.834545454545456,21.948508522727273,15.274147727272727
294,2013-10-22,105.35852272727274,71.77571022727273,11.648465909090907,19.53146306818182,12.5
295,2013-10-23,91.4083705357143,68.54303977272728,10.958522727272728,23.49421875,14.427556818181818
296,2013-10-24,44.52905844155845,40.18147727272728,11.663920454545456,19.056676136363638,11.107954545454545
297,2013-10-25,33.08701298701299,30.828693181818185,10.379829545454545,11.472088068181817,8.150568181818182
298,2013-10-26,43.77956574675324,33.47928977272727,5.486079545454546,9.025923295454545,8.318181818181818
299,2013-10-27,65.09309050324676,55.525,10.635738636363637,17.92471590909091,11.150568181818182
300,2013-10-28,115.32350852272727,87.71826704545455,24.730625,40.27613636363637,20.46590909090909
301,2013-10-29,106.69055397727271,74.11144886363637,13.956477272727273,19.611292613636365,16.970170454545453
302,2013-10-30,53.61531047077922,42.17542613636363,8.725738636363637,14.391264204545456,10.504261363636363
303,2013-10-31,54.42073863636363,50.38571022727273,14.73778409090909,23.5734375,13.53125
304,2013-11-01,61.44933035714286,52.9937784090909,10.806136363636362,20.687713068181818,14.065340909090908
305,2013-11-02,80.97075892857143,67.02960227272727,19.284602272727273,26.068039772727275,18.896306818181817
306,2013-11-03,130.5244419642857,89.34832386363637,31.190113636363638,34.60958806818182,27.365056818181817
307,2013-11-04,86.396875,67.04394886363637,15.427102272727273,21.81150568181818,19.107954545454547
308,2013-11-05,65.51106939935063,57.34136363636364,17.92625,27.013281250000002,16.43465909090909
309,2013-11-06,63.71375811688313,57.97377840909091,25.49193181818182,21.454545454545453,11.301136363636363
310,2013-11-07,47.65699066558442,41.83730113636364,9.643125,11.405539772727272,7.8664772727272725
311,2013-11-08,54.59634740259741,49.74940340909091,9.794829545454546,12.653267045454545,11.107954545454545
312,2013-11-09,49.35400771103896,48.262869318181814,15.188238636363637,15.436789772727273,9.488636363636363
313,2013-11-10,17.42297077922078,19.107386363636365,4.668636363636364,5.948650568181819,5.6477272727272725
314,2013-11-11,19.346834415584418,19.806079545454544,6.199090909090909,7.60625,6.176136363636363
315,2013-11-12,24.768425324675324,25.864261363636363,8.727329545454545,10.6234375,7.396306818181818
316,2013-11-13,45.456118100649356,41.90142045454545,15.10659090909091,16.424644886363637,12.457386363636363
317,2013-11-14,57.704667207792205,52.39204545454545,20.823011363636365,15.91221590909091,15.953125
318,2013-11-15,66.47596387987014,58.894517045454556,17.75625,18.233735795454546,20.44034090909091
319,2013-11-16,98.30523538961039,78.75392045454545,23.715312500000003,23.01661931818182,24.116477272727273
320,2013-11-17,56.962175324675314,47.01988636363637,16.21840909090909,13.604545454545452,11.643465909090908
321,2013-11-18,21.132467532467533,16.144090909090906,10.347613636363636,9.301917613636364,7.113636363636363
322,2013-11-19,27.361607142857142,22.519886363636363,10.950454545454546,10.682386363636363,8.132102272727273
323,2013-11-20,27.432467532467534,25.536534090909093,9.84744318181818,10.93622159090909,8.021306818181818
324,2013-11-21,41.66905438311688,33.78505681818182,11.803011363636363,15.497088068181819,11.769886363636363
325,2013-11-22,82.4648741883117,59.66499999999999,20.14653409090909,25.15965909090909,21.163352272727273
326,2013-11-23,118.57970170454546,66.1615625,22.898977272727272,30.23487215909091,27.271306818181817
327,2013-11-24,167.89911120129872,89.60582386363637,38.35465909090909,36.89509943181818,34.86505681818182
328,2013-11-25,89.39034090909091,54.21764204545455,24.82931818181818,24.250781250000003,19.776988636363637
329,2013-11-26,19.604870129870132,15.882897727272729,9.804318181818182,12.847514204545455,6.815340909090909
330,2013-11-27,19.15779220779221,19.4875,9.187556818181818,21.278835227272726,8.125
331,2013-11-28,20.70154220779221,21.929090909090913,8.25875,18.3203125,7.9460227272727275
332,2013-11-29,33.675598620129875,46.010397727272725,15.800937500000002,24.45660511363636,14.171875
333,2013-11-30,36.74751420454545,32.27849431818182,14.265909090909092,24.134303977272733,10.294034090909092
334,2013-12-01,36.150324675324676,37.3615625,25.051392045454545,33.70454545454545,10.626420454545455
335,2013-12-02,59.45527597402599,66.15292613636365,27.082301136363636,40.97917613636364,21.149147727272727
336,2013-12-03,113.00982142857143,101.99193181818183,30.3065625,62.344772727272726,31.394886363636363
337,2013-12-04,56.60746753246754,77.96903409090909,32.48173295454546,59.02982954545455,24.791193181818183
338,2013-12-05,22.89391233766234,28.149261363636366,12.329261363636363,19.986292613636365,12.240056818181818
339,2013-12-06,45.6544338474026,37.64409090909091,14.21869318181818,26.596022727272725,17.026988636363637
340,2013-12-07,60.443770292207795,50.80633522727273,12.777954545454547,31.6890625,21.60653409090909
341,2013-12-08,93.84750405844157,65.26551136363636,15.052613636363635,35.576775568181816,26.011363636363637
342,2013-12-09,89.2351461038961,66.84144886363636,28.75224431818182,34.527485795454545,24.88778409090909
343,2013-12-10,64.32476663961039,51.765482954545455,8.3825,25.353764204545453,19.946022727272727
344,2013-12-11,92.07769886363636,60.45173295454546,12.900170454545457,28.607386363636362,21.42471590909091
345,2013-12-12,78.57510146103895,55.904573863636365,22.8096875,30.04559659090909,20.65625
346,2013-12-13,72.70903003246754,53.37957386363637,21.915511363636366,31.899857954545453,18.566761363636363
347,2013-12-14,42.09406452922078,37.92005681818182,17.918835227272726,19.56328125,13.686079545454545
348,2013-12-15,63.26630478896104,48.34767045454546,15.393664772727272,21.409517045454546,19.240056818181817
349,2013-12-16,121.95254667207791,77.34318181818182,15.462954545454545,30.60198863636364,32.73863636363637
350,2013-12-17,112.25248173701299,77.35028409090908,10.167017045454545,20.169886363636365,28.43465909090909
351,2013-12-18,199.90549310064935,129.02092126623376,27.340511363636367,46.61142045454546,48.26136363636363
352,2013-12-19,148.6899594155844,94.41568181818182,21.849346590909093,42.02535511363636,30.930397727272727
353,2013-12-20,106.78798295454544,72.40536931818181,12.509147727272726,26.75767045454546,32.23863636363637
354,2013-12-21,120.10620535714287,85.64303977272726,12.457840909090908,30.828693181818185,36.88494318181818
355,2013-12-22,135.21930397727274,98.17176136363634,15.922670454545454,42.24836647727273,38.59375
356,2013-12-23,139.8624005681818,97.19460227272727,16.353181818181817,39.63139204545455,35.93039772727273
357,2013-12-24,101.20924107142856,69.27511363636364,14.098210227272727,26.058664772727273,28.51846590909091
358,2013-12-25,131.24702516233768,88.46284496753248,19.88681818181818,34.15140625000001,33.91051136363637
359,2013-12-26,166.5303814935065,106.16252840909091,35.12704545454546,51.62917613636364,36.76136363636363
360,2013-12-27,55.89663149350649,44.498068181818184,10.43278409090909,17.555539772727272,16.89346590909091
361,2013-12-28,117.14375405844156,79.67488636363636,20.44738636363636,35.29559659090909,31.688920454545453
362,2013-12-29,89.99332386363636,68.8875568181818,48.51258522727273,45.40419034090908,28.640625
363,2013-12-30,125.33997767857144,91.39508522727273,49.666988636363634,54.70738636363637,40.043749999999996
364,2013-12-31,105.99724025974025,77.78545454545456,45.35514204545454,44.33877840909091,37.69744318181818
