,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2013-08-02,39.69599347353154,30.441218274111662,4.552131979695431,4.836802030456851,5.282994923857868,36.57170050761424,41.83143582306021
214,2013-08-03,39.86726794778827,30.71842639593906,5.3907614213197945,4.526459390862947,5.393401015228426,38.362538071066,43.58635424220453
215,2013-08-04,54.480882886149416,41.6171573604061,10.984822335025385,4.746446700507614,5.978426395939087,44.51904399323178,54.74368201595362
216,2013-08-05,61.77339557650472,47.123172588832496,14.424314720812191,4.558058375634518,7.0774111675126905,45.72230964467003,61.77339557650472
217,2013-08-06,57.12229876722262,43.57598984771574,12.43862944162437,4.500634517766498,7.011421319796955,44.98083756345176,57.12229876722262
218,2013-08-07,56.33100072516316,43.09741116751268,10.738934010152285,4.726903553299496,6.99492385786802,45.67767343485617,56.33100072516316
219,2013-08-08,58.02657722987672,44.023883248730975,12.205786802030463,5.310977157360404,7.58248730964467,44.96678510998309,58.05730904036741
220,2013-08-09,48.55823966642495,36.13639593908631,10.125736040609135,5.385025380710661,6.49492385786802,39.76857868020303,48.6115645395214
221,2013-08-10,58.79460659898474,44.28241116751272,13.310456852791887,5.130837563451774,8.205583756345177,43.62012690355331,58.79460659898474
222,2013-08-11,61.332378535170434,45.71494923857868,15.459949238578671,5.834708121827413,8.192893401015228,42.23578680203043,61.332378535170434
223,2013-08-12,63.31757614213199,48.29159898477158,11.745837563451774,4.291878172588832,7.24238578680203,46.81066835871404,63.31757614213199
224,2013-08-13,48.63714648295866,36.7094923857868,10.563197969543149,4.101840101522843,5.91751269035533,46.20671742808801,49.34376299250664
225,2013-08-14,55.13294960116027,41.5908121827411,12.874365482233502,4.299809644670051,5.978426395939087,46.51692893401016,55.13294960116027
226,2013-08-15,54.46289883973893,40.55936548223353,14.135228426395935,5.24784263959391,5.926395939086294,42.42624365482233,54.46289883973893
227,2013-08-16,56.97810913705581,42.89375634517764,14.36964467005077,5.439276649746193,6.802030456852792,39.23142131979698,56.97810913705581
228,2013-08-17,35.70884699057288,26.41908629441625,9.011421319796954,5.019860406091369,5.053299492385787,37.30098984771573,38.0367403915881
229,2013-08-18,36.91073241479331,27.46568527918781,8.874720812182742,5.943210659898482,6.33756345177665,37.4336294416244,39.24756707759248
230,2013-08-19,22.70319071791153,17.052842639593905,5.180253807106599,5.590862944162436,5.941624365482234,33.40093908629442,33.40093908629442
231,2013-08-20,16.40667150108775,12.212639593908625,2.7861421319796955,4.143781725888326,5.554568527918781,32.26124365482234,32.26124365482234
232,2013-08-21,18.59804205946339,14.136142131979692,2.871573604060915,4.013324873096448,5.6408629441624365,38.19824873096446,38.19824873096446
233,2013-08-22,33.188687454677286,25.284568527918776,7.538020304568525,5.351395939086292,6.701776649746193,43.08652284263961,43.08652284263961
234,2013-08-23,28.63401015228425,21.155279187817264,8.436548223350254,6.040545685279189,6.427664974619289,37.17939086294418,37.23633792603338
235,2013-08-24,25.50659898477157,19.029390862944165,5.472081218274112,5.514911167512692,5.618020304568528,36.16515228426396,36.16934735315446
236,2013-08-25,21.677955039883965,16.47431472081218,5.003248730964469,5.50799492385787,5.190355329949239,36.49015228426398,36.49015228426398
237,2013-08-26,16.673676577229866,12.60096446700508,3.60715736040609,4.277093908629443,4.9847715736040605,35.86687817258884,35.86687817258884
238,2013-08-27,16.36018854242205,12.310050761421314,2.837360406091367,3.689022842639596,4.824873096446701,36.94578680203048,36.94578680203048
239,2013-08-28,23.31704133430022,17.856395939086283,4.045736040609136,4.42988578680203,5.00761421319797,38.0255837563452,38.0255837563452
240,2013-08-29,21.74670050761421,16.05588832487311,4.106446700507615,4.578362944162433,5.199238578680203,34.987614213197965,34.987614213197965
241,2013-08-30,14.547933284989115,10.604873096446696,2.710964467005076,3.592829949238577,4.824873096446701,33.58474619289339,33.58474619289339
242,2013-08-31,18.799854967367665,14.148781725888332,3.05715736040609,4.079695431472085,5.324873096446701,35.227512690355326,35.227512690355326
243,2013-09-01,22.018709209572155,16.683096446700503,3.582639593908631,4.023794416243653,5.738578680203045,36.013502538071066,36.013502538071066
244,2013-09-02,22.967657722987667,17.584974619289348,4.63192893401015,4.108565989847716,5.775380710659898,37.20827411167514,37.20827411167514
245,2013-09-03,30.89456127628717,23.68842639593911,5.637258883248729,4.212690355329952,6.060913705583756,37.68949238578683,37.89178752719364
246,2013-09-04,25.20522117476432,19.3135532994924,4.508324873096446,3.829822335025382,5.6738578680203045,38.96956852791878,38.96956852791878
247,2013-09-05,21.9633067440174,16.849441624365497,3.510152284263959,3.522969543147211,5.324873096446701,40.05416243654823,40.05416243654823
248,2013-09-06,21.188977519941982,16.526903553299483,3.768477157360407,3.8605329949238585,5.638324873096447,41.86109137055836,41.86109137055836
249,2013-09-07,32.711022480058006,25.31309644670052,7.037157360406095,4.529505076142132,6.521573604060913,41.52373096446703,41.58096084118929
250,2013-09-08,53.00565627266137,41.02781725888327,12.17675126903553,4.317703045685277,7.92005076142132,42.92071065989849,53.83543509789704
251,2013-09-09,57.65901015228427,45.01799492385785,12.20355329949239,4.729187817258885,8.173857868020304,44.28175126903552,57.65901015228427
252,2013-09-10,67.66833756345174,51.29477157360406,15.03527918781726,5.14029187817259,9.303299492385786,44.81320642978006,67.66833756345174
253,2013-09-11,78.89063633067438,55.453147208121855,15.902538071065988,6.025063451776648,10.0253807106599,36.47954314720811,78.89063633067438
254,2013-09-12,62.98473531544596,47.173730964467,12.366903553299489,5.460532994923859,8.643401015228426,39.08901015228426,62.98940536620738
255,2013-09-13,46.3734318346628,35.07807106598983,8.23248730964467,4.460279187817259,7.351522842639594,41.66766497461927,47.1723332124728
256,2013-09-14,42.47193618564176,31.6707614213198,9.12126903553299,5.1779187817258885,6.720812182741117,38.32565989847716,42.99501087744742
257,2013-09-15,13.872588832487304,10.371624365482232,4.196040609137056,6.316307106598988,4.807106598984771,31.3555837563452,31.3555837563452
258,2013-09-16,18.305438723712847,13.84116751269035,7.122131979695435,7.992893401015231,5.157360406091371,30.0589086294416,30.0589086294416
259,2013-09-17,15.14749818709209,11.6792385786802,5.576294416243655,6.981027918781722,5.482233502538071,29.79352791878173,29.79438723712836
260,2013-09-18,12.408846990572876,9.794923857868024,3.5370050761421323,4.421827411167511,5.496192893401015,33.10510152284264,33.10510152284264
261,2013-09-19,28.35997099347354,21.58969543147208,7.070050761421321,4.745621827411168,6.621827411167513,38.63464467005076,38.65818346627992
262,2013-09-20,29.396229151559105,21.700964467005072,8.587563451776651,5.191497461928933,5.766497461928934,36.8102538071066,36.85515228426396
263,2013-09-21,16.449021029731703,12.47959390862944,4.194111675126903,4.473921319796955,4.76015228426396,30.38304568527919,30.38304568527919
264,2013-09-22,17.40406091370559,13.322639593908638,3.8152791878172594,4.205837563451776,5.053299492385787,34.97040609137055,34.97040609137055
265,2013-09-23,15.161203770848436,11.668324873096449,3.7361421319796966,5.0772208121827385,5.293147208121828,32.950279187817266,32.950279187817266
266,2013-09-24,11.45641769398114,8.923705583756345,3.835583756345178,5.534200507614213,5.24238578680203,31.05779187817256,31.05779187817256
267,2013-09-25,13.621972443799857,10.66675126903553,4.2002538071066,5.9161802030456885,5.23730964467005,32.06251269035535,32.06251269035535
268,2013-09-26,13.296954314720804,10.507208121827407,4.107918781725889,5.671890862944162,5.187817258883249,32.321725888324885,32.321725888324885
269,2013-09-27,20.795286439448887,15.933807106598978,6.829644670050761,5.934961928934006,5.75253807106599,34.372208121827406,34.372208121827406
270,2013-09-28,44.72753807106599,34.018375634517774,12.415685279187809,7.194098984771569,7.671319796954314,34.28667512690355,44.72753807106599
271,2013-09-29,49.97707577955043,38.616294416243626,12.942233502538071,7.047461928934012,7.83502538071066,33.21439086294415,49.97707577955043
272,2013-09-30,39.76117657722988,30.13076142131979,9.010710659898477,4.954251269035531,7.035532994923858,32.28139593908628,41.30155728788976
273,2013-10-01,40.0206762146483,31.56713197969543,9.506598984771577,6.713705583756342,7.178934010152284,36.21685279187819,42.6504622915156
274,2013-10-02,22.433067440174053,16.995989847715734,6.719137055837564,5.930456852791877,6.133248730964467,29.587157360406103,29.66232777374911
275,2013-10-03,10.05474981870921,7.779847715736046,4.338883248730966,5.734137055837569,5.692893401015229,31.34053299492384,31.34053299492384
276,2013-10-04,20.145540246555463,15.566852791878176,9.096751269035533,6.599048223350251,6.210659898477157,29.74360406091368,29.85445612762869
277,2013-10-05,39.85237490935458,31.10964467005075,15.409187817258877,6.914149746192889,7.879441624365482,31.58530456852792,39.95965917331397
278,2013-10-06,36.80431472081222,28.80091370558376,10.712842639593914,5.671954314720816,7.5152284263959395,31.22774111675125,37.64064539521394
279,2013-10-07,24.76033357505439,19.72690355329949,7.843147208121829,7.419225888324869,6.611675126903553,29.901903553299498,30.277596084118933
280,2013-10-08,13.702973168963016,11.052893401015233,4.956446700507614,7.070621827411169,5.769035532994923,29.066015228426387,29.066015228426387
281,2013-10-09,21.359318346628,17.29654822335025,7.716192893401019,7.584263959390858,6.583756345177665,31.204365482233506,31.432447425670777
282,2013-10-10,28.905293691080487,22.94467005076144,9.706040609137052,5.77227157360406,6.884517766497462,33.74593908629441,34.210453226976064
283,2013-10-11,23.613125453226964,18.233248730964466,7.579695431472084,6.951078680203044,6.298223350253807,27.80667512690353,28.35985134155183
284,2013-10-12,10.62429296591733,8.039492385786813,5.226345177664975,5.900063451776652,5.408629441624366,30.384162436548205,30.384162436548205
285,2013-10-13,11.537418419144307,9.296294416243652,5.521675126903554,7.1583121827411205,5.657360406091371,29.603451776649752,29.603451776649752
286,2013-10-14,21.38194343727337,16.736091370558373,8.302741116751271,8.562436548223353,6.318527918781726,26.356522842639592,27.18775924583031
287,2013-10-15,8.413633067440173,6.658477157360408,3.310862944162436,4.731281725888329,5.284263959390863,32.429035532994924,32.429035532994924
288,2013-10-16,14.828498912255265,11.343908629441628,6.280659898477156,5.36738578680203,5.522842639593908,30.640101522842624,30.890148658448137
289,2013-10-17,22.101930746918075,16.20182741116751,5.130203045685277,5.640038071065988,6.052030456852792,31.35809644670051,32.680222987672245
290,2013-10-18,40.15840282813633,30.517614213197977,9.14071065989848,9.515418781725886,10.036802030456853,30.557436548223343,46.46701051486584
291,2013-10-19,46.10774111675125,36.24421319796954,8.44751269035533,8.144416243654828,10.441624365482234,32.538578680203045,50.59650833937636
292,2013-10-20,31.194615663524303,27.57530456852792,5.694213197969547,6.295812182741112,8.458121827411167,33.88124365482234,41.04244561276287
293,2013-10-21,27.47859862219,22.54687817258883,5.278730964467004,6.05748730964467,7.324873096446701,33.83563451776651,38.50134336475709
294,2013-10-22,39.00543872371284,30.066573604060927,7.665431472081221,6.348223350253806,7.770304568527918,31.071649746192907,41.6543654822335
295,2013-10-23,28.81667875271937,23.38873096446701,5.274416243654822,5.7128807106599,7.475888324873097,31.93104060913708,37.06600797679476
296,2013-10-24,20.43154459753444,16.848172588832487,6.00781725888325,6.217829949238579,6.159898477157361,30.983857868020312,31.10285351704133
297,2013-10-25,38.83321247280639,30.30147208121827,9.988578680203046,10.216370558375637,7.521573604060913,20.8996192893401,38.83321247280639
298,2013-10-26,40.07650471356055,29.271725888324863,8.01730964467005,9.311421319796956,7.701776649746193,26.399568527918795,41.21069253081943
299,2013-10-27,55.04991841914429,43.149771573604056,11.971116751269028,11.78039340101523,9.483502538071066,22.68416243654822,55.04991841914429
300,2013-10-28,100.13654822335026,68.49223350253807,25.6153299492386,19.34587563451776,14.781725888324871,20.534162436548225,100.13654822335026
301,2013-10-29,106.8472081218274,67.86335025380714,21.263654822335024,16.23210659898477,13.544416243654824,14.643248730964464,106.8472081218274
302,2013-10-30,41.539149746192905,31.804873096446705,7.284010152284267,10.285659898477162,8.855329949238579,24.56111675126904,41.539149746192905
303,2013-10-31,43.222906091370575,35.97786802030455,12.829086294416246,16.84866751269036,9.738578680203046,19.815406091370555,43.54949419869472
304,2013-11-01,43.76154822335025,35.864720812182725,10.311725888324872,14.486738578680203,10.49492385786802,20.727868020304573,43.95773205221175
305,2013-11-02,59.91398658448151,47.643934010152265,17.011573604060914,14.31947969543148,13.395939086294415,23.606903553299496,59.91398658448151
306,2013-11-03,128.29864938361132,81.55332487309641,35.42614213197968,27.82258883248729,22.61294416243655,16.285862944162435,128.29864938361132
307,2013-11-04,82.7544416243655,60.15857868020307,18.30690355329948,19.594923857868032,15.39467005076142,18.09878172588833,82.7544416243655
308,2013-11-05,41.75591914430747,34.658705583756344,12.85269035532995,14.184454314720815,11.532994923857869,23.38383248730966,41.978939448876005
309,2013-11-06,53.49384517766499,43.699695431472094,18.554822335025385,14.81947969543147,10.766497461928934,23.708502538071087,53.49384517766499
310,2013-11-07,40.576015228426414,32.162766497461924,11.520659898477158,12.700000000000005,9.723350253807109,21.731395939086298,40.576015228426414
311,2013-11-08,25.555493110949964,20.27939086294416,5.965025380710658,7.404060913705585,7.865482233502538,29.74972081218273,32.602461928934
312,2013-11-09,33.775489485134166,28.495736040609145,11.120609137055837,12.026649746192891,9.261421319796954,23.958984771573604,34.52272298767223
313,2013-11-10,11.741116751269036,10.086700507614218,4.51568527918782,5.750634517766497,6.534263959390863,31.46583756345177,31.46583756345177
314,2013-11-11,16.43560551124003,13.974213197969542,5.597157360406096,7.266116751269034,6.675126903553299,28.165431472081213,28.165431472081213
315,2013-11-12,23.75823060188542,20.43710659898476,8.71690355329949,10.411802030456858,8.112944162436548,22.49370558375636,25.34780275562002
316,2013-11-13,25.72951414068165,21.669441624365486,9.060101522842638,11.50571065989848,9.208121827411167,22.11827411167513,28.7193255982596
317,2013-11-14,41.84381798404641,34.13611675126904,13.8523350253807,14.518908629441617,11.23730964467005,23.89086294416244,41.84381798404641
318,2013-11-15,48.978934010152265,39.89550761421321,14.058578680203045,15.366878172588834,12.541878172588833,20.824974619289343,48.978934010152265
319,2013-11-16,59.45985315445976,46.99697969543148,15.979796954314718,14.648223350253822,12.736040609137056,18.521243654822342,59.45985315445976
320,2013-11-17,49.36100435097898,38.688654822335046,11.69055837563452,12.980456852791892,11.9746192893401,20.314873096446696,50.67636693255984
321,2013-11-18,22.70623640319071,18.5520304568528,7.124822335025377,9.13946700507614,8.710659898477157,22.0092385786802,25.06704496011601
322,2013-11-19,24.47295141406816,19.60081218274111,7.444670050761423,9.495241116751275,8.815989847715736,23.25705583756345,24.814325598259604
323,2013-11-20,27.49224075416968,22.13116751269036,9.020659898477156,12.189149746192896,8.996192893401016,21.958274111675127,27.842182741116744
324,2013-11-21,34.94425308194342,27.34319796954314,11.508426395939091,16.01459390862944,10.442893401015228,21.682563451776645,35.39064539521392
325,2013-11-22,53.27583393763595,40.72926395939087,17.46071065989847,22.39727157360406,13.720812182741115,19.25345177664975,53.38317984046409
326,2013-11-23,81.02506345177665,55.37637055837565,20.42385786802032,25.33375634517768,15.895939086294415,15.53634517766498,81.02506345177665
327,2013-11-24,159.8902955039883,87.9372842639594,32.77649746192895,35.913324873096435,25.59137055837564,11.084517766497465,159.8902955039883
328,2013-11-25,74.53439086294422,52.911954314720816,15.5718274111675,13.699111675126904,14.782994923857869,19.70472081218276,74.53439086294422
329,2013-11-26,17.582596084118933,13.976395939086286,8.125634517766494,10.850444162436546,7.267766497461929,25.144010152284267,25.144010152284267
330,2013-11-27,14.847715736040614,12.551878172588824,7.321218274111678,10.70685279187817,6.935279187817259,23.265888324873096,23.300368020304568
331,2013-11-28,15.554024655547494,14.141421319796953,6.897563451776651,10.451395939086298,7.24746192893401,27.415253807106588,27.47302030456852
332,2013-11-29,22.329224075416985,21.36928934010152,8.8946192893401,12.97493654822335,8.97715736040609,23.477284263959405,26.627552574329226
333,2013-11-30,25.83843364757072,21.05725888324873,9.015025380710664,14.176776649746197,8.16243654822335,24.440355329949234,27.44932197244381
334,2013-12-01,28.890355329949227,25.070913705583752,13.92467005076142,18.934327411167512,9.277918781725887,23.554796954314703,31.729086294416245
335,2013-12-02,41.235279187817255,37.27809644670051,16.104568527918786,20.84422588832488,12.41243654822335,21.17015228426396,42.592844452501815
336,2013-12-03,84.31408629441623,63.880989847715725,22.582588832487307,34.59340101522842,18.5253807106599,13.01573604060914,84.31408629441623
337,2013-12-04,55.47963197969544,50.545482233502526,22.35167512690355,31.92385786802031,15.75,14.671091370558376,57.719829586657006
338,2013-12-05,27.341261783901384,24.540000000000013,9.614416243654826,16.36319796954314,9.91497461928934,17.756928934010144,28.165917331399594
339,2013-12-06,35.746292603335746,29.31322335025383,11.444314720812184,19.301522842639603,11.51522842639594,17.93451776649747,35.746292603335746
340,2013-12-07,51.418727338651166,41.53230964467007,12.57979695431472,22.3647842639594,13.932741116751268,17.69345177664974,51.418727338651166
341,2013-12-08,50.94082668600436,40.49835025380712,12.49401015228427,19.91560913705585,14.601522842639596,17.468426395939083,50.94082668600436
342,2013-12-09,73.62221718636692,53.6122588832487,19.421979695431467,21.05469543147208,16.266497461928935,14.912639593908636,73.62221718636692
343,2013-12-10,51.40308194343728,40.67195431472083,8.837715736040613,17.179060913705584,12.766497461928934,20.66451776649747,51.41125815808558
344,2013-12-11,84.38753625815808,57.54106598984775,14.20725888324872,23.26078680203045,16.64720812182741,17.788248730964465,84.38753625815808
345,2013-12-12,52.71917150108776,40.30954314720809,14.184670050761431,21.999619289340103,12.986040609137056,16.65875634517767,52.71917150108776
346,2013-12-13,31.257695794053653,24.50408629441624,11.809137055837564,17.293718274111665,10.50761421319797,20.716218274111668,31.3730547498187
347,2013-12-14,19.3301667875272,15.704619289340096,10.061421319796947,12.117258883248732,8.791878172588833,24.24451776649745,25.001138506163887
348,2013-12-15,29.17188179840464,23.040101522842644,9.622690355329947,14.566814720812184,11.454314720812183,21.730761421319805,30.58333575054388
349,2013-12-16,56.0459753444525,41.34870558375634,11.222131979695437,20.146637055837573,16.60279187817259,19.592436548223347,56.84031907179115
350,2013-12-17,61.35382523567801,45.89362944162438,8.262436548223352,14.163324873096448,15.289340101522845,22.90913705583756,62.075264684554014
351,2013-12-18,69.6270304568528,49.14588832487308,9.242842639593912,16.531789340101525,18.20431472081218,23.000837563451785,70.39468817984047
352,2013-12-19,47.51039702683103,34.83540609137056,7.07065989847716,13.881027918781731,12.879441624365482,22.856954314720795,48.37197425670775
353,2013-12-20,46.130574691805656,33.63827411167512,7.292131979695429,15.428109137055836,14.78045685279188,23.975406091370548,47.87087926033357
354,2013-12-21,68.60673495286437,51.25553299492387,12.094873096446692,23.760532994923853,18.70431472081218,19.25225888324873,68.61248187092093
355,2013-12-22,66.36282632342275,50.572664974619286,10.361370558375636,23.619479695431465,19.168781725888326,20.74868020304568,66.90795685279186
356,2013-12-23,73.23970268310372,54.3331725888325,14.777461928934017,25.586675126903565,19.27030456852792,19.905380710659912,73.36530819434374
357,2013-12-24,62.897897026831046,44.21510152284264,8.194517766497457,17.873730964467008,15.748730964467006,22.40883248730964,63.13996374184192
358,2013-12-25,51.49919325598261,39.55530456852791,10.302131979695432,16.771700507614213,16.001269035532996,23.341954314720816,52.02003081943439
359,2013-12-26,108.93366569978248,70.7952030456853,25.222741116751248,32.14035532994923,22.153553299492387,11.872639593908628,108.93366569978248
360,2013-12-27,52.55862944162434,41.01238578680202,11.27944162436548,19.13394670050762,13.557106598984772,19.446522842639595,52.58676214648295
361,2013-12-28,58.16254532269764,43.86571065989849,14.547411167512696,23.81770304568528,16.440355329949238,17.66591370558376,58.19890500362585
362,2013-12-29,54.8405003625816,41.31302030456854,24.78989847715736,27.253489847715738,16.364213197969544,17.973147208121834,54.99269760696159
363,2013-12-30,74.10396120377085,54.0496192893401,27.39789340101524,33.70932741116749,22.782994923857867,15.060406091370565,74.10396120377085
364,2013-12-31,55.21251812907905,43.50096446700509,21.58091370558376,25.3270304568528,19.40228426395939,17.636624365482234,56.00698875997099
