,Date,PM25,PM10,SO2,NO2,CO
271,2013-09-29,36.04467863648191,25.53113843351548,0.2728051001821494,0.6085496357012751,3.0423497267759565
272,2013-09-30,40.83046285454072,28.686320582877958,0.29639344262295086,0.6172358834244079,3.0942622950819674
273,2013-10-01,56.51149655217278,36.568615664845176,0.4128506375227686,0.5829462659380692,3.143897996357013
274,2013-10-02,38.653137197501955,27.446953551912568,0.4763296903460838,0.5391165755919853,3.226092896174863
275,2013-10-03,26.605389669529014,18.768606557377048,0.40455373406193085,0.47826730418943525,3.1514116575591986
276,2013-10-04,16.682799895914652,11.79853369763206,0.33607468123861567,0.5182490892531876,3.0926684881602915
277,2013-10-05,13.465807962529274,9.585300546448087,0.475327868852459,0.5831739526411658,3.209471766848816
278,2013-10-06,11.345576372625553,8.097431693989071,0.4654371584699454,0.49987477231329686,3.20856102003643
279,2013-10-07,8.699856882643767,6.224262295081967,0.38107468123861565,0.5585268670309653,3.14867941712204
280,2013-10-08,6.637171480614104,4.815974499089253,0.5218579234972678,0.7144353369763207,3.237249544626594
281,2013-10-09,5.004137392661984,3.673433515482696,0.5398178506375227,0.741507285974499,3.189207650273224
282,2013-10-10,6.847332812906584,5.000837887067396,0.6370036429872497,0.7182377049180327,3.1445810564663024
283,2013-10-11,24.073783502472025,16.77775956284153,0.783761384335155,0.7216643897996358,3.2051457194899817
284,2013-10-12,58.67049830861306,36.518101092896174,0.8567941712204006,0.5689890710382514,3.406648451730419
285,2013-10-13,59.738965326567794,37.94187613843351,0.8555009107468124,0.5729963570127505,3.441712204007286
286,2013-10-14,72.56545179547228,42.832226775956286,0.7766029143897997,0.517497723132969,3.416211293260474
287,2013-10-15,47.80724531615925,32.13578779599271,0.6611748633879782,0.5952413479052823,3.3406193078324224
288,2013-10-16,27.26769450949779,19.344726775956282,0.5810291438979964,0.6092782331511839,3.2071948998178508
289,2013-10-17,24.555688914910228,17.394458105646628,0.5966302367941713,0.6224043715846995,3.1985428051001823
290,2013-10-18,73.15272150663544,41.927112932604736,0.6933333333333334,0.6868169398907104,3.3645264116575593
291,2013-10-19,51.5295862607338,32.60411202185792,0.6058469945355192,0.5793602003642988,3.3761384335154827
292,2013-10-20,19.212309718969557,13.59896174863388,0.4774225865209472,0.4991234061930783,3.293032786885246
293,2013-10-21,12.92967733541504,9.18266848816029,0.4205464480874317,0.5200591985428051,3.1958105646630237
294,2013-10-22,8.448113453031487,6.035865209471767,0.38787795992714025,0.5675546448087432,3.0118397085610202
295,2013-10-23,7.395277127244341,5.308214936247723,0.41522768670309657,0.7444216757741348,3.0118397085610202
296,2013-10-24,9.896461098100442,7.137987249544625,0.6769854280510018,0.8015368852459016,3.145264116575592
297,2013-10-25,7.475500910746812,5.428916211293261,0.6817668488160291,0.688353825136612,3.224954462659381
298,2013-10-26,7.473341139734583,5.393642987249545,0.5214389799635701,0.7084016393442624,3.153688524590164
299,2013-10-27,15.688391230809264,11.218825136612022,0.7643533697632058,0.7701616575591986,3.231329690346084
300,2013-10-28,15.170098230549051,10.903579234972678,1.0249726775956285,0.7171903460837886,3.5571493624772312
301,2013-10-29,10.75831381733021,7.782741347905281,0.9081420765027322,0.7814776867030966,3.4105191256830603
302,2013-10-30,7.552680197762165,5.499025500910747,0.7738979963570127,0.7241347905282332,3.3153460837887065
303,2013-10-31,5.499167317200104,4.0426229508196725,0.6598178506375227,0.6968010018214936,3.365209471766849
304,2013-11-01,5.852641165755919,4.362103825136612,0.8636429872495447,0.7529371584699452,3.5161657559198543
305,2013-11-02,6.237717928701535,4.734344262295083,1.1068670309653919,0.775591985428051,3.658469945355191
306,2013-11-03,6.029859484777517,4.617659380692167,1.1868852459016395,0.7804872495446267,3.811247723132969
307,2013-11-04,4.386013531095498,3.386775956284153,0.9104189435336976,0.8241689435336976,3.7144808743169397
308,2013-11-05,4.230913348946136,3.2552550091074686,0.8255646630236796,0.84867941712204,3.5407559198542806
309,2013-11-06,5.1781030444964875,3.9807012750455377,1.0216848816029143,0.8509790528233151,3.6637067395264116
310,2013-11-07,6.377270361696591,4.919699453551912,1.2573406193078325,0.9088342440801458,3.908469945355191
311,2013-11-08,9.816939890710383,7.521375227686704,1.586894353369763,0.9028916211293262,4.303506375227687
312,2013-11-09,35.132471376528756,24.624143897996362,1.2518670309653916,0.7924635701275046,3.792577413479053
313,2013-11-10,34.95522215716888,22.791898907103825,1.4606284153005464,0.8340277777777777,3.6974043715846996
314,2013-11-11,64.72362900078065,37.72434881602915,1.2460473588342442,0.9213000910746812,3.7841530054644807
315,2013-11-12,45.27632546187874,30.363497267759566,0.9295628415300548,0.8746584699453552,3.724271402550091
316,2013-11-13,43.742655477491546,30.657618397085614,1.1933242258652095,0.8894581056466301,3.8342440801457194
317,2013-11-14,39.50568891491023,27.576871584699457,1.1392987249544624,0.9543260473588342,3.8076047358834244
318,2013-11-15,27.27086423367161,19.667345173041895,0.9409198542805102,0.839082422586521,3.7948542805100183
319,2013-11-16,19.869486729117877,14.319681238615665,0.9031147540983607,0.8935336976320583,3.704007285974499
320,2013-11-17,12.320192557897474,8.945081967213115,0.8387613843351549,0.8995901639344264,3.5867486338797816
321,2013-11-18,9.825079690346085,7.217559198542806,0.9256648451730418,0.9899476320582878,3.572176684881603
322,2013-11-19,7.1689045016913875,5.360537340619307,0.944216757741348,1.0318761384335156,3.601775956284153
323,2013-11-20,6.343000260213375,4.764061930783242,0.9112841530054645,1.050796903460838,3.5972222222222223
324,2013-11-21,73.68413511579494,40.1566621129326,0.8780965391621128,1.161133879781421,4.298724954462659
325,2013-11-22,16.74578616965912,11.880377959927142,1.2347176684881604,0.8942964480874317,4.290528233151184
326,2013-11-23,10.276229508196721,7.56004553734062,1.4364298724954463,0.7776867030965392,4.205601092896175
327,2013-11-24,11.575813166796774,8.444326047358835,1.2568123861566483,0.8769808743169399,3.992258652094718
328,2013-11-25,10.147181563882386,7.430956284153004,1.1355555555555554,0.9846880692167578,3.832422586520947
329,2013-11-26,7.879519581056466,5.853151183970856,1.138870673952641,1.017702641165756,3.7572859744990894
330,2013-11-27,8.553747072599531,6.40928961748634,1.3549362477231333,1.03353825136612,3.888888888888889
331,2013-11-28,8.574611306271143,6.458032786885246,1.3988069216757741,1.0215391621129326,3.968806921675774
332,2013-11-29,6.154488680718189,4.675837887067395,1.0667577413479052,0.9801115664845172,3.851775956284153
333,2013-11-30,4.054449648711945,3.119863387978142,0.8099726775956283,0.9078665755919854,3.751593806921676
334,2013-12-01,3.9399687743950036,3.0549089253187613,0.843688524590164,0.9498861566484517,3.7413479052823315
335,2013-12-02,5.3948786755139215,4.18318306010929,1.1350273224043717,1.136589253187614,3.797814207650273
336,2013-12-03,7.70087171480614,5.9381329690346085,1.478214936247723,1.1255919854280512,4.081511839708561
337,2013-12-04,7.935774460057246,6.10863387978142,1.4906010928961748,1.0085268670309653,4.296448087431694
338,2013-12-05,5.239557311995836,4.044535519125683,0.9779326047358834,0.9032445355191258,3.9631147540983607
339,2013-12-06,6.371137457715326,4.924125683060109,1.2141530054644807,1.0931124772313299,4.033014571948998
340,2013-12-07,6.040635571168358,4.647322404371584,1.148615664845173,1.0244877049180328,4.050318761384335
341,2013-12-08,7.624928441321884,5.857978142076503,1.396785063752277,0.984016393442623,4.190573770491803
342,2013-12-09,7.726883294301327,5.9305009107468125,1.479936247723133,1.049066484517304,4.313296903460838
343,2013-12-10,5.536377829820453,4.252841530054645,1.0674863387978142,0.9564321493624771,4.1170309653916215
344,2013-12-11,4.7788901899557645,3.6827686703096534,1.0164025500910747,0.9883538251366121,4.038479052823315
345,2013-12-12,5.628547033567525,4.34952641165756,1.1898178506375228,1.1165414389799637,4.149817850637523
346,2013-12-13,6.133294301327089,4.729571948998179,1.1816939890710383,1.096573315118397,4.221539162112933
347,2013-12-14,5.7331885896435075,4.427021857923498,1.1128415300546448,0.8723019125683059,3.9264571948998177
348,2013-12-15,4.489032006245121,3.4743989071038253,0.8814845173041894,0.8163023679417122,3.718806921675774
349,2013-12-16,4.9006733021077284,3.792859744990892,1.0106193078324226,0.9772085610200364,3.9405737704918034
350,2013-12-17,6.394548529794432,4.926174863387978,1.2253096539162112,0.9948770491803278,4.11384335154827
351,2013-12-18,7.8850279729378085,6.069098360655737,1.4932877959927142,1.087511384335155,4.284836065573771
352,2013-12-19,11.654332552693207,8.922295081967214,2.047176684881603,1.1433173952641165,4.840619307832423
353,2013-12-20,10.962065768930522,8.351766848816029,1.8319398907103825,0.9439890710382514,4.859061930783242
354,2013-12-21,9.416770752016653,7.167896174863389,1.6027504553734064,0.9532103825136612,4.3986794171220405
355,2013-12-22,16.343172651574292,12.317773224043714,2.420473588342441,0.9491006375227686,4.989981785063752
356,2013-12-23,11.711994210252408,8.896147540983605,1.928816029143898,1.032433970856102,4.51707650273224
357,2013-12-24,8.740409510798855,6.643110200364299,1.4806739526411656,0.8868055555555554,4.07695810564663
358,2013-12-25,8.660497983346344,6.60917122040073,1.5442349726775957,0.9702641165755919,4.059881602914389
359,2013-12-26,7.117248894093157,5.432304189435336,1.2397814207650273,0.9550091074681237,3.813296903460838
360,2013-12-27,7.908731785063751,6.035801457194899,1.3866848816029143,1.0167008196721312,3.9346539162112935
361,2013-12-28,9.420301522248245,7.165737704918032,1.556174863387978,1.0061247723132971,4.129326047358834
362,2013-12-29,10.841804905022117,8.223287795992714,1.72988160291439,0.9152777777777777,4.4203096539162114
363,2013-12-30,10.324643832943014,7.837386156648452,1.663287795992714,0.9051684881602914,4.317395264116575
364,2013-12-31,16.244226515742913,12.339908925318761,2.646065573770492,0.9441256830601094,4.935109289617486
