,Date,PM25,PM10,SO2,NO2,CO
88,2013-03-30,16.02552537020906,12.080083841463415,2.2967835365853655,1.0539634146341463,3.964557926829268
89,2013-03-31,22.254518728222997,17.015899390243902,3.0944512195121954,0.991139481707317,4.532774390243903
90,2013-04-01,20.693888828397217,15.694870426829267,2.6484298780487805,0.9840701219512195,4.441310975609756
91,2013-04-02,16.77958405923345,12.736509146341465,1.5109451219512195,0.8514100609756097,3.982088414634146
92,2013-04-03,14.180316310975611,10.611676829268292,1.026935975609756,0.9010289634146342,3.535823170731707
93,2013-04-04,16.383318815331013,12.137096036585367,1.7772865853658537,0.8847560975609756,3.8346036585365852
94,2013-04-05,18.746956663763065,13.698734756097561,1.7609908536585366,0.8467416158536587,3.8429878048780486
95,2013-04-06,12.92929006968641,9.534664634146342,1.0782317073170735,0.9224657012195121,3.5632621951219514
96,2013-04-07,7.130727351916376,5.287560975609756,0.5691463414634147,0.8226181402439023,3.169969512195122
97,2013-04-08,5.012769490418118,3.7381402439024396,0.483079268292683,1.0259908536585365,2.9676067073170733
98,2013-04-09,11.783860518292682,8.700708841463417,1.2789481707317074,1.083250762195122,3.3673780487804876
99,2013-04-10,13.914092443379792,10.377576219512195,1.1280182926829267,1.1166158536585367,3.502286585365854
100,2013-04-11,16.412962761324042,12.323475609756096,1.7501981707317076,1.1745426829268293,3.7625762195121952
101,2013-04-12,20.00115962543554,14.797439024390242,2.409664634146342,1.0620426829268292,4.012576219512195
102,2013-04-13,13.835714285714285,10.182926829268293,1.0733384146341463,1.0150533536585367,3.4763719512195124
103,2013-04-14,11.113196864111497,8.236615853658536,0.8202439024390245,0.9946265243902439,3.3654725609756095
104,2013-04-15,14.80138556184669,11.01579268292683,1.0954725609756095,0.6861661585365854,3.6596798780487805
105,2013-04-16,18.715004355400698,13.500152439024388,0.894984756097561,0.954249237804878,3.268292682926829
106,2013-04-17,18.678353658536587,13.937393292682927,1.6211585365853658,1.0170731707317073,3.830030487804878
107,2013-04-18,20.236680640243904,15.257728658536585,1.8553658536585365,0.8018102134146341,4.348323170731708
108,2013-04-19,26.6444931402439,19.4230868902439,1.6136432926829267,0.7254382621951219,3.9523628048780486
109,2013-04-20,17.217173889372823,13.005,1.7630487804878048,0.8932545731707318,3.9908536585365852
110,2013-04-21,11.494634690766551,8.799039634146341,1.2782164634146342,0.7965320121951219,3.879192073170732
111,2013-04-22,10.262712325783973,7.665175304878048,1.2647865853658538,0.5297256097560976,3.8959603658536586
112,2013-04-23,12.222065548780487,9.09653963414634,1.2907164634146344,0.6691692073170731,3.716844512195122
113,2013-04-24,14.58057763501742,10.984618902439024,1.4477286585365854,0.7513719512195122,3.8540396341463414
114,2013-04-25,16.518524063588853,12.400655487804878,1.6228963414634145,0.875438262195122,3.7983993902439024
115,2013-04-26,17.65743956881533,13.266570121951219,1.7231249999999998,0.9584413109756097,3.9695121951219514
116,2013-04-27,15.149180640243902,11.34516006097561,0.987560975609756,0.9014100609756098,3.701219512195122
117,2013-04-28,26.420143728222993,19.62607469512195,2.333094512195122,0.8624999999999999,4.403963414634147
118,2013-04-29,23.600811193379794,17.283231707317075,1.5852591463414631,0.8428353658536585,3.894435975609756
119,2013-04-30,18.371591898954705,13.485411585365854,1.6003810975609756,0.8473894817073171,3.5689786585365852
120,2013-05-01,20.614106054006967,15.149771341463415,1.6918140243902438,0.8846989329268292,3.7641006097560976
121,2013-05-02,32.49447136324042,24.026120426829273,4.327073170731707,1.0131669207317073,4.875
122,2013-05-03,29.104404398954703,21.30163109756098,3.7083993902439025,0.8520388719512195,4.828506097560975
123,2013-05-04,18.544495862369338,13.618125,2.2198018292682926,0.6557736280487805,4.496951219512195
124,2013-05-05,14.560406685540068,10.749481707317074,1.5235060975609758,0.6858993902439026,3.964557926829268
125,2013-05-06,19.039078832752615,14.018986280487805,1.8876371951219513,0.9494855182926829,4.043064024390244
126,2013-05-07,24.61820829703833,18.236753048780486,2.9250304878048783,0.9493521341463416,4.594131097560975
127,2013-05-08,23.068725500871082,17.11495426829268,2.278810975609756,0.909984756097561,4.327362804878049
128,2013-05-09,27.37670949477352,20.192591463414633,3.2642835365853657,0.959813262195122,4.407012195121951
129,2013-05-10,24.867002395470386,18.16690548780488,2.7258079268292685,0.9846798780487805,4.176829268292683
130,2013-05-11,17.440309233449476,12.788871951219512,1.6710060975609757,0.828201219512195,3.721417682926829
131,2013-05-12,15.821189024390245,11.580929878048781,1.2514329268292683,0.9835175304878049,3.6147103658536586
132,2013-05-13,18.048037347560978,13.259268292682929,1.4178201219512194,0.7464748475609756,3.951219512195122
133,2013-05-14,15.692304551393729,11.658407012195122,1.7072865853658536,0.7247332317073171,3.9603658536585367
134,2013-05-15,13.407646450348432,9.95439024390244,1.4383993902439025,0.7126714939024391,3.727515243902439
135,2013-05-16,15.521336019163764,11.599664634146341,1.7334756097560977,0.7796684451219512,3.6840701219512195
136,2013-05-17,19.253367269163764,14.098445121951219,1.9838871951219512,0.8147675304878048,3.7153201219512195
137,2013-05-18,20.293183797909407,14.930457317073172,1.8388262195121952,0.8414253048780487,3.9123475609756095
138,2013-05-19,13.191310975609756,9.65390243902439,1.0786890243902438,0.8076600609756098,3.361280487804878
139,2013-05-20,7.69133275261324,5.544817073170731,0.4547408536585366,0.8113185975609757,3.018292682926829
140,2013-05-21,8.40226480836237,6.056326219512195,0.4649237804878049,0.9061928353658538,3.067454268292683
141,2013-05-22,12.732986716027876,9.211478658536585,0.7257317073170731,0.875514481707317,3.1646341463414633
142,2013-05-23,20.629491506968645,15.141310975609754,2.0496646341463416,0.7689024390243903,3.6783536585365852
143,2013-05-24,24.655332643728222,18.033452743902437,2.7798628048780487,0.9343368902439023,4.081173780487805
144,2013-05-25,18.715050631533103,13.507820121951221,1.3786432926829266,0.7158727134146342,3.486661585365854
145,2013-05-26,14.694381533101044,10.445350609756098,0.3361128048780488,0.9208841463414634,3.0099085365853657
146,2013-05-27,15.305362587108014,11.045594512195121,0.6635975609756097,0.7891196646341464,3.1189024390243905
147,2013-05-28,16.258062935540067,11.879336890243902,1.474390243902439,0.7212271341463414,3.4455030487804876
148,2013-05-29,18.927003484320558,13.857667682926827,2.0672408536585367,0.7318788109756098,3.919207317073171
149,2013-05-30,16.50790505226481,12.170884146341463,1.6175762195121952,0.6265815548780488,3.8315548780487805
150,2013-05-31,16.11954486062718,11.869009146341464,1.529954268292683,0.6680259146341464,3.8064024390243905
151,2013-06-01,16.40368031358885,12.062743902439024,1.3376067073170732,0.8225038109756098,3.4561737804878048
152,2013-06-02,14.59183362369338,10.679878048780488,1.1328353658536585,0.9515434451219512,3.2427591463414633
153,2013-06-03,14.48991724738676,10.675304878048781,1.265655487804878,0.9488567073170733,3.381859756097561
154,2013-06-04,19.339206772648083,14.346128048780487,2.3353048780487806,0.9986852134146342,3.6257621951219514
155,2013-06-05,23.120728985191633,17.242111280487805,2.7138871951219516,0.9395960365853658,3.7404725609756095
156,2013-06-06,30.12135779616725,22.55329268292683,4.366341463414634,1.0914824695121952,4.165396341463414
157,2013-06-07,28.99759091898955,21.64221036585366,2.930731707317073,0.9681402439024389,3.8982469512195124
158,2013-06-08,26.297912129790948,19.3553125,2.476890243902439,0.9973132621951218,3.517911585365854
159,2013-06-09,28.254467007839725,20.479314024390245,3.578628048780488,1.0432736280487807,3.674161585365854
160,2013-06-10,23.229050522648087,16.42498475609756,0.5884756097560975,0.8259527439024391,2.850609756097561
161,2013-06-11,17.6026350174216,12.483079268292682,0.4556859756097561,1.0735327743902439,2.7983993902439024
162,2013-06-12,12.522993793554006,9.030304878048781,0.7674237804878049,1.0531440548780486,2.808307926829268
163,2013-06-13,14.766117704703833,10.720434451219512,1.3275,0.9124618902439026,2.809832317073171
164,2013-06-14,16.560251524390246,12.042782012195122,1.84359756097561,1.0294969512195122,2.878810975609756
165,2013-06-15,16.032630117595815,11.662324695121951,1.372423780487805,0.970331554878049,2.8220274390243905
166,2013-06-16,15.908280705574914,11.589123475609757,1.2583689024390243,0.9426638719512196,2.78125
167,2013-06-17,17.780406141114984,12.923170731707318,1.2794817073170732,0.9314977134146342,2.8380335365853657
168,2013-06-18,18.612930095818815,13.491402439024391,1.130731707317073,0.9963414634146341,2.8982469512195124
169,2013-06-19,17.27086236933798,12.756189024390245,1.2038109756097561,1.0179115853658536,3.0
170,2013-06-20,20.78619337979094,15.424939024390245,1.8565548780487806,1.0497522865853657,3.428734756097561
171,2013-06-21,26.343916049651565,19.338140243902437,3.1423932926829266,1.09765625,3.6810213414634148
172,2013-06-22,34.39538055313589,25.04885670731707,4.278109756097561,1.126295731707317,3.9386432926829267
173,2013-06-23,35.0363893728223,25.627560975609757,3.674253048780488,1.1980373475609758,3.850609756097561
174,2013-06-24,26.241123148954703,19.101592987804878,2.5896189024390246,1.024657012195122,3.2884908536585367
175,2013-06-25,22.634434886759582,16.740998475609754,2.2391768292682928,1.0692454268292682,3.1627286585365852
176,2013-06-26,21.35987587108014,15.53810213414634,2.3533384146341465,0.9429306402439024,3.176448170731707
177,2013-06-27,20.34312118902439,14.821981707317075,2.0206707317073174,1.0838795731707318,3.185213414634146
178,2013-06-28,18.975514481707318,13.942820121951222,1.8721036585365853,1.108498475609756,3.4188262195121952
179,2013-06-29,21.18934287891986,15.541120426829268,2.3095884146341468,1.0748856707317074,3.511051829268293
180,2013-06-30,20.445835148083624,15.038498475609758,2.8292987804878047,1.1961509146341462,3.5053353658536586
181,2013-07-01,24.011019163763066,17.668986280487804,2.9802134146341466,1.286737804878049,3.785060975609756
182,2013-07-02,25.569101154181187,18.84751524390244,2.8362195121951217,1.3429496951219513,3.9066310975609757
183,2013-07-03,20.900228658536587,15.32612042682927,1.8966310975609757,1.292454268292683,3.589557926829268
184,2013-07-04,21.851981707317076,15.907743902439023,2.344298780487805,1.334489329268293,3.4474085365853657
185,2013-07-05,29.31803135888502,21.165701219512197,3.95342987804878,1.4155297256097559,3.857088414634146
186,2013-07-06,23.112020905923345,16.69579268292683,1.8590396341463418,1.332545731707317,3.357469512195122
187,2013-07-07,20.702155923344947,15.121646341463414,1.396234756097561,1.2180830792682926,3.189405487804878
188,2013-07-08,24.138738567073172,17.820464939024387,2.2340853658536584,1.1920922256097561,3.424542682926829
189,2013-07-09,25.175596145470386,18.64481707317073,2.7070731707317077,1.181688262195122,3.5632621951219514
190,2013-07-10,21.93443760888502,16.149878048780486,2.5319817073170734,1.2540205792682928,3.364329268292683
191,2013-07-11,24.20662020905924,17.85730182926829,2.416585365853659,1.2208841463414635,3.3780487804878048
192,2013-07-12,22.436119882404185,16.669557926829267,1.9440853658536588,1.2921112804878048,3.2153201219512195
193,2013-07-13,23.92752341027875,17.66326981707317,2.850426829268292,1.3620807926829268,3.368140243902439
194,2013-07-14,25.22508166376307,18.592027439024392,3.098246951219512,1.2818025914634146,3.444359756097561
195,2013-07-15,20.9603631315331,15.344123475609754,1.9915396341463416,1.1846036585365853,3.128810975609756
196,2013-07-16,20.616885344076657,15.156257621951218,1.9716615853658535,1.2589176829268292,2.979801829268293
197,2013-07-17,17.473568162020904,12.800663109756096,1.4469054878048782,1.1816501524390244,2.832698170731707
198,2013-07-18,31.160556402439024,22.71015243902439,3.838323170731707,1.4034489329268294,3.6714939024390243
199,2013-07-19,28.696733449477357,20.75157012195122,4.033384146341463,1.151124237804878,3.4432164634146343
200,2013-07-20,22.314372822299653,16.192713414634145,2.192423780487805,1.2427210365853658,3.183689024390244
201,2013-07-21,19.68587489111498,14.381028963414634,1.6761432926829267,1.335518292682927,3.075838414634146
202,2013-07-22,15.869207317073172,11.596867378048781,1.1065853658536586,1.2034108231707317,2.941310975609756
203,2013-07-23,17.46630280923345,12.82467987804878,1.5067835365853661,1.4149961890243903,3.178734756097561
204,2013-07-24,13.271597343205574,9.684336890243904,1.2514024390243903,1.1917111280487807,2.705030487804878
205,2013-07-25,13.172931184668991,9.638734756097561,1.4331250000000002,1.2082888719512195,2.707317073170732
206,2013-07-26,13.89571537456446,10.113506097560977,1.4929725609756097,1.2011432926829269,2.794207317073171
207,2013-07-27,12.364438153310104,9.0525,1.3554420731707317,1.237252286585366,2.653963414634146
208,2013-07-28,17.158228985191638,12.584908536585367,2.2982469512195123,1.221703506097561,2.8875762195121952
209,2013-07-29,20.844735409407665,15.12763719512195,2.591173780487805,1.142797256097561,3.1653963414634148
210,2013-07-30,15.830923344947736,11.423536585365854,1.4252743902439025,1.3270579268292682,2.9630335365853657
211,2013-07-31,16.27353005226481,11.796143292682927,1.6306402439024388,1.2987423780487803,3.059832317073171
212,2013-08-01,13.955683797909408,10.028521341463415,0.7648018292682928,1.3239138719512193,2.919588414634146
213,2013-08-02,15.553048780487806,11.29814024390244,1.0699085365853658,1.2781821646341462,3.127286585365854
214,2013-08-03,14.405798127177702,10.539115853658538,1.1598475609756098,1.2795350609756098,3.205030487804878
215,2013-08-04,15.298761432926828,11.265564024390242,1.2596493902439025,1.301810213414634,3.2442835365853657
216,2013-08-05,13.279965156794425,9.6525,0.9949085365853659,1.263376524390244,3.051829268292683
217,2013-08-06,17.12767857142857,12.380129573170732,0.989298780487805,1.2039062500000002,3.0724085365853657
218,2013-08-07,17.740167682926828,12.832560975609756,1.2353048780487803,1.1028772865853658,3.0967987804878048
219,2013-08-08,17.217639372822298,12.267149390243903,0.7439176829268292,1.1213605182926831,3.0560213414634148
220,2013-08-09,16.985322299651568,12.228658536585364,1.2083993902439023,1.2898246951219512,3.149390243902439
221,2013-08-10,15.700190548780489,11.359435975609758,1.4071951219512195,1.2334413109756097,3.026295731707317
222,2013-08-11,20.096826001742162,14.533940548780487,1.685609756097561,1.2673018292682927,3.346417682926829
223,2013-08-12,19.542617595818815,14.135396341463414,1.8809603658536582,1.1283346036585367,3.410442073170732
224,2013-08-13,15.4745862369338,11.26846036585366,1.4056707317073172,1.325362042682927,3.440167682926829
225,2013-08-14,15.526105182926829,11.36731707317073,1.3146036585365855,1.3344131097560976,3.4409298780487805
226,2013-08-15,17.240848214285716,12.583109756097558,1.3926067073170731,1.3260099085365853,3.4073932926829267
227,2013-08-16,23.930544969512198,17.67708079268293,2.5539939024390246,1.3303163109756098,3.7107469512195124
228,2013-08-17,19.803506097560977,14.558231707317074,2.2105640243902442,1.153639481707317,2.9535060975609757
229,2013-08-18,10.243336236933798,7.542149390243903,1.0048475609756098,1.2747903963414635,2.1821646341463414
230,2013-08-19,11.139067944250872,8.237789634146342,1.1680335365853658,1.3037538109756097,2.1905487804878048
231,2013-08-20,17.148195230836237,12.725884146341464,1.986768292682927,1.2290205792682927,2.504954268292683
232,2013-08-21,25.416493358013934,18.774878048780486,2.8983536585365854,1.2366425304878048,2.8582317073170733
233,2013-08-22,31.70224847560976,23.2183612804878,3.0098780487804877,1.3013528963414633,3.1314786585365852
234,2013-08-23,33.71207534843206,24.602957317073173,2.960533536585366,1.3220846036585365,3.174542682926829
235,2013-08-24,32.02540015243902,23.43059451219512,2.8890853658536586,1.2585937500000002,3.1040396341463414
236,2013-08-25,28.765350065331017,21.167073170731708,3.197865853658536,1.1729230182926829,3.0880335365853657
237,2013-08-26,32.769150152439025,23.794329268292685,4.221158536585365,1.2116806402439027,3.564786585365854
238,2013-08-27,39.921308797909404,28.824085365853655,5.36094512195122,1.2717606707317075,4.237423780487805
239,2013-08-28,30.04285169860627,21.772522865853656,2.9488719512195125,1.3002667682926827,3.558689024390244
240,2013-08-29,32.872386759581886,23.766173780487804,3.1653201219512193,1.3762576219512195,3.774390243902439
241,2013-08-30,26.345296167247387,18.99798780487805,1.9454725609756098,1.1571836890243903,3.3967225609756095
242,2013-08-31,29.23294860627178,21.24455792682927,2.1240396341463414,1.241063262195122,3.5792682926829267
243,2013-09-01,33.0507431402439,24.343810975609756,3.4249085365853653,1.4167301829268293,4.020960365853658
244,2013-09-02,36.46597887630662,26.7406631097561,4.260060975609757,1.454077743902439,4.532774390243903
245,2013-09-03,36.31346091027875,26.512766768292682,4.667789634146341,1.337671493902439,4.913109756097561
246,2013-09-04,40.94364928135889,29.864329268292682,5.968246951219513,1.521265243902439,5.430640243902439
247,2013-09-05,53.98293227351917,39.67111280487805,8.801783536585365,1.7067454268292683,6.639100609756097
248,2013-09-06,46.62915940766551,34.08563262195123,8.017332317073171,1.529954268292683,6.370426829268292
249,2013-09-07,32.19603386324042,23.460884146341463,5.520899390243902,1.1363757621951218,5.341844512195122
250,2013-09-08,25.108947626306616,18.415426829268295,3.149298780487805,1.11171875,4.467606707317073
251,2013-09-09,19.034056511324042,14.047850609756097,2.095076219512195,1.072198932926829,3.870045731707317
252,2013-09-10,16.975914634146342,12.377926829268294,1.7073628048780487,1.1896150914634147,3.609375
253,2013-09-11,18.925479094076657,13.992012195121951,2.0477286585365855,1.2989329268292682,3.743140243902439
254,2013-09-12,8.964699477351918,6.500518292682927,0.6040701219512196,1.1620236280487803,3.1189024390243905
255,2013-09-13,6.516898954703834,4.7146341463414645,0.49769817073170736,1.2842987804878048,3.1150914634146343
256,2013-09-14,8.86863294860627,6.492172256097561,0.8221951219512196,1.2882812499999998,3.214176829268293
257,2013-09-15,17.1634037456446,12.51298780487805,1.7940396341463414,1.161375762195122,3.2309451219512195
258,2013-09-16,23.804592225609756,17.274016768292682,2.700731707317073,1.0971608231707317,3.216082317073171
259,2013-09-17,19.560188915505226,14.220121951219515,1.8244512195121954,1.130049542682927,3.1871189024390243
260,2013-09-18,21.259938479965157,15.56767530487805,2.126966463414634,1.2462080792682926,3.3982469512195124
261,2013-09-19,28.803291049651573,21.139298780487806,4.225289634146342,1.4724466463414634,3.8296493902439024
262,2013-09-20,30.224896559233446,22.12217225609756,3.904832317073171,1.2117949695121952,3.705030487804878
263,2013-09-21,27.67063643292683,20.244298780487803,3.2321798780487803,1.2930640243902438,3.6234756097560976
264,2013-09-22,25.116539634146342,18.306783536585368,2.7350457317073174,1.3037538109756097,3.3959603658536586
265,2013-09-23,38.07269708188153,27.22891768292683,6.920884146341464,1.6576028963414635,4.869664634146342
266,2013-09-24,36.73164198606272,27.125579268292686,6.004131097560975,1.3085556402439025,4.622713414634147
267,2013-09-25,29.57390842770035,21.65948170731707,4.123246951219513,1.0846989329268293,3.863948170731707
268,2013-09-26,32.59168118466899,23.826585365853656,5.16155487804878,1.3557545731707317,4.2751524390243905
269,2013-09-27,15.298192508710802,10.970625,0.9729420731707317,0.9575838414634147,3.1947408536585367
270,2013-09-28,12.5613893728223,8.898094512195122,0.3185213414634146,1.3360518292682928,3.059832317073171
271,2013-09-29,15.549564459930313,11.235929878048779,1.5652439024390243,1.2325457317073172,3.4455030487804876
272,2013-09-30,22.221406794425086,16.170365853658534,2.8866768292682927,1.0162728658536584,3.6013719512195124
273,2013-10-01,21.070952199477354,15.352949695121952,3.0640853658536584,1.2625190548780487,3.6352896341463414
