,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
19,2013-01-20,299.46849404761906,225.0201785714285,98.7655769230769,60.406250000000014,65.39500000000001,9.10175,299.46849404761906
20,2013-01-21,352.5818333333333,251.2522321428571,104.51175,57.980625,73.13000000000001,18.137,352.5818333333333
21,2013-01-22,234.7494285714286,149.03024999999997,97.30696153846154,60.32250000000001,54.05,14.15525,234.7494285714286
22,2013-01-23,263.5853571428571,189.90383928571427,82.62238461538462,60.939375,80.68249999999998,9.70375,263.5853571428571
23,2013-01-24,41.31142857142858,58.5995,48.87124999999999,15.281875000000005,33.2875,33.361500000000014,58.78
24,2013-01-25,59.29982142857142,52.812,60.021000000000015,21.281875,38.1875,20.632750000000005,64.18194642857142
25,2013-01-26,211.089375,131.98525,86.93830769230769,48.324375,56.9375,12.07125,211.089375
26,2013-01-27,219.1656428571429,127.00675,81.60142307692308,46.840625,59.9825,11.60325,219.1656428571429
27,2013-01-28,136.0729464285714,98.96575,51.737750000000005,41.934375,69.53,8.208499999999997,136.0729464285714
28,2013-01-29,189.63785714285711,117.68874999999998,64.12644230769232,36.28124999999999,65.3375,12.087500000000002,189.63785714285711
29,2013-01-30,210.5297857142857,135.67149999999998,64.54788461538463,36.73187500000001,74.3125,11.887249999999998,210.5297857142857
30,2013-01-31,181.13758928571428,120.09675,41.852,29.874375000000004,68.52000000000001,15.47225,181.13758928571428
31,2013-02-01,42.236428571428576,50.46249999999999,51.3685,14.339999999999998,38.5,25.35625,54.4605
32,2013-02-02,60.64678571428573,49.128,61.81625,18.23375,43.1,21.268000000000004,65.83953571428573
33,2013-02-03,48.23169642857143,55.331,29.676000000000005,23.000625,55.165,17.813250000000004,62.74425000000001
34,2013-02-04,62.769375,57.09425,58.62875,23.360625,38.8,22.94975,63.498000000000005
35,2013-02-05,120.4225,86.512,74.05401923076923,38.260625,57.2,13.997499999999995,120.4225
36,2013-02-06,113.668125,90.21899999999998,81.06869230769232,29.905,39.6375,19.492,113.668125
37,2013-02-07,21.941428571428577,35.630500000000005,36.6135,7.435624999999999,17.3375,27.17675,38.61625
38,2013-02-08,84.64437500000001,63.17124999999999,63.891250000000014,25.668125,25.7625,18.568250000000003,84.64437500000001
39,2013-02-09,144.63464285714284,104.03525,93.21459615384616,36.28,45.35,13.60925,144.63464285714284
40,2013-02-10,94.2725,66.57050000000001,55.21274999999999,12.668750000000005,20.5,41.42100000000001,94.2725
41,2013-02-11,138.83796428571426,88.95299999999999,63.23890384615383,24.670625,38.075,22.0,138.83796428571426
42,2013-02-12,98.386875,71.701,42.20975000000001,18.74,34.1375,28.38675,98.386875
43,2013-02-13,116.40500000000002,86.06225000000002,54.1485,27.176875000000003,34.0,24.167749999999995,116.40500000000002
44,2013-02-14,66.76875,59.13525,51.21050000000001,19.5525,21.7625,46.09458333333333,66.76875
45,2013-02-15,90.081875,68.97325000000001,70.72725000000001,22.758125,28.425,22.96925000000001,90.081875
46,2013-02-16,87.960625,68.95799999999998,62.15594230769229,19.495,30.5375,24.72175,87.960625
47,2013-02-17,46.16508928571429,57.89524999999999,26.225500000000004,9.348125,21.6125,32.54624999999999,57.89524999999999
48,2013-02-18,53.86482142857142,49.78,61.56125000000001,13.300000000000002,23.625,30.212499999999995,62.0295
49,2013-02-19,33.58857142857142,36.929,34.687250000000006,10.916250000000002,17.1375,29.203750000000007,38.64875
50,2013-02-20,101.43437500000002,72.844,75.78946153846155,29.496875,18.9625,20.41025,101.43437500000002
51,2013-02-21,111.20625,84.78774999999999,70.364,36.79625,38.675,19.3525,111.20625
52,2013-02-22,45.93464285714287,52.987750000000005,52.61375,18.006875000000004,13.7625,27.355250000000005,55.652
53,2013-02-23,59.67633928571429,62.43225,55.34425,23.35625,19.4375,23.910750000000007,63.006375000000006
54,2013-02-24,99.04821428571428,76.81925,79.06390384615385,28.17625,20.075,19.769250000000007,101.54386813186814
55,2013-02-25,81.18151785714286,58.74375,68.0476923076923,25.768750000000004,19.3375,23.51075,84.21566208791208
56,2013-02-26,100.151875,70.32949999999998,45.205,23.422500000000003,22.5,25.7005,100.151875
57,2013-02-27,202.0038571428572,123.371,64.964,56.62249999999999,51.95,14.3975,202.0038571428572
58,2013-02-28,83.97250000000001,86.32699999999998,48.41525000000001,30.268125000000005,36.0875,18.920250000000003,87.80099999999999
59,2013-03-01,20.06571428571429,49.14775,39.1965,11.025,11.9125,30.57525,49.158
60,2013-03-02,44.09223214285715,49.86524999999999,61.2235,18.828125,14.3125,25.3235,61.2625
61,2013-03-03,128.32312500000003,88.95775,56.76299999999999,45.28562500000001,45.4625,15.4395,128.32312500000003
62,2013-03-04,96.501875,76.27824999999999,59.943,36.42999999999999,25.7875,19.909,96.501875
63,2013-03-05,95.80875,83.02750000000002,72.30875,37.61437500000001,30.4,24.46725,95.80875
64,2013-03-06,134.30232142857145,95.043,52.50971153846153,41.67,28.4875,18.1275,134.30232142857145
65,2013-03-07,212.15800000000004,132.29000000000002,68.72326923076923,48.66812499999999,38.0,24.58625,212.15800000000004
66,2013-03-08,91.89187499999998,75.29850000000002,49.9755,25.80875,26.5375,22.55325,91.89187499999998
67,2013-03-09,68.13937499999999,98.85774999999998,44.43750000000001,19.900625,21.8,24.38175,98.85774999999998
68,2013-03-10,31.41642857142857,40.83175000000001,35.0115,13.903750000000002,11.325,30.79275,41.5655
69,2013-03-11,66.03875,80.4685,41.80875,24.933125,29.0375,27.322000000000003,80.4685
70,2013-03-12,68.98375000000001,61.49575,34.50249999999999,23.571875,24.0375,25.21075,68.98587500000001
71,2013-03-13,36.54357142857143,50.55225,47.4345,19.695625,14.425,29.2195,51.9735
72,2013-03-14,73.35625000000002,68.76775,62.81749999999998,25.2025,34.025,26.277,74.14612500000001
73,2013-03-15,102.715,80.58950000000002,41.998000000000005,33.27,30.0125,30.98025,102.715
74,2013-03-16,135.2427678571429,98.67750000000002,83.73484615384615,36.998125,31.0625,19.1325,135.2427678571429
75,2013-03-17,186.09882142857143,117.61725,54.51725,33.10625,44.7375,24.976499999999994,186.09882142857143
76,2013-03-18,46.9875,56.266,37.7005,15.854375,17.15,30.05175,56.266
77,2013-03-19,50.701875,62.93599999999999,56.18575,19.650625,18.65,26.5295,64.28374999999998
78,2013-03-20,29.102857142857136,38.7365,33.526250000000005,13.453749999999996,15.0125,33.03175,40.43025
79,2013-03-21,68.15625,83.784,41.08325,21.80125,22.1125,28.884500000000003,83.784
80,2013-03-22,26.212857142857143,56.66525,30.576,12.701875,14.6875,33.595,56.66525
81,2013-03-23,51.96133928571429,64.42525,44.77275,19.684375000000003,21.225,21.197750000000003,64.42525
82,2013-03-24,44.11857142857144,43.985,40.82025,14.772500000000004,17.075,30.94575,45.42810714285714
83,2013-03-25,40.60928571428572,43.8725,44.40225,20.957500000000003,16.6125,28.78975,46.6655
84,2013-03-26,89.72749999999999,89.86350000000003,50.44925,27.340625000000006,35.6625,27.8455,90.19562500000004
85,2013-03-27,86.95374999999999,66.3625,33.538,20.86375,19.0625,23.841000000000005,86.95374999999999
86,2013-03-28,22.771428571428576,35.396,25.24,12.005,12.5125,34.26475,37.97075
87,2013-03-29,34.57142857142857,41.1745,24.457,13.112500000000002,12.55,31.174250000000008,41.6375
88,2013-03-30,76.4475,71.411,45.172,26.598125000000003,15.6625,28.872750000000003,77.37437500000001
89,2013-03-31,134.83419642857146,85.46525,31.5025,22.598125000000003,21.475,26.46,134.83419642857146
90,2013-04-01,110.25589285714288,72.757,23.202,28.8675,23.825,19.453,110.25589285714288
91,2013-04-02,93.39499999999998,74.43225,38.03025,29.41625,24.5375,24.995,93.39499999999998
92,2013-04-03,58.24437500000001,70.20375000000001,21.3995,22.35875,17.325,32.292750000000005,70.20375000000001
93,2013-04-04,53.223660714285714,85.243,20.523,21.585,16.375,27.44675,85.243
94,2013-04-05,71.03124999999999,58.22574999999999,18.9955,19.378125,17.8875,25.0325,71.03124999999999
95,2013-04-06,34.32857142857143,39.1675,14.764500000000002,12.594375,16.6625,35.71,40.38925
96,2013-04-07,44.95107142857143,51.05125,21.5565,21.048125,14.875,32.3745,51.05125
97,2013-04-08,85.12875,63.16125000000001,19.5435,23.39375,18.0375,24.329750000000004,85.12875
98,2013-04-09,30.30857142857143,37.8095,13.092,14.951874999999998,16.2625,29.3535,38.65350000000001
99,2013-04-10,24.24428571428572,33.886,10.7675,13.337500000000002,13.5625,29.96425000000001,35.47225
100,2013-04-11,19.17714285714285,24.019500000000004,8.690500000000002,10.0575,11.925,30.255500000000005,30.72000000000001
101,2013-04-12,50.834375,60.76375,18.2445,17.653749999999995,20.7875,29.83125,60.76375
102,2013-04-13,60.526875,83.49525,27.0575,23.895625,18.1375,30.2985,83.49525
103,2013-04-14,17.86142857142857,72.3975,7.912500000000001,8.9825,11.3,38.76899999999999,72.3975
104,2013-04-15,54.875982142857154,56.830000000000005,18.294500000000006,22.0575,15.7125,32.8885,57.26551785714287
105,2013-04-16,36.33571428571429,45.44925,12.3685,16.70625,15.025,34.048500000000004,46.2375
106,2013-04-17,63.25419642857143,71.58749999999999,21.580500000000004,27.090000000000003,17.875,25.475500000000004,71.58749999999999
107,2013-04-18,28.057142857142857,35.305,10.272999999999998,12.52625,12.9375,34.196250000000006,38.221500000000006
108,2013-04-19,53.82571428571429,62.06674999999999,17.716500000000003,23.04812499999999,16.9,25.549,62.06674999999999
109,2013-04-20,63.23116071428571,62.871,17.987000000000005,27.442499999999995,16.0875,28.35425,64.71437499999999
110,2013-04-21,78.891875,70.72074999999998,16.634999999999998,26.831250000000004,19.8,29.668750000000006,78.891875
111,2013-04-22,162.3621428571429,150.02675,53.629,33.629375,41.5375,41.99624999999999,162.3621428571429
112,2013-04-23,67.59267857142856,64.426,18.488,14.735,18.55,45.68708333333334,69.38495833333332
113,2013-04-24,88.95062499999999,66.427,13.8445,18.195000000000004,20.15,31.62225,88.95062499999999
114,2013-04-25,49.31116071428571,49.87025000000001,9.948,19.648125,16.075,23.442,50.82639285714287
115,2013-04-26,44.36446428571429,45.377750000000006,11.8135,19.60375,15.2875,28.919499999999992,45.67782142857143
116,2013-04-27,71.99357142857144,67.63525,17.3475,23.42375,19.2,35.041,72.36041071428572
117,2013-04-28,66.28812500000001,70.557,21.798,17.255,20.6625,49.473083333333335,71.400375
118,2013-04-29,33.455,69.68050000000001,7.770999999999999,10.234374999999996,11.375,34.696,69.68050000000001
119,2013-04-30,36.81214285714286,31.174,9.2955,10.406875,12.1875,28.221250000000005,37.313857142857145
120,2013-05-01,58.14392857142858,56.227500000000006,11.949999999999998,21.25875,15.775,29.14775,58.55637500000002
121,2013-05-02,72.14303571428573,61.364,15.961000000000004,26.076875,17.7125,34.55924999999999,72.14303571428573
122,2013-05-03,67.78196428571428,64.85525,17.699500000000004,27.036250000000003,15.0,39.50525,68.01167857142858
123,2013-05-04,92.30125,93.086,27.3045,23.484375,35.025,56.85333333333333,93.68125
124,2013-05-05,142.329375,101.5625,31.601,22.50125,40.4875,100.75159090909092,142.329375
125,2013-05-06,199.60871428571429,133.42925000000002,42.66275,38.64187500000001,41.175,76.19416666666667,199.60871428571429
126,2013-05-07,237.8578571428571,190.5036071428572,39.9815,31.270624999999995,59.2,102.10352272727276,237.8578571428571
127,2013-05-08,110.368125,104.22375,26.8445,19.191250000000004,23.9125,62.69708333333334,111.075125
128,2013-05-09,61.5975892857143,66.64599999999999,20.079500000000003,15.960625000000002,15.2375,45.39999999999999,66.74585714285715
129,2013-05-10,52.64651785714285,48.26625,9.592,16.79875,12.7625,32.727500000000006,52.78842857142856
130,2013-05-11,69.924375,73.96025000000002,31.930000000000007,34.52875,22.5875,28.3385,75.24075
131,2013-05-12,64.73249999999999,62.77024999999999,17.9475,21.3125,16.5625,28.8165,65.17412499999999
132,2013-05-13,71.30125000000001,75.28549999999998,21.478,22.78125,21.225,44.35025,77.068125
133,2013-05-14,66.60125000000002,68.52049999999998,13.4905,11.8,15.4,48.70758333333334,70.31137499999998
134,2013-05-15,45.336160714285725,48.7845,12.211,20.383125000000003,12.125,33.36425,48.91385714285714
135,2013-05-16,67.15678571428573,67.44825,12.092,29.451250000000005,15.4375,37.91425,68.519125
136,2013-05-17,65.99749999999999,68.3875,17.3765,19.900625,15.2875,44.12025000000001,69.75474999999999
137,2013-05-18,62.908125000000005,61.91425,16.905499999999996,21.765,13.525,41.56349999999999,63.61024999999999
138,2013-05-19,59.04803571428572,57.57599999999999,7.307499999999999,17.56875,13.15,44.97416666666667,60.89516666666668
139,2013-05-20,41.46303571428572,51.548,10.291999999999998,19.292500000000004,8.55,35.864000000000004,51.79425
140,2013-05-21,70.19624999999999,70.55574999999999,25.8675,31.35562500000001,13.225,38.916,75.04587500000001
141,2013-05-22,52.27285714285714,61.7835,13.6735,44.86,12.1375,34.5895,61.946928571428565
142,2013-05-23,70.16214285714288,80.89949999999999,26.015,42.053125,19.4875,46.58225,80.9835
143,2013-05-24,72.68750000000001,71.68625,22.994499999999995,30.039375,12.5875,35.49249999999999,74.154625
144,2013-05-25,88.834375,84.22900000000001,30.424,37.0175,17.725,41.05725,88.863875
145,2013-05-26,83.75625000000001,75.91525,18.233500000000003,14.500625000000005,13.2125,58.93708333333334,83.75625000000001
146,2013-05-27,39.81455357142856,39.55275,11.728000000000002,15.90875,10.6875,36.501,43.00689285714287
147,2013-05-28,28.537232142857142,33.43225,13.729000000000005,27.648125,10.525,29.8135,38.6745
148,2013-05-29,48.22589285714285,61.66275,9.0605,19.565625,12.75,31.129250000000003,61.66275
149,2013-05-30,84.67687499999998,80.43475000000001,26.148000000000003,39.000625,22.65,42.0935,85.77250000000001
150,2013-05-31,91.359375,99.91275,38.3415,29.308125000000008,22.7375,100.01083333333332,103.51101515151517
151,2013-06-01,88.01624999999999,68.87474999999999,23.838,23.011875000000003,16.0375,51.83950000000001,88.01624999999999
152,2013-06-02,69.40107142857144,62.31125000000001,20.0395,39.18750000000001,14.5375,40.27575,70.26501785714285
153,2013-06-03,79.24375,67.68424999999999,19.057,21.853125,20.15,50.42875,79.24375
154,2013-06-04,57.19250000000001,53.6235,16.662499999999998,32.400000000000006,12.2625,42.15725,57.89787500000001
155,2013-06-05,73.91,59.36225,13.813,28.2575,19.6375,35.2145,73.91
156,2013-06-06,47.645625,43.96025000000001,13.813999999999998,21.664375,15.85,34.2685,47.66625
157,2013-06-07,33.113571428571426,34.05200000000001,9.3915,19.993125,14.9,36.972,42.414
158,2013-06-08,64.989375,57.94374999999999,10.665,27.145,18.6,50.065916666666666,65.49981547619046
159,2013-06-09,78.524375,68.4975,20.666999999999994,35.57625,21.1,45.75016666666668,78.524375
160,2013-06-10,31.58857142857143,45.1965,25.5745,32.716875,14.7375,30.70025,45.1965
161,2013-06-11,49.36098214285715,48.3415,12.686,45.856875,14.1375,22.1685,56.670160714285714
162,2013-06-12,49.12785714285714,41.85274999999999,9.985,24.83375,12.8875,33.20375,49.12785714285714
163,2013-06-13,67.28,62.33575,19.9575,27.620625,24.55,46.97833333333333,67.28
164,2013-06-14,98.730625,74.86699999999999,28.0685,27.01687500000001,23.9875,80.89958333333333,98.730625
165,2013-06-15,70.9975,63.86975,25.844,22.89625,20.6125,56.55999999999999,70.9975
166,2013-06-16,80.21,69.59475000000002,27.1395,30.943750000000005,19.325,42.70799999999999,80.21
167,2013-06-17,88.44187500000001,68.90525,24.273000000000003,41.01125,16.675,40.39925,88.44187500000001
168,2013-06-18,113.84125000000004,78.46625000000002,19.647,52.83874999999999,21.15,38.11725,113.84125000000004
169,2013-06-19,57.731875,49.0635,13.4645,42.144375,9.925,43.77016666666667,57.77166666666667
170,2013-06-20,39.32071428571429,41.1485,11.2685,32.854375,8.725,41.6315,44.69803571428572
171,2013-06-21,43.56660714285714,48.81,14.371499999999996,51.37375,9.9625,39.16775,56.122
172,2013-06-22,62.05660714285714,59.06500000000001,27.16350000000001,45.211875000000006,12.475,45.17166666666667,64.07537499999998
173,2013-06-23,70.28125,56.03775,15.696000000000002,27.371875,18.475,48.859750000000005,70.28125
174,2013-06-24,69.85062500000001,56.37949999999999,18.502,22.292500000000008,15.3625,48.01316666666666,69.85062500000001
175,2013-06-25,78.55499999999999,60.847,19.595500000000005,20.839375000000004,16.45,43.95625,78.55499999999999
176,2013-06-26,56.15124999999999,45.724,10.347500000000002,17.378124999999997,12.2,42.458,56.15124999999999
177,2013-06-27,59.59312500000002,50.9875,11.084,17.444375,10.6875,52.47808333333332,60.57937500000001
178,2013-06-28,67.4975,57.38325000000001,13.816999999999998,24.243125,13.65,52.68741666666665,67.4975
179,2013-06-29,59.463125000000005,54.80575,11.854,20.256875,11.5875,43.68200000000001,59.463125000000005
180,2013-06-30,49.25187500000001,45.6775,10.230500000000005,12.77,7.9625,50.08691666666667,52.77229166666668
181,2013-07-01,33.53214285714286,30.880499999999994,6.663000000000001,15.660625000000003,7.6125,34.37024999999999,38.53853571428572
182,2013-07-02,26.09428571428572,24.3485,7.9915,22.196875,8.3875,36.17575,36.17575
183,2013-07-03,42.485,42.273,8.8345,24.23625,11.425,45.297250000000005,46.75082142857144
184,2013-07-04,63.29374999999999,55.21,8.953000000000001,30.380625,14.875,53.916833333333344,63.68333333333334
185,2013-07-05,55.84258928571429,56.22125000000001,10.5615,41.93374999999999,10.45,35.9445,57.933500000000016
186,2013-07-06,58.509375,59.01875,24.742000000000004,40.07125,15.55,40.85474999999999,59.938178571428566
187,2013-07-07,74.05,61.49900000000002,12.787,14.288125,10.8375,43.858250000000005,74.05
188,2013-07-08,48.793125,49.25675,15.301000000000002,24.241875,10.7125,38.43575,51.43519642857143
189,2013-07-09,59.7919642857143,51.39525,11.016499999999995,34.72375000000001,14.9125,39.74475,59.8419642857143
190,2013-07-10,66.80187500000001,58.59124999999999,17.991500000000002,31.881875,15.0125,39.02475,66.805625
191,2013-07-11,62.81187500000001,61.28875000000001,15.353,31.885625,12.35,50.08558333333333,64.553125
192,2013-07-12,85.585625,73.68249999999999,14.996,45.23375,12.825,45.882000000000005,85.585625
193,2013-07-13,115.17375,85.96450000000002,20.087,33.65624999999999,28.025,59.90291666666667,115.17375
194,2013-07-14,86.271875,67.31375,10.968,24.156250000000004,21.475,51.38325,86.271875
195,2013-07-15,23.015000000000004,32.3925,7.5015,20.118125000000003,8.6,18.405750000000005,32.3925
196,2013-07-16,41.89053571428572,38.217000000000006,14.083000000000002,30.8725,10.325,25.95199999999999,42.268392857142864
197,2013-07-17,57.37366071428571,56.86725,34.85124999999999,35.90375,21.275,41.00225000000001,58.99126785714285
198,2013-07-18,58.28339285714286,58.345000000000006,25.107000000000003,27.34625,14.05,39.75075,60.28903571428572
199,2013-07-19,32.730089285714286,29.96575,12.592499999999998,28.819375,9.8,21.213500000000003,34.66725000000001
200,2013-07-20,61.07375,53.3525,15.973500000000003,32.2875,12.6,34.46825,61.07375
201,2013-07-21,41.95910714285714,48.06950000000002,12.3805,32.180625000000006,10.0875,35.7815,48.666750000000015
202,2013-07-22,47.78571428571429,47.82225,13.5875,27.245000000000005,13.225,45.14708333333334,53.978125
203,2013-07-23,70.40812500000001,61.55824999999999,23.9995,35.184375,18.1875,28.439250000000005,70.40812500000001
204,2013-07-24,50.89535714285715,50.50524999999999,18.643500000000003,32.758125,12.675,37.86800000000001,51.95557142857142
205,2013-07-25,39.03642857142857,43.23800000000001,11.896999999999998,26.350625,9.0125,35.542500000000004,43.77328571428572
206,2013-07-26,64.20375,66.10150000000002,16.1485,50.036875,13.1375,36.576,67.18800000000002
207,2013-07-27,67.99875,66.97150000000002,29.02774999999999,30.49375000000001,15.825,46.257333333333335,68.97800000000002
208,2013-07-28,57.57375,54.46225,20.269500000000004,33.841875,13.7,35.496750000000006,58.59425
209,2013-07-29,84.84312500000001,74.14875,26.89550000000001,35.163125,22.6875,45.02475,84.978125
210,2013-07-30,70.07687500000002,60.16175000000002,25.2785,28.770624999999995,20.4375,38.38699999999999,70.07687500000002
211,2013-07-31,68.46562499999999,63.96824999999999,26.41925,35.66125000000001,17.0,40.6295,68.78674999999997
212,2013-08-01,65.869375,64.78625000000001,21.433000000000003,22.066875,19.225,42.65,67.98675000000001
213,2013-08-02,62.98875000000002,58.4015,21.0575,15.839375,15.4375,37.27725,63.10462500000001
214,2013-08-03,104.810625,75.66850000000001,22.5705,16.431874999999998,15.9375,44.703500000000005,104.810625
215,2013-08-04,106.469375,82.83675000000002,25.212,21.2025,19.4625,48.83741666666667,106.469375
216,2013-08-05,63.94499999999999,58.80125,15.607000000000005,20.801875000000003,16.2375,60.008333333333326,65.94824999999999
217,2013-08-06,80.4625,67.98549999999997,25.119000000000003,17.33375,17.125,46.17249999999999,80.4625
218,2013-08-07,79.05,66.3805,15.158999999999995,16.28375,14.9125,42.77949999999999,79.05
219,2013-08-08,76.39937499999998,60.048750000000005,16.544500000000006,20.3,21.875,35.29899999999999,76.39937499999998
220,2013-08-09,87.08625000000002,74.80375000000001,27.424499999999995,27.014375,37.075,43.569,87.08625000000002
221,2013-08-10,127.19767857142854,91.10049999999998,29.2865,25.186875000000004,26.7375,59.04383333333334,127.19767857142854
222,2013-08-11,116.92687500000002,84.39475,27.389,16.855625,20.6,45.94816666666668,116.92687500000002
223,2013-08-12,67.14250000000001,59.0905,16.735999999999997,13.216874999999998,15.175,36.59224999999999,67.14250000000001
224,2013-08-13,68.37625,62.297,27.868,17.185625,13.475,41.24125,68.67287499999999
225,2013-08-14,71.06937500000001,64.05775000000001,22.613500000000005,18.1425,11.975,38.31450000000001,71.06937500000001
226,2013-08-15,76.53999999999999,66.46000000000001,18.896,22.050625,13.7125,40.02325,76.53999999999999
227,2013-08-16,67.51000000000002,62.95075000000001,12.2305,18.262500000000003,14.2375,45.08924999999999,67.51000000000002
228,2013-08-17,55.86660714285714,47.187000000000005,13.6705,26.28375,16.0375,39.227250000000005,55.86660714285714
229,2013-08-18,30.657857142857143,32.062999999999995,11.64,14.918124999999998,12.6375,25.99675,34.40089285714286
230,2013-08-19,37.46571428571429,45.290000000000006,12.2275,23.238750000000003,12.7625,22.1195,45.512
231,2013-08-20,39.97116071428572,52.272000000000006,24.537,33.09375,15.625,27.45875,52.53775
232,2013-08-21,52.70267857142858,59.48225,34.982,29.10312500000001,25.55,32.33175,59.9785
233,2013-08-22,69.585,65.93249999999999,29.4525,32.256875,23.2875,45.80575,69.60074999999999
234,2013-08-23,60.20294642857143,59.248000000000005,21.6575,38.10000000000001,17.325,33.532999999999994,60.53675
235,2013-08-24,47.30044642857143,54.60125000000001,36.5105,45.029375,18.1875,27.30774999999999,54.60125000000001
236,2013-08-25,38.128214285714286,49.76875,26.3665,40.15125,13.7125,32.8415,50.37075
237,2013-08-26,35.80517857142857,47.03925,15.2045,31.81750000000001,13.525,24.688250000000004,47.072
238,2013-08-27,36.33428571428571,39.75275,15.108,35.401875000000004,11.6375,28.14475,44.464375
239,2013-08-28,35.54928571428572,35.0195,12.501,30.6475,18.7375,23.4025,38.81744642857142
240,2013-08-29,43.98625,37.402,14.113500000000002,23.115,13.4,24.732000000000006,43.98625
241,2013-08-30,17.372857142857143,22.916999999999994,12.5025,25.750625000000003,9.5,23.572750000000003,28.47362500000001
242,2013-08-31,31.616428571428564,39.997,23.114500000000003,32.941875,12.025,21.039750000000005,40.009625
243,2013-09-01,28.16928571428572,35.346250000000005,17.6115,27.96625000000001,11.7,23.18125,35.4515
244,2013-09-02,35.54785714285715,41.83025,16.8185,41.044375,10.9125,19.94025,42.855500000000006
245,2013-09-03,43.58794642857144,48.272500000000015,28.740500000000004,50.80125,15.25,22.84525,52.74400000000001
246,2013-09-04,48.565357142857145,52.464,18.263,42.58625000000001,17.0,25.741000000000003,52.464
247,2013-09-05,49.38839285714285,52.72775,19.59,37.63,18.2875,27.3155,53.14810714285714
248,2013-09-06,48.91705357142856,49.39325,16.968,34.400000000000006,16.4,25.860000000000003,50.75642857142856
249,2013-09-07,56.60812500000001,59.9935,18.5,46.40000000000001,18.8875,29.06900000000001,60.764625
250,2013-09-08,60.42026785714286,66.0045,27.334,46.095000000000006,21.1125,32.29525,66.239
251,2013-09-09,59.330625,60.59425,23.8855,31.895000000000003,18.975,30.95199999999999,61.44449999999999
252,2013-09-10,79.52124999999998,68.14399999999999,31.454999999999995,31.425,21.175,32.443,79.52124999999998
253,2013-09-11,54.90053571428572,60.9975,23.0505,43.70875,18.15,20.07725,61.697
254,2013-09-12,54.49660714285714,67.06325,34.0925,37.523125,28.725,33.50899999999999,67.06325
255,2013-09-13,70.90562500000001,63.091,24.223000000000003,16.48125,19.6875,43.920750000000005,70.90562500000001
256,2013-09-14,34.82785714285715,48.051750000000006,20.0155,21.299375000000005,13.6125,41.57375,48.051750000000006
257,2013-09-15,18.377857142857145,33.42100000000001,14.7885,34.3,9.3875,24.010000000000005,37.404375
258,2013-09-16,36.026696428571434,50.79825000000001,27.9305,39.017500000000005,17.625,27.102250000000005,50.84225000000001
259,2013-09-17,70.345625,67.1345,23.698,45.54375,23.85,17.20525,70.345625
260,2013-09-18,126.8325,94.62999999999998,30.027000000000005,47.68750000000001,34.7875,19.537,126.8325
261,2013-09-19,71.765,66.46775000000001,26.4435,23.1275,30.2125,44.24025,71.765
262,2013-09-20,73.45875000000001,66.77324999999999,23.672500000000003,35.243125000000006,22.5625,38.305,73.45875000000001
263,2013-09-21,47.834910714285726,51.25975,23.32925,38.155625,19.4375,26.088249999999995,51.425892857142856
264,2013-09-22,40.434642857142855,46.1525,16.286499999999997,24.740625,19.4375,32.340500000000006,47.72825000000001
265,2013-09-23,22.72642857142857,24.7955,12.266000000000002,19.965625000000003,13.3375,22.539000000000005,27.663
