,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
22,2013-01-23,210.32164115646256,105.55434523809522,46.44874999999999,25.270684523809525,37.336309523809526,19.90083333333333,210.32164115646256
23,2013-01-24,107.34642857142862,61.59815476190477,31.20130952380952,22.81488095238095,23.94345238095238,18.05375,107.34642857142862
24,2013-01-25,93.83050595238092,58.811428571428536,31.31130952380953,28.58482142857144,21.61309523809524,17.768511904761915,93.83050595238092
25,2013-01-26,120.23560799319726,70.06208333333333,39.92726190476191,32.50223214285714,27.875,21.61458333333333,120.23560799319726
26,2013-01-27,205.04429846938777,99.11505952380952,46.83976190476192,43.31502976190476,34.06547619047619,20.26511904761904,205.04429846938777
27,2013-01-28,210.80625000000003,104.8272619047619,46.61755952380952,40.93720238095239,33.354166666666664,20.494226190476187,210.80625000000003
28,2013-01-29,143.47189625850342,80.41125,34.2197619047619,29.72991071428573,26.422619047619047,24.18077380952381,143.47189625850342
29,2013-01-30,218.9893069727892,107.7319642857143,48.59333333333332,39.18199404761904,35.791666666666664,19.26386904761905,218.9893069727892
30,2013-01-31,314.7068792517006,148.58434523809524,53.27875000000001,35.38794642857143,42.55654761904762,8.581130952380951,314.7068792517006
31,2013-02-01,140.30863095238092,79.88666666666667,45.44607142857143,30.635714285714297,38.785714285714285,13.415416666666664,140.30863095238092
32,2013-02-02,178.43625850340135,87.00565476190476,47.65130952380954,44.7627976190476,49.44642857142857,9.748869047619053,178.43625850340135
33,2013-02-03,152.87910714285715,91.5804166666667,41.82416666666666,38.22708333333334,50.42857142857143,13.506249999999996,152.87910714285715
34,2013-02-04,162.251556122449,87.88107142857143,45.00190476190475,31.479761904761887,33.36011904761905,10.529523809523807,162.251556122449
35,2013-02-05,95.01699404761904,61.76029761904762,41.38285714285716,31.03764880952381,25.261904761904763,9.676726190476192,95.01699404761904
36,2013-02-06,134.15735969387757,80.11690476190476,43.58321428571429,31.64494047619048,30.12202380952381,9.396369047619046,134.15735969387757
37,2013-02-07,79.08392857142857,52.68535714285713,36.22625,29.640625000000018,25.80952380952381,11.841130952380952,79.08392857142857
38,2013-02-08,56.73371598639456,40.20023809523809,18.371071428571423,15.937946428571426,13.104166666666666,25.63857142857142,56.73371598639456
39,2013-02-09,82.62752976190475,58.00958333333332,23.110952380952376,16.043601190476195,14.654761904761903,25.766547619047607,82.62752976190475
40,2013-02-10,148.4812755102041,82.81184523809527,33.41101190476191,19.61696428571428,21.104166666666668,21.59732142857142,148.4812755102041
41,2013-02-11,174.18560799319732,90.08809523809524,44.41482142857144,27.222172619047623,26.45238095238096,18.57880952380952,174.18560799319732
42,2013-02-12,212.25425170068024,99.87083333333332,38.927380952380965,21.671577380952385,28.547619047619047,25.402976190476185,212.25425170068024
43,2013-02-13,195.61240646258503,97.47238095238092,44.26488095238094,21.722321428571423,27.913690476190474,21.27511904761905,195.61240646258503
44,2013-02-14,156.1104804421769,87.62833333333327,40.33982142857143,18.58229166666666,26.830357142857142,21.15886904761905,156.1104804421769
45,2013-02-15,193.85331632653052,97.35244047619048,46.514166666666654,27.711458333333344,31.479166666666668,20.994523809523816,193.85331632653052
46,2013-02-16,161.98274659863944,91.69113095238096,38.78482142857142,22.37336309523809,30.288690476190474,22.60535714285715,161.98274659863944
47,2013-02-17,149.115093537415,87.26089285714286,37.777916666666655,24.0407738095238,28.904761904761905,18.79273809523809,149.115093537415
48,2013-02-18,131.25599914965986,76.79363095238094,45.50160714285713,31.62916666666668,30.92559523809524,11.702619047619049,131.25599914965986
49,2013-02-19,74.83318452380954,51.71440476190477,25.395714285714284,21.040476190476188,19.857142857142858,20.99672619047619,74.83318452380954
50,2013-02-20,82.83854166666667,60.39095238095239,28.27857142857143,19.53169642857144,18.09523809523809,24.342202380952383,82.83854166666667
51,2013-02-21,102.4203869047619,69.42309523809524,45.62351190476189,25.80714285714286,21.491071428571427,19.537916666666668,102.4203869047619
52,2013-02-22,100.60461309523804,66.57589285714286,41.58089285714285,17.796130952380963,18.13095238095238,26.508928571428573,100.60461309523804
53,2013-02-23,117.60182823129256,77.02190476190472,35.15696428571429,18.663839285714293,21.08333333333333,27.62089285714286,117.60182823129256
54,2013-02-24,110.28988095238095,72.62142857142855,28.995773809523808,18.23467261904763,20.788690476190474,26.145357142857133,110.28988095238095
55,2013-02-25,197.7449787414965,103.6539880952381,42.705,32.07470238095239,28.342261904761905,14.224583333333335,197.7449787414965
56,2013-02-26,174.3355144557823,86.0690476190476,44.63327380952382,21.673214285714284,27.758928571428573,17.929702380952374,174.3355144557823
57,2013-02-27,220.47775510204087,104.46261904761904,40.22880952380952,19.01220238095239,30.080357142857142,28.176964285714284,220.47775510204087
58,2013-02-28,203.43559523809523,114.57797619047616,43.360773809523806,29.706547619047623,40.04166666666666,21.296904761904763,203.43559523809523
59,2013-03-01,74.14821428571426,52.2325,23.44178571428571,16.369047619047617,16.69345238095238,24.52398809523809,74.14821428571426
60,2013-03-02,43.84338860544216,42.96261904761906,24.006547619047616,18.836011904761904,12.017857142857142,22.440654761904764,45.89444302721086
61,2013-03-03,50.388584183673466,45.75107142857141,22.19297619047619,14.956398809523808,10.729166666666666,27.83833333333333,50.607529761904765
62,2013-03-04,43.000212585034014,41.21779761904763,16.005357142857143,12.30610119047619,9.00297619047619,29.31232142857143,44.45518707482994
63,2013-03-05,58.22784863945578,55.159523809523805,17.98047619047619,15.999107142857149,12.663690476190476,31.81976190476189,58.397134353741485
64,2013-03-06,62.9142644557823,54.91226190476189,17.363333333333337,13.721726190476192,13.235119047619047,36.32892857142858,62.93170493197278
65,2013-03-07,79.28063350340136,60.86958333333333,23.96166666666668,20.265773809523807,12.37797619047619,31.35041666666667,79.28063350340136
66,2013-03-08,71.99045493197279,57.24000000000001,16.8472619047619,9.858482142857143,11.8125,41.81869047619048,71.99045493197279
67,2013-03-09,82.75059523809523,61.04113095238094,17.533809523809534,10.29791666666667,13.863095238095235,44.94164682539683,82.75059523809523
68,2013-03-10,51.13054846938777,48.98910714285713,20.18654761904761,17.466666666666665,10.851190476190476,26.066726190476185,53.07093537414967
69,2013-03-11,75.715625,60.76732142857143,29.331666666666656,21.17812499999999,14.238095238095235,19.719523809523803,75.715625
70,2013-03-12,135.47240646258507,86.41154761904761,39.15386904761905,27.558482142857148,20.205357142857142,19.70821428571429,135.47240646258507
71,2013-03-13,122.78199404761902,77.2770238095238,40.11434523809524,30.04047619047619,18.967261904761905,17.002738095238104,122.78199404761902
72,2013-03-14,112.64944727891152,67.51232142857141,32.41892857142858,25.454464285714288,17.583333333333332,18.528154761904755,112.64944727891152
73,2013-03-15,99.453125,69.54142857142863,26.158928571428586,24.671875,18.035714285714285,25.908452380952387,99.453125
74,2013-03-16,135.9433035714285,87.8929761904762,37.13190476190477,39.16309523809525,27.294642857142858,14.27761904761905,135.9433035714285
75,2013-03-17,95.9627976190476,70.46535714285713,42.196547619047614,26.762351190476195,20.092261904761905,18.73494047619048,95.9627976190476
76,2013-03-18,62.0107142857143,52.36255952380952,19.852500000000003,11.14791666666667,12.857142857142858,30.580297619047624,62.01497023809526
77,2013-03-19,90.02901785714288,69.74214285714287,24.29714285714285,19.676785714285707,20.107142857142858,27.674761904761898,90.02901785714288
78,2013-03-20,111.30595238095236,75.47541666666663,33.03238095238095,26.374851190476186,22.90773809523809,23.10755952380953,111.30595238095236
79,2013-03-21,126.3199404761905,81.91767857142857,38.85809523809524,28.437500000000007,21.839285714285715,21.86035714285714,126.3199404761905
80,2013-03-22,115.47470238095237,78.59029761904759,32.77964285714286,22.37574404761905,21.81547619047619,31.2557738095238,115.47470238095237
81,2013-03-23,115.4465773809524,69.97821428571432,35.75869047619047,25.37559523809524,18.241071428571427,17.85119047619048,115.4465773809524
82,2013-03-24,121.12691326530616,72.78107142857142,39.30482142857144,23.382886904761907,19.080357142857142,26.73136904761904,121.12691326530616
83,2013-03-25,105.14255952380952,72.55565476190475,40.22380952380954,31.28377976190476,19.633928571428573,16.207976190476185,105.14255952380952
84,2013-03-26,83.53913690476186,60.38648809523812,31.78273809523809,21.45863095238096,15.032738095238097,24.257083333333338,83.53913690476186
85,2013-03-27,66.05386904761902,56.324166666666684,21.205,14.793601190476185,12.178571428571429,33.875595238095244,66.2549107142857
86,2013-03-28,69.3828869047619,60.29476190476189,22.577738095238097,17.68125,14.5,33.232678571428565,69.3828869047619
87,2013-03-29,119.8229379251701,78.37910714285715,43.23273809523808,22.68958333333333,19.779761904761905,32.92964285714286,119.8229379251701
88,2013-03-30,98.47633928571427,71.63440476190479,28.9592261904762,26.26502976190476,16.845238095238095,33.22690476190476,98.47633928571427
89,2013-03-31,132.61434948979593,79.4847023809524,39.177380952380965,20.389136904761905,18.735119047619047,30.08809523809524,132.61434948979593
90,2013-04-01,112.0703869047619,71.84071428571428,26.96815476190476,15.006101190476189,16.169642857142858,38.25976190476189,112.0703869047619
91,2013-04-02,88.1995535714286,60.41184523809522,29.47654761904761,20.81934523809524,15.973214285714286,24.641130952380948,88.1995535714286
92,2013-04-03,92.3275297619048,64.39613095238094,24.45142857142857,21.21577380952381,15.550595238095235,28.3022619047619,92.3275297619048
93,2013-04-04,97.78883928571425,70.28011904761907,24.857023809523817,26.625595238095222,19.529761904761905,22.020357142857147,97.78883928571425
94,2013-04-05,89.99761904761901,59.4934523809524,30.443571428571424,17.97931547619048,13.333333333333334,25.37845238095237,89.99761904761901
95,2013-04-06,51.70550595238096,47.50928571428571,16.993690476190473,13.469642857142851,6.8273809523809526,28.823630952380952,52.86449404761906
96,2013-04-07,60.87976190476192,53.86601190476191,20.632380952380952,20.515476190476186,10.363095238095235,31.590297619047607,60.94690476190476
97,2013-04-08,65.78244047619049,53.32648809523808,17.191428571428567,14.63229166666666,10.148809523809524,34.202321428571416,65.78244047619049
98,2013-04-09,87.79999999999998,61.29291666666664,21.25654761904762,21.65967261904763,9.946428571428571,21.49380952380952,87.79999999999998
99,2013-04-10,69.36398809523807,55.91660714285714,16.363214285714292,15.329910714285717,7.931547619047619,29.41601190476192,69.36398809523807
100,2013-04-11,58.058460884353735,50.018452380952375,14.219166666666668,16.10595238095238,8.077380952380953,31.648511904761904,58.058460884353735
101,2013-04-12,44.130952380952365,36.95595238095237,10.299047619047622,9.57202380952381,7.389880952380952,35.943988095238105,44.1321088435374
102,2013-04-13,50.716454081632655,42.40732142857144,12.66785714285714,10.041815476190475,8.473214285714286,35.113273809523804,50.716454081632655
103,2013-04-14,53.97383078231295,43.295357142857135,15.576309523809522,8.60357142857143,8.401785714285714,41.96113095238094,53.97383078231295
104,2013-04-15,59.94181547619048,50.04875000000001,14.990833333333327,10.99627976190476,10.392857142857142,42.61684523809523,59.94181547619048
105,2013-04-16,66.48675595238095,52.89119047619048,16.281785714285718,10.906994047619053,11.550595238095235,44.38551587301586,66.48968253968253
106,2013-04-17,79.20833333333334,58.668988095238106,23.31428571428572,13.59434523809524,11.672619047619047,44.76089285714287,79.23060515873017
107,2013-04-18,99.1608630952381,66.29523809523809,31.08083333333333,20.6796130952381,15.154761904761903,35.896309523809514,99.1608630952381
108,2013-04-19,78.80133928571429,55.40565476190479,29.82440476190476,24.10029761904762,11.613095238095235,18.84464285714286,78.80133928571429
109,2013-04-20,65.92217261904764,50.58428571428573,26.59761904761905,22.46577380952381,10.75,21.949404761904766,65.92217261904764
110,2013-04-21,88.95550595238096,61.33821428571427,27.76369047619048,17.54122023809524,11.386904761904765,28.292738095238096,88.95550595238096
111,2013-04-22,120.51547619047624,76.85029761904765,34.390952380952385,29.761160714285708,18.791666666666668,18.053750000000008,120.51547619047624
112,2013-04-23,89.98720238095241,63.95625,36.73333333333332,23.79330357142857,16.94047619047619,20.736011904761902,89.98720238095241
113,2013-04-24,82.56622023809523,61.18160714285715,31.71791666666667,14.635714285714284,13.967261904761903,39.18267857142856,82.56622023809523
114,2013-04-25,107.80223214285716,71.73559523809524,26.84988095238096,15.907589285714282,14.264880952380953,35.56238095238095,107.80223214285716
115,2013-04-26,101.7622023809524,68.8419642857143,24.86261904761905,18.122619047619047,18.092261904761905,36.409345238095234,101.7622023809524
116,2013-04-27,92.23720238095238,66.49202380952383,20.80749999999999,15.484077380952376,15.791666666666666,41.01761904761907,92.23720238095238
117,2013-04-28,57.55892857142856,48.16952380952381,14.800000000000002,11.248660714285712,10.875,39.27035714285714,57.55892857142856
118,2013-04-29,58.638796768707486,47.42047619047619,19.890833333333337,17.330654761904764,12.717261904761903,27.72922619047619,58.638796768707486
119,2013-04-30,46.8188775510204,37.26369047619047,17.45023809523809,11.083184523809528,8.571428571428571,37.37976190476191,46.992253401360536
120,2013-05-01,72.04181547619048,56.73029761904763,24.587857142857143,19.60014880952381,11.732142857142858,34.53749999999999,72.04181547619048
121,2013-05-02,85.53363095238096,64.7654166666667,20.0804761904762,29.19211309523809,13.610119047619047,35.4894642857143,85.53363095238096
122,2013-05-03,81.15907738095235,57.69607142857141,15.097380952380943,15.273214285714284,11.75,36.8114880952381,81.15907738095235
123,2013-05-04,78.76562500000003,57.409404761904746,17.36166666666667,17.376785714285717,14.160714285714286,42.63577380952385,78.76562500000003
124,2013-05-05,111.86904761904763,73.51529761904764,27.196428571428573,24.94494047619047,18.74404761904762,31.654404761904765,111.86904761904763
125,2013-05-06,99.57723214285716,67.62994047619047,24.85,18.70416666666668,16.092261904761905,32.57351190476191,99.57723214285716
126,2013-05-07,80.73229166666665,58.17785714285718,30.947202380952383,20.45758928571429,14.422619047619047,26.571250000000003,80.73229166666665
127,2013-05-08,87.23616071428573,61.48898809523809,30.330476190476183,18.450000000000003,14.083333333333334,31.52779761904761,87.23616071428573
128,2013-05-09,75.22693452380952,57.25625000000001,29.37285714285714,17.834077380952376,14.5625,32.53696428571429,75.22693452380952
129,2013-05-10,67.4565476190476,52.84589285714285,20.052976190476187,13.962500000000002,9.99702380952381,38.03648809523809,67.4565476190476
130,2013-05-11,54.11324404761905,43.337261904761895,9.92952380952381,7.21026785714286,6.723214285714286,43.637738095238106,54.11324404761905
131,2013-05-12,52.64551445578231,41.95702380952383,9.85511904761905,7.736011904761905,7.193452380952381,45.97426587301589,52.74904336734692
132,2013-05-13,55.7449192176871,46.00196428571429,10.989642857142858,10.52619047619048,8.985119047619047,47.0641865079365,55.790914115646274
133,2013-05-14,74.42872023809524,60.115476190476166,18.236071428571435,15.08184523809524,13.80952380952381,46.81906746031747,74.42872023809524
134,2013-05-15,80.26235119047622,57.66380952380954,27.13309523809524,12.34776785714286,12.508928571428571,46.88436507936509,80.26235119047622
135,2013-05-16,62.14687500000003,48.34589285714286,23.224404761904765,14.350892857142858,11.470238095238097,39.6477976190476,62.14687500000003
136,2013-05-17,62.47872023809524,52.03660714285712,24.484523809523807,14.464880952380948,11.422619047619047,39.43083333333336,62.47872023809524
137,2013-05-18,68.54598214285714,53.44244047619046,22.433809523809515,11.561755952380953,10.898809523809524,46.36992063492063,68.54598214285714
138,2013-05-19,69.00982142857141,53.757916666666674,18.377857142857145,10.120386904761904,9.55654761904762,46.74718253968253,69.00982142857141
139,2013-05-20,71.41517857142857,54.12833333333332,17.583214285714288,10.21919642857143,9.80952380952381,46.08408730158731,71.41517857142857
140,2013-05-21,69.34925595238091,54.05101190476192,15.59011904761904,9.151041666666666,9.351190476190476,50.5296626984127,69.34925595238091
141,2013-05-22,63.0625,50.65922619047621,12.68440476190476,10.760863095238092,9.607142857142858,48.43972222222221,63.0625
142,2013-05-23,66.51904761904763,52.19238095238096,12.037380952380952,11.043601190476194,9.264880952380953,49.923630952380975,66.51904761904763
143,2013-05-24,69.5120535714286,54.80511904761907,13.175357142857138,10.530803571428574,11.357142857142858,54.28484126984129,69.53943452380956
144,2013-05-25,82.92247023809524,63.29363095238095,23.92678571428572,15.903273809523808,14.05952380952381,43.65345238095237,82.92247023809524
145,2013-05-26,70.27636054421767,52.541309523809545,30.09178571428571,12.641220238095238,11.300595238095235,35.90791666666667,70.27636054421767
146,2013-05-27,58.45027636054418,49.554642857142845,24.18452380952381,13.250892857142857,11.589285714285714,49.64083333333332,59.97187499999997
147,2013-05-28,64.69747023809525,55.26982142857142,18.11416666666667,12.694196428571423,12.75,46.49174603174605,64.69747023809525
148,2013-05-29,54.76696428571429,43.50154761904762,20.66369047619047,12.94404761904762,8.101190476190476,33.707857142857144,54.76696428571429
149,2013-05-30,53.43065476190476,43.838452380952376,17.30535714285714,10.196279761904762,7.154761904761905,41.37625,53.43065476190476
150,2013-05-31,60.97276785714288,49.914761904761896,14.180714285714284,8.428422619047618,7.309523809523809,39.460297619047616,60.97276785714288
151,2013-06-01,54.41949404761904,43.88875000000002,17.03095238095238,8.288244047619049,7.696428571428571,41.58339285714287,54.41949404761904
152,2013-06-02,64.77842261904763,52.622202380952416,22.788928571428567,10.334375,8.93452380952381,46.76142857142858,64.77842261904763
153,2013-06-03,82.00208333333337,60.01958333333334,19.018214285714286,10.249404761904763,10.49702380952381,55.25916666666667,82.00208333333337
154,2013-06-04,92.99836309523806,67.88410714285715,21.235119047619044,12.998809523809523,13.508928571428571,54.953174603174624,92.99836309523806
155,2013-06-05,94.4535714285714,69.02113095238094,23.097380952380952,13.971577380952386,14.238095238095235,59.30283730158732,94.4535714285714
156,2013-06-06,61.7936224489796,51.892797619047606,23.32892857142857,17.606398809523807,11.24702380952381,30.274821428571418,61.8053231292517
157,2013-06-07,58.73437499999999,47.90232142857143,25.845833333333346,12.086160714285707,8.380952380952381,43.4417261904762,58.73437499999999
158,2013-06-08,54.95361394557825,45.71398809523811,19.666309523809524,14.898660714285716,8.889880952380953,41.361666666666665,54.95361394557825
159,2013-06-09,61.66768707482993,51.30035714285715,33.58488095238096,20.708630952380947,9.711309523809524,35.30684523809522,61.66768707482993
160,2013-06-10,56.43035714285714,44.36458333333334,26.698809523809537,14.7922619047619,8.946428571428571,36.99982142857142,56.43035714285714
161,2013-06-11,54.26609268707482,45.52505952380951,25.436785714285737,13.428273809523809,8.916666666666666,46.14910714285713,54.287402210884345
162,2013-06-12,67.1388392857143,53.717380952380935,18.58095238095238,9.737648809523812,8.532738095238095,57.954960317460326,67.21488095238098
163,2013-06-13,69.39017857142859,55.693154761904765,18.37869047619048,12.525446428571431,9.824404761904765,57.61543650793652,69.39017857142859
164,2013-06-14,82.0245535714286,61.57755952380956,19.526785714285715,13.358630952380954,11.36904761904762,62.53680555555555,82.0245535714286
165,2013-06-15,54.30886479591837,48.83619047619048,14.841428571428573,14.347172619047626,8.6875,41.46999999999999,54.56565476190477
166,2013-06-16,37.63346088435375,36.51988095238097,15.973214285714285,15.840029761904768,9.038690476190476,32.076666666666675,38.790688775510205
167,2013-06-17,29.34115646258504,25.30619047619048,9.62154761904762,10.216369047619049,6.282738095238095,32.01684523809524,32.38934523809524
168,2013-06-18,39.65901360544219,32.522261904761905,10.395119047619042,8.323214285714286,6.526785714285714,36.77249999999999,40.11970238095239
169,2013-06-19,47.82597789115646,41.40440476190477,10.906190476190476,9.251934523809526,7.648809523809524,38.24821428571428,47.82672619047619
170,2013-06-20,57.20965136054421,50.230119047619056,15.877500000000008,12.445982142857142,9.19345238095238,41.03535714285714,57.20965136054421
171,2013-06-21,93.51517857142858,67.40797619047618,34.698928571428574,15.709672619047616,13.13095238095238,43.94113095238096,93.51517857142858
172,2013-06-22,91.4796130952381,66.70565476190475,37.65190476190475,16.987946428571426,13.25297619047619,44.07638888888891,91.4796130952381
173,2013-06-23,82.97701955782308,61.60738095238096,29.654702380952376,14.721726190476192,11.166666666666666,45.117738095238096,82.99831207482988
174,2013-06-24,62.83131377551021,53.271309523809535,23.74714285714285,15.398065476190462,9.836309523809524,41.70255952380952,63.7710586734694
175,2013-06-25,110.75729166666667,73.27880952380949,45.69916666666668,18.975,13.264880952380953,36.583988095238105,110.75729166666667
176,2013-06-26,82.1150297619048,61.3657738095238,29.949285714285708,18.763988095238098,12.37797619047619,32.98410714285715,82.1150297619048
177,2013-06-27,67.12797619047619,54.7322023809524,25.062976190476185,13.740773809523814,9.13095238095238,40.31892857142854,67.16294642857143
178,2013-06-28,80.45907738095237,59.99625,26.26702380952381,12.526190476190475,10.928571428571429,42.58341269841269,80.45907738095237
179,2013-06-29,60.99141156462586,51.18738095238096,21.534404761904767,12.88020833333333,12.172619047619047,36.448869047619056,61.03253401360545
180,2013-06-30,40.056653911564624,33.83666666666668,12.644999999999998,10.093303571428567,8.654761904761905,32.74184523809526,41.33611819727892
181,2013-07-01,18.0374149659864,15.529761904761902,7.2104761904761885,7.791517857142862,5.553571428571429,31.80083333333333,31.80083333333333
182,2013-07-02,18.090306122448983,16.618333333333332,8.780952380952378,9.709523809523816,5.324404761904762,29.10494047619048,29.10494047619048
183,2013-07-03,15.960204081632648,14.760119047619046,6.897619047619052,7.333035714285716,5.517857142857143,31.630714285714287,31.630714285714287
184,2013-07-04,15.534523809523812,13.741785714285712,6.100595238095239,5.988244047619048,5.336309523809524,31.293928571428584,31.293928571428584
185,2013-07-05,20.2108843537415,17.784880952380952,9.012976190476191,6.784970238095236,5.729166666666667,33.57839285714286,33.57839285714286
186,2013-07-06,44.08301445578232,37.360238095238095,20.131666666666664,13.507440476190478,8.327380952380953,34.76505952380952,47.6293324829932
187,2013-07-07,36.13654336734693,30.20130952380952,13.434047619047622,10.898809523809522,7.235119047619047,32.2925,40.0851913265306
188,2013-07-08,18.80884353741497,16.443690476190476,7.506785714285715,7.303125000000002,5.809523809523809,32.21809523809524,32.21809523809524
189,2013-07-09,12.61173469387755,11.705000000000004,6.302500000000002,6.986309523809524,5.0773809523809526,28.18690476190476,28.18690476190476
190,2013-07-10,14.628911564625849,13.702023809523808,6.560119047619046,8.219940476190473,5.214285714285714,29.81619047619047,29.81619047619047
191,2013-07-11,20.16819727891156,18.541071428571428,7.463571428571426,9.81026785714286,5.818452380952381,30.898750000000003,30.90690476190477
192,2013-07-12,24.25561224489796,22.25238095238096,8.251547619047622,10.394642857142856,6.151785714285714,33.11613095238095,33.250416666666666
193,2013-07-13,42.437287414966,36.22375000000001,11.887500000000005,10.233928571428573,7.407738095238095,46.50494047619046,47.7961181972789
194,2013-07-14,58.64479166666666,49.04922619047618,22.622619047619047,14.449702380952385,9.110119047619047,44.472440476190464,58.67986111111112
195,2013-07-15,46.999319727891134,39.42875,15.162500000000003,13.127529761904766,7.550595238095238,36.94886904761904,47.10131802721086
196,2013-07-16,29.210374149659856,24.42202380952381,9.193571428571428,8.489136904761903,6.428571428571429,36.12619047619047,36.15622448979592
197,2013-07-17,29.788095238095234,24.94869047619048,9.33309523809524,9.781398809523813,6.875,35.579761904761895,35.678018707482984
198,2013-07-18,21.0093537414966,18.207857142857144,8.233214285714286,8.99092261904762,5.464285714285714,30.37821428571429,30.37821428571429
199,2013-07-19,24.13010204081633,21.52059523809523,9.401428571428571,9.851636904761904,5.538690476190476,30.84523809523809,30.90815476190476
200,2013-07-20,32.71326530612246,28.21916666666668,11.095714285714289,10.024702380952382,6.095238095238095,34.68238095238097,35.0355442176871
201,2013-07-21,27.28690476190475,23.83690476190477,10.934523809523808,11.678869047619044,5.886904761904762,28.130119047619047,29.760374149659853
202,2013-07-22,17.18707482993197,15.107142857142865,7.875000000000003,8.55580357142857,4.770833333333333,27.31607142857143,27.31607142857143
203,2013-07-23,19.01122448979592,16.03190476190476,8.42797619047619,7.872023809523807,4.607142857142857,28.93886904761905,28.93886904761905
204,2013-07-24,23.83826530612245,20.976547619047626,9.113095238095235,9.306845238095235,5.080357142857143,30.373333333333328,30.38035714285714
205,2013-07-25,26.82091836734693,24.55321428571429,11.504523809523814,12.022470238095238,6.291666666666667,31.83214285714284,31.976369047619023
206,2013-07-26,27.11700680272109,27.53928571428573,15.427619047619048,14.26830357142857,7.711309523809524,34.455595238095235,34.641666666666666
207,2013-07-27,24.9187074829932,24.84178571428571,14.15654761904762,12.451488095238094,7.160714285714286,35.8382738095238,35.8382738095238
208,2013-07-28,24.35561224489796,23.24428571428571,12.622619047619052,12.025595238095235,7.0625,36.16630952380952,36.16630952380952
209,2013-07-29,17.211564625850336,15.852857142857133,7.944285714285717,8.418154761904763,5.651785714285714,30.52238095238096,30.52238095238096
210,2013-07-30,15.978231292517012,14.477619047619058,6.71202380952381,6.831547619047619,5.229166666666667,29.58964285714287,29.58964285714287
211,2013-07-31,19.663435374149664,17.501785714285717,7.450238095238096,7.757142857142862,5.523809523809524,30.77666666666666,30.77666666666666
212,2013-08-01,26.45102040816328,23.06797619047619,9.315714285714282,8.936755952380956,5.598214285714286,33.22220238095237,33.24911564625849
213,2013-08-02,29.80340136054421,27.483809523809523,11.423809523809524,12.079315476190478,6.068452380952381,32.15261904761905,32.76907312925171
214,2013-08-03,32.083673469387755,31.5929761904762,17.14809523809524,16.352529761904766,8.157738095238095,31.27625,34.60812925170069
215,2013-08-04,19.05646258503401,17.94011904761905,9.681190476190473,10.451339285714289,5.654761904761905,28.787142857142868,28.81821428571429
