,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2013-01-17,167.2520575396826,104.25997222222225,39.75270833333332,27.303750000000026,31.127777777777776,17.033402777777773,167.29334920634926
17,2013-01-18,130.33093253968264,91.317125,33.24848611111111,34.375798611111115,28.48819444444445,18.008472222222235,130.33339087301596
18,2013-01-19,130.6793154761905,93.58051388888892,31.98066666666668,27.72714583333336,28.36319444444445,18.48780555555558,131.11623908730164
19,2013-01-20,144.97674900793663,96.5497083333333,32.22737499999996,20.58097222222224,26.288888888888888,17.664416666666675,145.04843650793663
20,2013-01-21,121.84688988095228,81.90477777777778,33.63888888888891,17.99517361111112,28.214583333333334,19.16984722222222,122.66255059523796
21,2013-01-22,142.13622916666662,89.66815277777783,36.70852777777777,18.665972222222244,25.972916666666663,22.31768055555556,143.3174513888889
22,2013-01-23,130.4461428571428,85.00661111111108,37.82441666666668,19.07996527777778,25.2875,25.257847222222217,130.46591369047616
23,2013-01-24,86.346939484127,62.86448611111109,22.81816666666668,17.803333333333327,17.497916666666665,25.51651388888889,87.76685416666668
24,2013-01-25,93.95263888888888,71.498625,28.945875000000004,23.74927083333332,20.66527777777777,22.718972222222213,95.38622916666668
25,2013-01-26,85.83197123015877,68.97705555555554,29.493013888888896,18.527395833333344,18.28680555555556,27.882486111111085,86.99582638888893
26,2013-01-27,119.86409325396828,86.83045833333327,35.87619444444444,28.974805555555527,21.070138888888888,23.829625,120.81489186507936
27,2013-01-28,138.83676488095233,96.0082916666667,37.55879166666665,26.9648611111111,23.72777777777777,20.427,138.85123710317455
28,2013-01-29,104.19819444444444,73.85975,29.81144444444448,14.910104166666663,20.302777777777777,26.577541666666644,104.19819444444444
29,2013-01-30,129.54558531746034,83.89979166666667,31.974986111111125,21.229236111111103,25.259722222222223,20.31045833333332,129.54558531746034
30,2013-01-31,129.4589920634921,85.44405555555552,31.47901388888888,18.88038194444445,22.228472222222223,20.400027777777783,129.4589920634921
31,2013-02-01,133.10738492063504,87.46945833333345,31.837875,16.747152777777785,24.054166666666667,22.08094444444443,133.14074603174618
32,2013-02-02,191.81926289682545,105.59401388888884,35.754472222222226,22.199722222222228,25.36111111111111,17.56590277777779,191.81926289682545
33,2013-02-03,151.51465575396833,88.64530555555554,26.72234722222223,17.74586805555557,22.84236111111111,22.27401388888889,151.51465575396833
34,2013-02-04,116.84761904761902,79.44377777777784,24.702291666666675,14.93836805555556,21.097916666666663,24.326555555555576,117.09013293650791
35,2013-02-05,118.70255654761895,78.46820833333334,24.571041666666662,16.394270833333312,20.718055555555555,24.965791666666654,118.70255654761895
36,2013-02-06,136.17813690476186,85.21234722222219,25.620208333333327,19.3596875,21.541666666666668,18.65877777777778,136.17813690476186
37,2013-02-07,120.50164186507946,74.75979166666669,25.12850000000001,17.963576388888907,21.72777777777777,15.79458333333334,120.50517658730168
38,2013-02-08,43.98316964285717,34.00663888888887,14.55366666666668,9.157326388888894,13.635416666666666,26.587722222222187,44.33985615079367
39,2013-02-09,63.81341269841271,46.353138888888864,18.500305555555546,8.433437500000005,16.136111111111113,26.37887500000001,63.81341269841271
40,2013-02-10,101.01197916666662,68.54818055555558,23.07405555555556,9.244548611111112,17.985416666666666,30.351750000000003,101.01197916666662
41,2013-02-11,99.49294146825405,66.73120833333338,21.952194444444423,9.482777777777772,17.872916666666665,29.88593055555556,99.49294146825405
42,2013-02-12,114.47127976190473,73.38886111111107,23.192833333333333,10.65541666666666,19.370833333333334,27.022277777777774,114.47127976190473
43,2013-02-13,109.92945932539696,71.86144444444446,24.59883333333334,10.123333333333338,19.25486111111111,25.725194444444448,109.92945932539696
44,2013-02-14,109.6996031746031,72.16081944444444,24.66052777777777,9.350000000000003,18.69652777777777,26.44230555555556,109.6996031746031
45,2013-02-15,118.4477976190475,74.92954166666667,29.702013888888885,10.326111111111109,18.516666666666666,26.43026388888886,118.4477976190475
46,2013-02-16,119.94350198412693,75.70101388888888,27.05220833333334,10.999375000000008,19.10763888888889,30.15838888888889,119.94350198412693
47,2013-02-17,107.4051736111112,72.7422638888889,22.55127777777777,9.697361111111109,18.05763888888889,35.10542129629626,107.4051736111112
48,2013-02-18,125.8707291666667,79.87666666666665,27.79261111111112,15.141979166666673,20.81388888888889,23.244208333333315,125.8707291666667
49,2013-02-19,68.63913194444447,52.31872222222221,20.242416666666664,9.061527777777789,16.979166666666668,28.67388888888889,69.33680853174604
50,2013-02-20,67.0323363095238,51.100027777777775,18.44036111111112,8.669027777777774,15.442361111111111,29.272791666666667,67.0323363095238
51,2013-02-21,81.78371527777777,58.824458333333325,21.07979166666666,10.395104166666666,16.31111111111111,27.086694444444444,81.78371527777777
52,2013-02-22,87.6770486111111,61.73165277777783,21.35516666666667,9.404756944444443,16.175,29.03819444444444,87.6770486111111
53,2013-02-23,90.73496527777776,64.7786111111111,24.219472222222223,11.669270833333334,16.999305555555555,29.027680555555563,90.73496527777776
54,2013-02-24,105.73589285714289,71.33547222222218,25.45961111111112,11.978159722222223,17.636111111111113,31.04330555555559,105.73589285714289
55,2013-02-25,105.38194940476193,73.43272222222228,22.696875,14.222291666666669,17.858333333333334,26.622513888888893,105.38194940476193
56,2013-02-26,121.56629960317456,79.47191666666671,29.160986111111125,13.012604166666662,18.434722222222224,27.41851388888887,121.56629960317456
57,2013-02-27,139.4597172619048,88.76858333333331,28.478819444444422,12.332569444444434,20.09930555555556,28.923569444444457,139.4597172619048
58,2013-02-28,124.0072817460317,82.36043055555555,24.657375000000027,15.51364583333334,20.529166666666665,25.37468055555555,124.0072817460317
59,2013-03-01,104.15304067460325,71.71015277777778,22.212916666666665,13.04138888888888,15.93125,24.45672222222222,104.15304067460325
60,2013-03-02,63.95409226190478,56.71948611111114,15.296333333333347,8.815034722222224,12.191666666666666,28.357249999999976,64.26777976190479
61,2013-03-03,74.33145337301582,60.85181944444438,19.21708333333332,11.837708333333332,13.140277777777778,26.86776388888889,74.93213789682535
62,2013-03-04,81.2939732142857,67.95401388888882,23.02116666666666,17.64663194444445,15.529166666666669,26.362555555555563,81.61330654761905
63,2013-03-05,84.59526289682535,72.13958333333335,24.9921111111111,18.748298611111107,15.399305555555555,30.55106944444445,84.59526289682535
64,2013-03-06,84.56929067460322,72.21050000000008,22.73661111111113,16.391562500000003,15.721527777777778,32.5999722222222,84.93795734126988
65,2013-03-07,75.10632440476192,64.67956944444451,17.96909722222222,14.436493055555545,12.560416666666669,33.47769444444443,75.23708432539686
66,2013-03-08,83.0732837301587,71.76048611111112,25.63058333333333,16.022847222222214,14.831944444444444,40.61198611111108,83.42406746031742
67,2013-03-09,100.62055555555554,79.82218055555556,24.8944861111111,15.658437499999984,16.610416666666666,39.1854027777778,100.62055555555554
68,2013-03-10,86.85914087301587,66.7134583333333,20.831722222222208,15.6401736111111,14.468055555555557,29.24418055555557,86.88311904761903
69,2013-03-11,65.48028273809516,61.40977777777777,17.549111111111117,9.705590277777784,11.835416666666667,30.595083333333346,68.02168551587299
70,2013-03-12,80.03819444444446,65.69212500000002,19.73163888888889,11.423298611111116,13.213888888888889,28.49972222222222,80.03819444444446
71,2013-03-13,83.77250000000001,72.35737500000005,21.01144444444445,12.199791666666668,13.100694444444445,24.99902777777779,84.56361111111111
72,2013-03-14,91.4563194444444,96.8013888888889,25.175000000000026,13.412326388888882,14.463194444444444,28.29094444444446,105.89902083333322
73,2013-03-15,101.6820833333333,90.16429166666668,25.924250000000026,13.217951388888894,17.336805555555557,29.90522222222223,104.03470833333331
74,2013-03-16,99.59997023809524,75.19920833333322,22.82058333333334,11.88375,16.13125,30.534847222222226,99.59997023809524
75,2013-03-17,100.57371527777784,73.03706944444448,27.89790277777778,11.213715277777784,15.895138888888887,29.0445972222222,100.57371527777784
76,2013-03-18,85.83742559523814,63.87911111111108,24.08429166666665,13.985347222222224,15.12847222222222,30.06018055555552,85.83742559523814
77,2013-03-19,79.10843750000001,60.6078333333333,21.7533888888889,12.142361111111104,13.6125,30.52990277777775,79.14343055555557
78,2013-03-20,72.79411210317458,57.11384722222214,18.72533333333334,14.13298611111112,13.986805555555556,30.85891666666668,72.79643154761902
79,2013-03-21,82.48298611111113,63.72899999999998,23.663027777777785,13.0065625,14.938194444444443,31.477152777777786,82.48298611111113
80,2013-03-22,74.44725694444448,59.18140277777774,22.9665,9.44548611111112,13.811111111111112,35.57926388888889,74.44725694444448
81,2013-03-23,68.81806547619044,54.9956388888889,24.569361111111093,10.489861111111113,12.3375,29.215111111111103,69.29730654761902
82,2013-03-24,72.8944295634921,57.72295833333335,25.143861111111107,10.81413194444445,13.623611111111112,31.885347222222247,73.04397817460318
83,2013-03-25,73.52385416666674,58.66774999999996,26.9833888888889,13.533159722222225,14.620833333333334,21.979458333333334,73.74535416666673
84,2013-03-26,64.38339285714287,49.789083333333295,23.944777777777784,10.616006944444443,13.94513888888889,30.22781944444445,64.6633531746032
85,2013-03-27,71.07725694444441,55.62251388888892,27.06180555555556,14.247048611111122,14.800694444444444,35.082125000000005,71.8212331349206
86,2013-03-28,69.0268898809524,54.33909722222221,22.33545833333333,11.63267361111112,13.426388888888887,37.0563888888889,69.86591170634922
87,2013-03-29,64.00085317460324,53.52699999999994,23.60122222222222,11.74868055555555,12.38888888888889,34.460472222222215,64.28832539682546
88,2013-03-30,67.71850694444451,53.52872222222224,23.20184722222221,8.878402777777783,13.301388888888887,38.702513888888895,67.73052083333339
89,2013-03-31,76.83954861111113,58.68898611111109,24.16486111111109,10.704201388888896,13.372222222222222,36.415125,76.85251388888891
90,2013-04-01,79.89062500000004,57.08798611111106,23.321500000000004,9.45621527777778,13.12847222222222,35.73458333333331,79.89062500000004
91,2013-04-02,75.84646329365076,55.86073611111111,24.18766666666667,12.62229166666666,12.83125,27.438916666666664,75.84646329365076
92,2013-04-03,72.11402777777779,55.68913888888893,22.206097222222223,9.353263888888884,12.663194444444445,31.84370833333336,72.11402777777779
93,2013-04-04,76.27201388888895,56.456458333333366,20.264597222222218,10.432256944444438,13.81875,27.289527777777792,76.27201388888895
94,2013-04-05,57.12490575396824,44.52368055555559,12.977138888888875,7.544722222222229,9.044444444444444,26.81108333333332,57.34256051587299
95,2013-04-06,51.68740079365077,42.55820833333333,11.42463888888889,6.199027777777776,7.340972222222222,33.2703611111111,52.884194444444425
96,2013-04-07,54.41535714285712,47.501791666666605,15.883555555555546,10.482986111111112,9.452083333333333,30.64620833333333,55.7305208333333
97,2013-04-08,59.58226190476192,50.4011388888889,16.63031944444444,11.588923611111108,9.952777777777778,34.232180555555566,60.07871230158732
98,2013-04-09,66.99013888888886,51.54025000000001,15.017,11.297743055555555,8.995138888888889,26.104625,66.99013888888886
99,2013-04-10,67.3418948412698,50.99661111111106,15.412041666666669,9.96993055555556,9.558333333333334,27.649375,67.36347321428569
100,2013-04-11,54.697683531746,43.44509722222223,15.578180555555557,8.97069444444444,9.220138888888888,30.87141666666665,54.82879265873012
101,2013-04-12,68.51642857142856,51.47447222222222,18.83745833333333,10.665451388888894,10.738888888888887,31.85423611111108,68.51642857142856
102,2013-04-13,69.27521825396823,53.48108333333331,20.58577777777777,9.56010416666666,11.074305555555556,35.3376388888889,69.27521825396823
103,2013-04-14,71.39718750000003,57.5943055555556,23.58180555555556,12.197881944444443,11.680555555555555,39.56677777777781,71.39718750000003
104,2013-04-15,67.65659722222219,56.11329166666663,19.451749999999983,11.577638888888886,11.69513888888889,42.40312500000002,67.65659722222219
105,2013-04-16,68.85048611111107,53.12359722222219,17.310305555555544,9.868680555555558,11.396527777777775,42.87249537037035,68.85120238095234
106,2013-04-17,72.30739583333336,58.94059722222219,21.33818055555556,11.952743055555564,12.69513888888889,45.52429629629631,72.30957175925928
107,2013-04-18,73.82701388888894,60.47537499999996,19.93651388888888,11.983923611111107,13.399305555555555,41.77693055555557,73.82701388888894
108,2013-04-19,74.64999999999998,60.55505555555555,22.693222222222243,13.439201388888875,12.865972222222222,29.321402777777774,75.5542986111111
109,2013-04-20,61.370014880952375,49.95301388888888,20.67672222222221,10.62940972222222,10.570833333333333,28.55411111111111,62.28887599206347
110,2013-04-21,59.70044642857139,47.408416666666696,20.83120833333332,8.250798611111115,11.113888888888887,33.98104166666668,59.872712301587256
111,2013-04-22,65.88811011904757,51.701999999999984,19.26831944444443,7.660034722222217,11.872222222222222,36.865916666666685,65.93248710317455
112,2013-04-23,70.42611111111111,53.901666666666685,19.89613888888891,7.717500000000003,11.85,37.893166666666666,70.42611111111111
113,2013-04-24,72.62822916666666,56.05630555555557,19.66001388888889,9.824895833333349,11.044444444444444,36.426166666666646,72.62822916666666
114,2013-04-25,76.99624999999995,54.869027777777774,16.613166666666668,9.694999999999997,11.01736111111111,36.47765277777776,76.99624999999995
115,2013-04-26,75.73350694444443,56.68388888888888,17.951347222222218,10.785902777777784,12.185416666666669,34.851416666666644,75.73350694444443
116,2013-04-27,71.62555555555554,57.329791666666665,20.40780555555556,13.967465277777766,11.599305555555556,41.2772638888889,71.62555555555554
117,2013-04-28,71.1315625,55.88004166666674,16.848694444444448,12.116076388888883,12.463888888888889,42.6773425925926,71.1315625
118,2013-04-29,54.56374503968252,41.60544444444447,16.852666666666668,12.460312499999992,10.099305555555556,30.594069444444443,54.56374503968252
119,2013-04-30,47.2333581349206,35.70393055555558,14.126166666666654,8.537118055555563,10.166666666666666,36.03237499999999,49.068342261904704
120,2013-05-01,53.12975694444449,39.26426388888888,13.78219444444446,10.17232638888889,10.075694444444444,32.764375000000015,53.15196527777783
121,2013-05-02,55.434499007936495,41.10444444444445,13.278,8.16611111111111,8.975,33.64876388888888,55.434499007936495
122,2013-05-03,67.49194444444447,50.37981944444448,16.400402777777767,16.10930555555555,11.275694444444444,32.95727777777773,67.49194444444447
123,2013-05-04,65.80895833333336,53.06490277777778,16.97550000000001,15.17125,11.958333333333334,36.22958333333334,65.84584027777781
124,2013-05-05,64.50777777777776,51.16154166666671,17.382999999999985,10.467118055555556,10.16875,35.35280555555559,64.52730753968252
125,2013-05-06,78.10152777777775,56.93659722222219,18.34922222222221,11.444062500000005,11.99236111111111,32.88409722222225,78.10152777777775
126,2013-05-07,74.48619543650798,55.10747222222225,20.450763888888897,12.228888888888893,12.061805555555557,36.371486111111096,74.48619543650798
127,2013-05-08,79.2054513888889,58.20333333333331,21.13487500000001,16.804999999999996,12.475694444444445,32.48915277777781,79.2054513888889
128,2013-05-09,66.93108134920635,51.17699999999995,18.12475,13.979652777777773,10.709027777777775,30.859513888888905,67.07461507936509
129,2013-05-10,58.19004960317465,46.604888888888894,15.827291666666666,14.722916666666674,9.35,38.07443055555554,58.68408234126987
130,2013-05-11,69.13642361111113,56.95973611111111,19.075472222222228,18.962361111111107,10.702777777777778,44.192398148148136,69.59129861111113
131,2013-05-12,72.52413194444445,58.87012499999996,23.756819444444435,20.43322916666668,10.67986111111111,48.137037037037054,72.69502314814814
132,2013-05-13,73.02593749999997,58.0695972222222,20.237347222222223,19.813194444444463,12.269444444444444,41.30012500000001,73.32474404761903
133,2013-05-14,56.245302579365095,45.75726388888887,12.855138888888872,10.795520833333336,9.897916666666667,36.56167129629627,56.32175992063493
134,2013-05-15,68.53097222222225,50.66112500000002,16.581194444444442,10.047430555555543,10.695833333333333,41.01593055555557,68.58004629629632
135,2013-05-16,62.46763888888884,48.23498611111109,14.581944444444453,9.040798611111107,10.025,40.47738425925924,62.4783796296296
136,2013-05-17,60.33381944444442,45.57201388888888,13.7446388888889,11.911875000000007,10.613888888888887,31.033402777777805,60.43241567460316
137,2013-05-18,61.76845734126989,45.57655555555555,17.80494444444444,12.014340277777778,10.075694444444444,33.7385972222222,61.76845734126989
138,2013-05-19,78.60249999999999,56.83009722222215,19.642555555555568,17.061354166666664,12.125,37.448472222222215,78.60249999999999
139,2013-05-20,77.86795138888888,60.0679027777778,18.07719444444444,16.752951388888892,12.615277777777775,44.35916203703703,77.88172453703704
140,2013-05-21,77.21666666666664,61.4257777777778,17.695249999999966,18.71690972222223,11.51736111111111,47.79096296296294,77.21666666666664
141,2013-05-22,64.0507490079365,56.062472222222205,17.823666666666657,17.147812500000008,10.583333333333334,48.06600925925928,65.19211474867723
142,2013-05-23,62.458050595238085,56.1314027777778,19.179583333333326,19.22402083333334,10.493055555555555,47.34558333333332,63.525271825396814
143,2013-05-24,57.77288690476191,50.226097222222165,14.815541666666686,15.227847222222216,9.17013888888889,38.97853703703703,58.54491269841269
144,2013-05-25,61.287425595238126,48.8377083333333,14.404527777777773,12.18090277777778,9.807638888888889,35.89303703703703,62.86323015873019
145,2013-05-26,72.40441964285715,54.1798611111111,21.86780555555556,12.634166666666664,11.77361111111111,42.47314351851852,73.66690476190477
146,2013-05-27,69.0633482142857,54.91252777777781,18.85705555555556,14.440520833333334,11.849305555555556,43.78929166666667,69.48167361111108
147,2013-05-28,53.34946428571428,46.05537500000001,14.25527777777778,11.886493055555558,9.979861111111113,42.34265277777779,54.36631150793652
148,2013-05-29,36.85512400793649,30.27197222222223,10.248666666666669,11.36180555555555,6.266666666666667,31.05708333333333,39.54629662698412
149,2013-05-30,57.34059523809526,44.83318055555557,16.497694444444445,13.538854166666672,7.379861111111111,34.45504166666668,58.002731150793686
150,2013-05-31,69.63836805555557,54.32988888888892,19.101916666666657,19.335833333333323,9.625694444444443,34.26038888888891,69.63836805555557
151,2013-06-01,72.28673611111113,57.558763888888905,20.39144444444445,22.00847222222222,11.183333333333334,36.820375000000006,72.47385714285717
152,2013-06-02,74.60089781746031,58.895458333333295,16.562361111111127,21.310520833333307,10.345833333333331,46.4674398148148,74.60118353174602
153,2013-06-03,67.63065972222225,56.20148611111112,16.592291666666654,17.179062499999986,10.370138888888889,45.97820370370371,67.63069444444447
154,2013-06-04,65.05093253968259,56.16251388888885,18.299055555555533,17.404201388888893,10.13263888888889,45.8327962962963,65.25135185185191
155,2013-06-05,74.08270833333333,60.13061111111115,17.415958333333332,14.13295138888889,10.614583333333334,41.90062962962963,74.08286805555555
156,2013-06-06,57.015367063492015,45.65231944444445,15.125666666666676,10.1096875,9.447222222222225,37.31387499999999,57.015367063492015
157,2013-06-07,59.53629464285712,49.09783333333336,16.409500000000005,12.555694444444455,10.441666666666666,41.59607870370372,59.61300099206347
158,2013-06-08,55.74707341269843,46.67743055555557,14.403388888888884,13.08559027777777,11.219444444444443,36.78177777777776,55.8461765873016
159,2013-06-09,37.25041666666667,28.109583333333337,12.90059722222222,10.874618055555556,8.079166666666667,33.5942361111111,39.673094246031766
160,2013-06-10,36.05313988095241,29.20970833333337,13.191736111111108,11.592916666666666,8.452083333333333,38.72431944444444,40.993746031746014
161,2013-06-11,48.86732142857142,41.95365277777781,14.737083333333336,14.912013888888888,8.624305555555555,44.4549074074074,50.50659689153441
162,2013-06-12,53.33386904761904,45.77727777777776,16.069972222222233,16.25180555555555,9.913194444444445,44.88665277777777,54.40474900793651
163,2013-06-13,54.62581349206354,46.87276388888887,15.033583333333349,10.80809027777778,8.879861111111111,49.545125,55.90575694444445
164,2013-06-14,59.76385912698412,50.18799999999999,15.58625000000001,10.546736111111109,9.145138888888887,56.25775462962956,61.39644576719571
165,2013-06-15,57.16847718253965,48.769472222222205,15.449388888888896,11.20795138888889,8.98611111111111,50.04064814814814,58.12872288359786
166,2013-06-16,43.93285218253969,39.10752777777782,12.881902777777777,12.611597222222215,8.032638888888888,37.45363888888892,45.165777777777805
167,2013-06-17,47.19167162698412,41.236708333333326,14.386027777777771,13.483819444444444,8.7125,37.03615277777777,47.64976785714285
168,2013-06-18,51.59820436507938,44.893180555555546,15.35425000000001,10.63253472222222,8.740277777777777,41.895791666666646,52.158425595238114
169,2013-06-19,56.495615079365045,48.97229166666667,13.058708333333328,11.06180555555556,10.289583333333333,43.45314351851854,56.945861111111086
170,2013-06-20,53.058333333333366,46.44977777777776,11.629000000000008,10.05340277777778,9.338194444444444,41.23496759259261,54.12573611111113
171,2013-06-21,64.30275793650787,51.529402777777776,18.760166666666663,9.031701388888894,10.067361111111111,48.52127314814814,66.68507175925919
172,2013-06-22,80.18237103174602,58.06902777777776,23.60676388888889,11.10635416666667,12.186805555555557,48.71486574074075,81.18283432539681
173,2013-06-23,86.02771329365075,61.755097222222176,24.63150000000002,11.584965277777776,13.276388888888889,44.51463425925926,86.6322430555555
174,2013-06-24,73.83527777777788,57.163611111111095,22.172111111111096,11.783680555555565,11.4,42.36170833333331,73.84314583333344
175,2013-06-25,66.33562500000004,50.52604166666664,21.619277777777768,11.002465277777778,11.001388888888888,37.58958333333333,67.76946329365086
176,2013-06-26,79.3652777777778,58.18368055555553,24.056194444444458,13.447256944444453,13.305555555555555,37.168125,80.51616468253971
177,2013-06-27,59.06933531746032,50.51156944444445,18.05361111111112,13.713055555555552,10.630555555555556,46.03274537037037,61.04219444444446
178,2013-06-28,65.56135912698409,54.58402777777777,17.55368055555556,13.201423611111116,10.368055555555555,50.606875000000045,65.7107804232804
179,2013-06-29,66.6553125,54.83098611111112,19.44145833333334,12.508958333333323,11.725,42.95145370370371,67.43188888888886
180,2013-06-30,41.10410218253966,35.61194444444445,12.53783333333333,10.596319444444443,10.302777777777775,32.00612499999999,42.87185218253968
181,2013-07-01,28.78558531746033,26.162875000000017,9.92319444444444,12.06944444444444,9.959722222222222,28.2809722222222,35.34469345238093
182,2013-07-02,28.55234126984126,27.2823472222222,8.894513888888893,10.640034722222238,8.745138888888889,30.74951388888892,35.80689285714288
183,2013-07-03,28.78396825396825,26.29524999999998,10.63419444444445,10.475208333333326,7.24375,33.876263888888914,35.459323412698424
184,2013-07-04,28.932182539682515,26.960499999999985,12.378250000000005,10.241701388888888,7.7375,34.702541666666704,36.99298809523813
185,2013-07-05,37.31494543650796,31.200083333333325,13.839000000000002,12.723576388888883,9.513194444444444,30.85876388888888,38.603868055555566
186,2013-07-06,53.52299603174605,44.51231944444447,16.06227777777776,13.517569444444456,9.97638888888889,44.79281018518512,54.58802248677252
187,2013-07-07,54.8069246031746,46.17781944444442,16.90634722222222,11.709444444444443,10.05625,49.84299537037038,56.70784292328042
188,2013-07-08,35.28811507936509,30.14641666666665,11.15744444444445,11.116388888888878,8.018055555555556,34.25893055555556,39.02197321428575
189,2013-07-09,21.784856150793644,20.528930555555554,8.944166666666668,9.862604166666667,7.034722222222222,30.394291666666685,32.84570734126986
190,2013-07-10,23.860124007936484,22.41601388888889,9.382055555555556,9.915972222222218,7.572222222222222,31.06170833333335,34.56540575396828
191,2013-07-11,29.41862599206349,26.087249999999983,10.784861111111107,10.494756944444452,8.067361111111111,32.24730555555556,36.66575099206352
192,2013-07-12,29.91024801587303,27.40415277777779,12.350166666666665,10.874861111111114,7.763194444444444,36.37998611111114,37.34192493386245
193,2013-07-13,38.20301091269841,33.61487500000002,12.449763888888906,14.607881944444438,8.38888888888889,40.49300925925929,42.7929037698413
194,2013-07-14,51.0175,42.92149999999997,14.928222222222216,15.890138888888885,8.789583333333333,43.61393518518518,52.14249007936509
195,2013-07-15,50.03520337301585,43.66194444444448,16.01905555555555,15.644409722222216,8.65,45.36657870370369,52.42167030423278
196,2013-07-16,46.54782738095238,41.72181944444444,16.966763888888885,16.61430555555556,9.4375,37.74749999999996,48.245900793650776
197,2013-07-17,47.435064484127,39.28115277777773,13.343750000000012,12.730520833333326,9.89375,39.3140185185185,48.14270039682541
198,2013-07-18,38.06814980158733,33.908666666666704,11.96550000000001,12.932812499999985,9.239583333333334,30.46329166666665,40.365695436507934
199,2013-07-19,36.27280257936507,29.66994444444442,11.55016666666666,12.37329861111111,8.429166666666667,32.89061111111111,37.30345535714287
200,2013-07-20,40.21683531746032,35.66466666666665,14.017194444444453,12.402638888888884,8.627777777777778,35.47280555555559,41.6616488095238
201,2013-07-21,46.42229662698411,38.80568055555553,14.678611111111106,10.620625000000002,8.922916666666667,42.53454166666667,47.663822420634894
202,2013-07-22,25.3022619047619,22.743277777777788,11.740194444444445,8.49579861111112,6.513888888888889,30.225875000000016,31.76405357142859
203,2013-07-23,28.226076388888902,25.716791666666666,11.7695,11.871736111111105,8.390277777777778,33.59935648148151,34.56415310846563
204,2013-07-24,28.133184523809536,25.21104166666668,11.98216666666668,11.561250000000005,7.529166666666667,28.92293055555556,31.135282738095256
205,2013-07-25,25.60039682539684,23.825375000000005,12.41805555555555,10.323958333333335,5.972916666666666,30.084291666666665,30.92862896825397
206,2013-07-26,35.337996031746,32.10479166666667,12.328222222222216,12.692291666666655,7.097916666666666,35.295930555555564,39.09798511904762
207,2013-07-27,35.79597718253968,31.63743055555553,12.351222222222232,12.843055555555551,7.574305555555555,39.07587962962967,40.84850264550268
208,2013-07-28,37.593511904761904,33.46841666666663,13.205666666666662,11.947951388888884,7.914583333333334,38.84045833333332,40.99537797619045
209,2013-07-29,34.39626984126983,31.856888888888907,15.019875000000004,12.298229166666678,8.439583333333333,36.46876388888888,39.55236111111108
210,2013-07-30,46.375734126984106,40.854819444444445,22.039249999999992,13.250451388888887,9.50625,48.90406481481478,54.11234424603174
211,2013-07-31,45.38249007936504,38.96490277777778,18.02208333333333,12.427951388888898,9.395833333333334,47.05404166666661,49.64331547619046
212,2013-08-01,30.147103174603146,28.36386111111108,12.105083333333338,12.083680555555553,8.343055555555555,34.22895833333332,36.55496626984124
213,2013-08-02,43.01520337301591,36.28588888888888,14.897138888888888,15.313958333333314,9.32986111111111,31.150361111111145,43.37912202380953
214,2013-08-03,39.72496527777775,34.47174999999997,11.9416111111111,13.92482638888888,8.093055555555555,38.50235185185189,41.79437334656082
215,2013-08-04,30.89120535714285,26.99308333333336,12.603527777777774,11.006840277777776,7.223611111111111,30.82361111111112,33.79505654761905
216,2013-08-05,28.326731150793645,25.28894444444444,14.912152777777782,10.718888888888888,7.675694444444445,35.20343055555557,36.096980158730176
