,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
45,2013-02-15,54.825520833333336,44.79999999999999,14.888750000000002,16.619791666666668,17.708333333333332,26.607500000000005,54.825520833333336
46,2013-02-16,55.173363095238095,49.04624999999999,15.869583333333336,16.309375,19.65625,31.472291666666663,55.173363095238095
47,2013-02-17,54.15982142857143,48.89958333333333,15.212916666666668,14.4046875,16.322916666666668,34.23541666666666,54.15982142857143
48,2013-02-18,50.389732142857135,48.83104166666667,17.032916666666665,18.11770833333333,17.09375,28.54770833333333,50.40193452380952
49,2013-02-19,30.96071428571429,34.274166666666666,14.391666666666667,12.197395833333337,15.166666666666666,26.43854166666667,34.29020833333333
50,2013-02-20,49.029687500000016,43.94291666666667,17.584999999999997,19.339062500000004,16.739583333333332,27.035,49.029687500000016
51,2013-02-21,63.50260416666668,57.95958333333332,29.295,24.57552083333333,22.010416666666668,32.37354166666666,63.50260416666668
52,2013-02-22,43.95327380952381,43.143125000000005,19.637083333333333,18.008854166666662,17.604166666666668,26.33333333333333,44.0997619047619
53,2013-02-23,34.31130952380953,37.544583333333335,16.72875,15.519791666666665,16.010416666666668,26.26708333333333,37.544583333333335
54,2013-02-24,50.39203869047619,49.06437500000001,12.347083333333332,16.376562500000002,16.5625,30.01416666666667,51.62272321428571
55,2013-02-25,93.934375,64.28333333333335,15.522916666666667,21.28645833333333,19.166666666666668,34.99458333333334,93.934375
56,2013-02-26,79.74895833333332,60.13458333333335,18.58458333333333,18.826041666666665,19.20833333333333,40.69375,79.74895833333332
57,2013-02-27,89.01302083333336,67.66437499999999,23.335416666666674,27.82239583333333,22.041666666666668,36.618125,89.01302083333336
58,2013-02-28,52.12574404761906,54.04041666666668,16.107083333333335,22.233854166666664,17.5,25.440625,54.11156250000001
59,2013-03-01,32.63928571428572,34.21458333333333,10.70583333333333,10.233854166666664,11.114583333333334,30.82562499999999,34.25761904761905
60,2013-03-02,42.9673363095238,37.01875,14.635833333333336,16.713020833333335,14.0625,31.87291666666667,42.9673363095238
61,2013-03-03,75.38072916666667,59.53000000000001,23.3575,30.1125,24.17708333333333,33.74583333333333,75.38072916666667
62,2013-03-04,106.65885416666664,79.80833333333335,26.01833333333333,35.37083333333334,26.916666666666668,41.49499999999999,106.65885416666664
63,2013-03-05,73.24895833333332,63.48333333333334,35.89000000000001,37.860416666666666,23.75,25.65895833333333,73.24895833333332
64,2013-03-06,91.2723958333333,63.78562500000001,18.433333333333334,38.0125,22.64583333333333,31.158333333333346,91.2723958333333
65,2013-03-07,78.15364583333334,63.52812500000002,17.656250000000004,22.57031250000001,20.760416666666668,27.72395833333333,78.15364583333334
66,2013-03-08,34.092261904761905,30.591666666666672,11.835000000000004,13.516145833333333,13.21875,36.88458333333334,39.02550595238095
67,2013-03-09,37.56845238095237,43.54666666666666,13.975,16.08020833333333,15.291666666666666,32.56354166666667,43.58187499999999
68,2013-03-10,30.08690476190475,26.34541666666667,9.885833333333336,11.953125,11.552083333333334,32.360625000000006,32.95800595238096
69,2013-03-11,45.7469494047619,52.51187500000001,20.914166666666667,19.40989583333333,16.5625,33.30229166666667,52.51187500000001
70,2013-03-12,59.52291666666667,54.32354166666668,22.974583333333328,25.103125,20.135416666666668,29.224375,59.52291666666667
71,2013-03-13,34.59285714285715,36.415,12.625416666666668,16.974999999999998,15.6875,30.936666666666664,37.021875
72,2013-03-14,39.10357142857142,44.96770833333335,18.058333333333334,18.3765625,17.90625,33.47270833333334,44.96770833333335
73,2013-03-15,97.79270833333332,71.95895833333334,34.37874999999999,31.272395833333324,26.197916666666668,27.93625,97.79270833333332
74,2013-03-16,40.32738095238096,37.05708333333333,12.702083333333333,15.75,15.958333333333334,34.348125,41.40104166666666
75,2013-03-17,111.15520833333332,77.010625,26.9,26.464583333333334,26.25,38.649166666666666,111.15520833333332
76,2013-03-18,24.42023809523809,22.88000000000001,6.574583333333334,9.34375,12.291666666666666,37.90687500000001,37.90687500000001
77,2013-03-19,17.118452380952377,21.4575,6.791666666666668,8.2140625,11.53125,35.94770833333333,35.94770833333333
78,2013-03-20,22.66488095238095,26.42625,8.64291666666667,11.12083333333333,13.635416666666666,34.29583333333333,34.654583333333335
79,2013-03-21,39.75476190476192,62.23791666666668,15.765000000000002,14.1640625,16.25,32.40520833333333,62.23791666666668
80,2013-03-22,15.938690476190477,39.60833333333333,5.444583333333333,6.914583333333334,9.1875,35.36666666666667,41.03458333333334
81,2013-03-23,26.17083333333333,31.481250000000003,9.092500000000005,11.002604166666666,12.666666666666666,30.688749999999995,32.47416666666667
82,2013-03-24,45.87261904761905,49.006458333333335,11.994583333333331,17.231250000000003,16.052083333333332,31.02645833333333,49.087291666666665
83,2013-03-25,31.791071428571428,32.09000000000001,10.159166666666666,9.788541666666667,14.697916666666666,34.70104166666666,35.45764880952381
84,2013-03-26,65.36770833333334,63.673541666666665,27.37666666666666,22.082291666666663,20.260416666666668,35.89916666666667,65.36770833333334
85,2013-03-27,33.36726190476191,38.02208333333332,10.586666666666668,15.229687500000002,12.958333333333334,34.068958333333335,38.9735119047619
86,2013-03-28,17.688690476190477,22.3025,8.324166666666668,9.744791666666666,9.958333333333334,31.616458333333338,31.616458333333338
87,2013-03-29,14.705952380952382,16.637083333333337,6.091666666666666,7.407291666666668,8.395833333333334,34.595208333333325,34.595208333333325
88,2013-03-30,26.55238095238096,28.77208333333333,7.896666666666666,12.177604166666669,10.177083333333334,33.31979166666667,33.68125
89,2013-03-31,84.72916666666667,61.21416666666667,15.265416666666662,20.57916666666667,17.864583333333332,27.18124999999999,84.72916666666667
90,2013-04-01,84.509375,63.13979166666666,10.070416666666668,23.77864583333333,19.70833333333333,25.56270833333333,84.509375
91,2013-04-02,59.28854166666667,56.64166666666666,13.012916666666667,18.89375,16.354166666666668,35.62583333333333,59.28854166666667
92,2013-04-03,47.89665178571429,61.93666666666667,9.505,15.754687500000005,13.71875,35.04145833333333,61.93666666666667
93,2013-04-04,39.67380952380953,55.52125,7.150416666666668,15.447916666666664,12.322916666666666,29.959375,55.52125
94,2013-04-05,43.725595238095245,36.04708333333334,9.1825,16.102083333333333,14.614583333333334,30.19708333333333,43.725595238095245
95,2013-04-06,35.37678571428572,33.125,11.01625,16.48541666666667,13.791666666666666,34.61083333333333,36.77074404761904
96,2013-04-07,28.88095238095238,32.11375,8.230833333333333,16.122916666666665,12.125,36.28708333333332,38.322499999999984
97,2013-04-08,43.96488095238096,41.85125,9.060416666666669,19.934375,12.8125,29.620625,44.04720238095239
98,2013-04-09,22.756547619047623,22.80208333333333,7.797916666666666,13.2984375,10.947916666666666,33.415625000000006,33.415625000000006
99,2013-04-10,15.199404761904765,19.335000000000004,5.172499999999999,9.316145833333334,9.1875,35.23375000000001,35.23375000000001
100,2013-04-11,14.936904761904763,14.6725,4.495416666666666,8.194270833333334,8.822916666666666,33.32833333333333,33.32833333333333
101,2013-04-12,28.752976190476183,31.159583333333327,8.164166666666668,13.476562500000004,12.875,33.07812500000001,33.67208333333333
102,2013-04-13,33.284523809523805,64.02,8.695,13.426041666666665,12.0,32.432500000000005,64.02
103,2013-04-14,15.602380952380951,61.04208333333335,2.8425,4.634895833333333,7.177083333333333,41.02166666666667,64.56083333333333
104,2013-04-15,19.71071428571428,27.59791666666668,4.325416666666667,8.546354166666665,9.177083333333334,34.0225,34.33354166666667
105,2013-04-16,32.40238095238095,39.56354166666667,5.565833333333333,14.0,11.895833333333334,35.864375,41.73229166666667
106,2013-04-17,29.83869047619048,41.37708333333333,4.388333333333333,12.613020833333332,10.96875,31.328958333333333,41.37708333333333
107,2013-04-18,22.24047619047619,31.51708333333333,3.877916666666667,10.557291666666664,10.552083333333334,31.69541666666667,33.89958333333333
108,2013-04-19,32.16845238095239,34.97416666666666,4.095416666666666,13.071354166666666,11.541666666666666,28.46041666666666,35.26651785714285
109,2013-04-20,41.91532738095238,42.35895833333333,5.053333333333333,15.314062500000004,12.09375,32.503750000000004,43.87389880952381
110,2013-04-21,36.77440476190477,40.82541666666667,4.684166666666665,15.852604166666666,11.072916666666666,33.076875,41.06720238095239
111,2013-04-22,98.68906249999998,88.21958333333333,21.547083333333337,24.69739583333333,25.30208333333333,45.89729166666667,98.68906249999998
112,2013-04-23,74.590625,60.82874999999999,13.729166666666664,15.327083333333333,18.479166666666668,44.34479166666666,74.590625
113,2013-04-24,56.62083333333333,55.59020833333333,10.58625,14.811979166666664,17.177083333333332,33.49333333333333,57.68874999999999
114,2013-04-25,33.38214285714285,34.86958333333333,5.53125,14.114583333333336,12.583333333333334,29.25625,35.201607142857135
115,2013-04-26,47.47924107142858,37.92458333333334,6.665416666666665,12.370312500000002,13.958333333333334,31.217291666666664,47.47924107142858
116,2013-04-27,39.13214285714287,40.5075,6.2870833333333325,13.604166666666664,12.208333333333334,39.06375,42.42758928571429
117,2013-04-28,56.01063988095239,54.334583333333335,9.246666666666664,12.253645833333335,13.46875,42.71916666666666,56.01824404761905
118,2013-04-29,25.25833333333334,25.2825,6.1620833333333325,7.596874999999998,7.895833333333333,34.09625,34.100625
119,2013-04-30,33.2529761904762,32.23374999999999,6.276250000000001,13.271354166666669,11.260416666666666,28.383750000000003,34.29127976190477
120,2013-05-01,42.7186011904762,40.08708333333333,4.127916666666668,17.93958333333333,10.770833333333334,30.68104166666667,42.82215773809524
121,2013-05-02,26.752380952380943,28.18041666666668,2.734583333333333,13.026041666666666,8.416666666666666,35.46729166666667,37.00333333333334
122,2013-05-03,46.29337797619048,45.23458333333334,3.7625,18.04895833333333,11.09375,34.87020833333334,46.83659226190476
123,2013-05-04,69.57708333333333,70.79708333333333,15.17125,23.98958333333333,20.697916666666668,44.45583333333334,71.22354166666666
124,2013-05-05,75.40208333333335,69.36833333333333,20.97458333333333,19.565104166666668,19.55208333333333,57.48645833333335,75.40208333333335
125,2013-05-06,55.6029017857143,52.23479166666666,11.6825,16.181250000000002,13.052083333333334,39.083333333333336,57.11822916666667
126,2013-05-07,85.74166666666666,73.76375,14.019166666666663,17.87552083333334,20.08333333333333,64.02652777777779,85.74166666666666
127,2013-05-08,90.32760416666667,84.20458333333333,21.0875,12.236458333333331,20.02083333333333,85.07777777777778,90.32760416666667
128,2013-05-09,46.1078125,49.24583333333334,9.7875,9.294791666666669,12.541666666666666,53.542013888888896,53.68618055555555
129,2013-05-10,38.36845238095238,31.063333333333343,6.704583333333332,8.763020833333334,10.302083333333334,34.882083333333334,38.36845238095238
130,2013-05-11,50.89456845238096,49.415,8.827916666666665,14.2140625,12.90625,28.61916666666667,51.56180059523809
131,2013-05-12,26.75059523809524,27.31791666666666,5.99625,9.421354166666667,9.385416666666666,28.092500000000005,29.978898809523816
132,2013-05-13,34.008333333333326,38.75875,8.180416666666668,13.333854166666663,12.177083333333334,34.34229166666667,39.061875
133,2013-05-14,53.70260416666667,49.253125,10.269583333333332,6.815625,12.291666666666666,49.82909722222223,53.70260416666667
134,2013-05-15,46.78214285714285,44.991250000000015,8.477916666666665,13.464583333333332,12.864583333333334,31.663541666666664,47.26678571428573
135,2013-05-16,47.60498511904762,46.73208333333333,6.515833333333333,11.932291666666666,11.0,37.355625,48.06751488095238
136,2013-05-17,43.48928571428571,49.15645833333334,7.8691666666666675,9.94791666666667,11.666666666666666,44.24458333333333,49.96062499999999
137,2013-05-18,67.44895833333332,60.25583333333333,12.262916666666664,11.4421875,13.395833333333334,47.09104166666666,67.44895833333332
138,2013-05-19,47.41138392857143,45.73812499999999,6.627083333333332,8.362499999999999,10.104166666666666,43.98666666666666,48.24261904761904
139,2013-05-20,20.18214285714286,18.77208333333333,4.300000000000001,8.768229166666664,6.59375,34.203541666666666,34.203541666666666
140,2013-05-21,45.13549107142857,47.111250000000005,8.983333333333333,15.235937499999997,9.989583333333334,30.835625000000004,47.41245535714287
141,2013-05-22,34.08571428571428,38.14666666666666,4.519166666666666,17.103125,7.854166666666667,34.64333333333333,38.62229166666667
142,2013-05-23,34.19642857142856,43.34562500000001,6.860833333333333,14.801041666666665,8.427083333333334,44.19729166666667,45.90729166666667
143,2013-05-24,50.24040178571429,52.768125,9.704583333333334,14.441666666666665,8.572916666666666,37.55333333333333,52.93854166666666
144,2013-05-25,48.75721726190476,52.984791666666666,7.114999999999998,14.257291666666664,9.229166666666666,42.743541666666665,53.11677083333333
145,2013-05-26,72.01875,61.137083333333344,7.854166666666665,7.014583333333333,9.71875,49.55409722222223,72.01875
146,2013-05-27,31.77857142857143,30.365,3.822083333333332,7.445833333333333,6.010416666666667,36.7875,37.15291666666667
147,2013-05-28,21.443452380952383,24.33791666666667,5.437916666666666,13.358854166666667,6.125,29.856875,30.21708333333333
148,2013-05-29,28.14940476190477,38.28875,5.5633333333333335,11.083854166666669,6.635416666666667,30.030833333333334,38.33767857142857
149,2013-05-30,45.69062500000001,48.18229166666666,7.07875,15.891666666666667,7.15625,31.391666666666666,48.6489880952381
150,2013-05-31,66.50520833333333,81.50104166666667,19.672500000000003,21.84375,14.583333333333334,93.62256944444444,93.62256944444444
151,2013-06-01,49.54620535714287,45.49333333333332,10.3375,13.6546875,9.375,45.71229166666666,49.54620535714287
152,2013-06-02,28.28869047619048,35.32541666666666,3.72875,17.608854166666664,6.541666666666667,36.00729166666667,37.63854166666666
153,2013-06-03,46.048214285714295,42.907500000000006,9.034166666666666,13.130208333333334,9.802083333333334,43.066875,46.37011904761905
154,2013-06-04,33.26607142857144,31.03625000000001,6.0995833333333325,12.172395833333333,7.520833333333333,39.47895833333333,39.47895833333333
155,2013-06-05,61.3546875,54.15458333333334,11.549583333333333,24.00208333333333,10.760416666666666,42.15791666666667,61.3546875
156,2013-06-06,57.164583333333326,50.55708333333335,10.165833333333332,18.781770833333336,8.979166666666666,47.430416666666666,57.164583333333326
157,2013-06-07,31.626785714285703,30.43791666666668,5.586666666666666,14.6171875,6.447916666666667,37.0225,37.176547619047625
158,2013-06-08,38.96547619047619,43.842083333333335,7.429583333333331,21.371354166666663,7.927083333333333,47.06354166666666,47.83020833333333
159,2013-06-09,52.851041666666674,54.240625,11.167083333333332,24.69427083333333,10.177083333333334,48.26479166666666,54.65687500000001
160,2013-06-10,24.75357142857144,30.371250000000003,4.639166666666667,18.055729166666666,7.145833333333333,31.90416666666667,32.86958333333334
161,2013-06-11,33.76726190476191,37.184583333333336,5.465416666666667,28.55572916666668,8.072916666666666,25.372291666666666,37.21964285714287
162,2013-06-12,32.49642857142858,28.413333333333327,5.2245833333333325,12.591666666666669,7.791666666666667,32.060624999999995,33.096666666666664
163,2013-06-13,44.2796875,43.79791666666668,8.496666666666664,17.89375,11.354166666666666,41.18604166666667,44.71438988095238
164,2013-06-14,62.41406250000002,58.24895833333334,14.34125,15.330208333333337,11.333333333333334,77.47048611111111,77.47048611111111
165,2013-06-15,65.72760416666667,60.49645833333333,14.534583333333332,16.476562499999996,11.135416666666666,70.078125,70.078125
166,2013-06-16,81.86666666666669,66.10041666666665,16.532499999999995,22.065625,13.59375,48.02388888888888,81.86666666666669
167,2013-06-17,60.58906250000001,51.26020833333332,13.55,17.841666666666665,11.322916666666666,49.235833333333325,60.58906250000001
168,2013-06-18,46.86116071428571,48.600625000000015,9.972916666666666,22.51875,12.020833333333334,37.076875,49.27687500000002
169,2013-06-19,30.78333333333333,32.50875,5.372083333333333,19.274999999999995,8.739583333333334,39.52979166666666,39.58541666666666
170,2013-06-20,25.83214285714285,27.969583333333336,5.329166666666667,13.584895833333334,8.25,42.71625000000001,42.71625000000001
171,2013-06-21,33.89107142857143,43.22875000000001,5.246250000000001,24.700000000000003,9.541666666666666,34.805,43.327916666666674
172,2013-06-22,32.50714285714286,41.49291666666666,4.392083333333333,20.853125,8.03125,39.48916666666665,42.68520833333333
173,2013-06-23,42.43154761904763,46.07729166666667,7.172916666666667,19.947916666666668,9.802083333333334,45.65854166666666,48.12041666666666
174,2013-06-24,52.93958333333333,55.401250000000005,13.07333333333334,26.88697916666668,13.083333333333334,51.259375000000006,55.93673611111112
175,2013-06-25,59.24479166666666,56.15729166666668,11.92041666666667,16.00625,12.510416666666666,45.08124999999999,59.51822916666668
176,2013-06-26,54.278125,51.28645833333332,9.838333333333331,10.864583333333334,15.666666666666666,43.65666666666667,54.52479166666668
177,2013-06-27,44.90416666666667,37.78333333333333,8.812916666666668,7.157291666666668,8.072916666666666,45.97770833333334,46.15869047619048
178,2013-06-28,50.44992559523809,48.96541666666667,11.48208333333333,14.422395833333333,10.510416666666666,50.10569444444445,51.82858630952381
179,2013-06-29,56.81145833333335,52.51854166666666,10.231666666666667,8.808854166666666,8.96875,45.36854166666666,56.81145833333335
180,2013-06-30,46.48511904761904,40.23500000000001,5.732083333333335,6.0203125,5.833333333333333,51.50569444444446,51.50569444444446
181,2013-07-01,32.2297619047619,26.06375,4.047083333333334,5.447916666666667,4.739583333333333,40.83770833333333,40.83770833333333
182,2013-07-02,24.9404761904762,20.695,4.867083333333334,8.436458333333333,5.604166666666667,33.0025,33.0025
183,2013-07-03,31.17083333333333,29.50833333333334,7.530000000000001,9.18125,7.09375,36.06187500000001,36.06187500000001
184,2013-07-04,36.79345238095239,33.74166666666667,7.841666666666666,13.5359375,8.302083333333334,34.841458333333335,37.2258630952381
185,2013-07-05,21.99107142857143,22.485,3.76125,13.138541666666669,6.114583333333333,30.688125,30.688125
186,2013-07-06,17.894047619047623,24.45583333333333,3.745416666666668,13.436458333333334,6.833333333333333,40.681875,40.681875
187,2013-07-07,62.28906249999999,53.03979166666667,8.395416666666668,7.374999999999999,9.3125,47.93833333333333,62.28906249999999
188,2013-07-08,43.509300595238095,41.24,6.597916666666667,8.821875,7.197916666666667,39.610208333333325,44.66675595238095
189,2013-07-09,59.51874999999999,58.552708333333335,11.207083333333337,17.5203125,11.458333333333334,30.536249999999995,59.82489583333333
190,2013-07-10,52.67909226190477,54.53916666666669,8.383750000000001,10.076041666666669,8.854166666666666,38.69916666666668,55.73312500000001
191,2013-07-11,33.56666666666667,33.572500000000005,4.616249999999998,8.8703125,6.010416666666667,40.60145833333333,40.84494047619048
192,2013-07-12,33.59642857142857,31.32,4.385833333333332,10.140624999999998,6.84375,40.22229166666667,40.22229166666667
193,2013-07-13,31.27440476190476,32.24583333333333,3.561666666666666,12.706770833333332,7.770833333333333,39.19229166666668,39.57833333333334
194,2013-07-14,72.221875,63.76229166666667,10.989999999999997,13.584375,14.083333333333334,46.47847222222222,72.48239583333333
195,2013-07-15,32.725,36.39458333333333,5.78625,10.544791666666669,8.09375,27.75395833333333,36.44107142857142
196,2013-07-16,16.64464285714286,15.925000000000002,7.849166666666665,8.932291666666666,5.604166666666667,21.89,21.89
197,2013-07-17,26.207738095238096,32.07916666666666,12.33125,17.717187499999998,10.21875,35.72416666666668,35.91416666666668
198,2013-07-18,24.01130952380953,27.9325,5.49375,10.7203125,6.875,37.57708333333333,37.57708333333333
199,2013-07-19,23.17142857142857,22.395416666666662,5.682916666666667,9.305208333333336,6.645833333333333,24.86895833333333,25.29372023809524
200,2013-07-20,42.45238095238094,36.09416666666666,6.801249999999999,7.451041666666665,7.083333333333333,37.03458333333334,42.74214285714286
201,2013-07-21,32.33273809523809,35.80375,4.0125,9.088020833333337,7.28125,36.140416666666674,39.305416666666666
202,2013-07-22,25.92678571428572,30.792083333333327,4.567916666666667,10.888541666666669,7.427083333333333,37.93145833333333,38.20229166666667
203,2013-07-23,44.848214285714285,43.989375,6.21375,9.975,9.375,37.516250000000014,45.59449404761904
204,2013-07-24,57.0797619047619,54.41875000000001,10.077083333333334,11.395833333333336,11.291666666666666,44.17645833333333,57.12
205,2013-07-25,29.885119047619053,28.789583333333336,3.9708333333333337,6.1781250000000005,6.447916666666667,32.079166666666666,33.008452380952384
206,2013-07-26,24.666666666666668,26.73083333333333,3.142083333333334,9.083854166666669,6.020833333333333,30.218958333333337,30.28541666666668
207,2013-07-27,36.432738095238086,44.30895833333333,7.079999999999999,10.794270833333334,8.177083333333334,36.346875,44.30895833333333
208,2013-07-28,46.13221726190475,42.85125,8.56625,8.0109375,9.510416666666666,33.78666666666667,46.13221726190475
209,2013-07-29,45.33861607142858,47.65729166666667,9.595833333333331,6.113020833333334,10.927083333333334,43.72541666666666,48.2709375
210,2013-07-30,49.81502976190476,51.4675,10.827083333333334,10.203124999999998,12.84375,39.949375,52.392187500000006
211,2013-07-31,44.98571428571429,47.506875,8.011666666666665,9.023958333333333,9.78125,40.96124999999999,48.02672619047619
212,2013-08-01,43.30714285714285,49.92479166666667,7.779166666666668,8.566666666666666,10.541666666666666,43.65354166666666,49.96258928571429
213,2013-08-02,52.52760416666666,51.04520833333334,7.734999999999999,7.4984375,11.197916666666666,38.31333333333333,52.76239583333333
214,2013-08-03,66.91666666666667,57.28895833333334,10.504166666666668,6.697916666666665,10.885416666666666,46.46333333333335,66.91666666666667
215,2013-08-04,87.85625,70.22416666666665,12.769166666666663,7.715104166666667,13.791666666666666,60.760763888888896,87.85625
216,2013-08-05,52.645238095238106,51.48166666666666,12.442916666666669,7.342187499999999,11.427083333333334,55.90173611111112,56.04166666666668
217,2013-08-06,53.411458333333336,53.16729166666667,14.07625,7.261458333333334,10.958333333333334,48.80055555555556,54.65843750000001
218,2013-08-07,75.14375,65.41624999999999,11.52875,7.136979166666667,11.5,51.60444444444445,75.14375
219,2013-08-08,63.95312500000001,51.99729166666668,10.748333333333337,7.326041666666666,10.9375,41.466875,63.95312500000001
220,2013-08-09,72.0375,63.01270833333333,13.607083333333334,12.39427083333333,20.64583333333333,51.83645833333333,72.0375
221,2013-08-10,74.45833333333333,62.543125,15.526666666666667,10.919791666666669,14.3125,66.55590277777777,74.55104166666668
222,2013-08-11,110.10052083333336,83.89791666666669,14.870416666666666,9.551041666666668,16.822916666666668,60.63819444444445,110.10052083333336
223,2013-08-12,67.10052083333333,55.40562499999999,10.397083333333336,5.843229166666666,9.260416666666666,43.61750000000001,67.10052083333333
224,2013-08-13,50.36778273809523,47.90312499999999,14.81375,6.294791666666665,9.333333333333334,57.0732638888889,57.0732638888889
225,2013-08-14,59.81510416666666,54.31020833333333,13.979166666666671,6.469791666666666,9.364583333333334,53.65673611111111,59.81510416666666
226,2013-08-15,60.00825892857143,48.908125000000005,13.649999999999997,9.804687499999998,10.010416666666666,47.33680555555557,60.00825892857143
