,Date,PM25,PM10,SO2,NO2,CO
285,2013-10-13,12.278711484593837,19.16764705882353,4.393725490196078,11.286274509803924,7.686274509803922
286,2013-10-14,17.1327731092437,28.94166666666667,6.007843137254903,21.86789215686274,9.936274509803921
287,2013-10-15,36.307843137254906,46.97460784313724,9.594509803921568,25.471568627450978,12.07843137254902
288,2013-10-16,30.84033613445378,33.47941176470588,9.249019607843136,18.18970588235294,11.357843137254902
289,2013-10-17,20.757703081232496,32.696960784313724,8.330196078431372,20.375980392156862,9.446078431372548
290,2013-10-18,16.296918767507,24.994117647058825,6.677647058823529,20.069117647058825,7.720588235294118
291,2013-10-19,18.742296918767504,26.82588235294118,7.168627450980393,19.002696078431374,8.186274509803921
292,2013-10-20,25.152100840336132,30.04803921568627,8.154117647058825,18.4078431372549,8.107843137254902
293,2013-10-21,46.66123949579832,46.63990196078432,11.059411764705883,19.24705882352941,11.112745098039216
294,2013-10-22,66.94975490196079,59.68343137254902,13.695882352941176,21.49436274509804,13.534313725490197
295,2013-10-23,54.17958683473389,53.89950980392156,11.827254901960785,25.498284313725488,13.098039215686274
296,2013-10-24,53.576470588235296,55.75813725490196,12.90745098039216,29.28235294117647,12.553921568627452
297,2013-10-25,53.61151960784315,55.58039215686274,13.193333333333333,25.763725490196084,12.598039215686274
298,2013-10-26,47.4985994397759,49.23058823529412,12.55862745098039,24.772549019607844,12.455882352941176
299,2013-10-27,54.286624649859945,53.66343137254901,12.01156862745098,27.48725490196078,12.07843137254902
300,2013-10-28,37.009033613445375,42.949215686274506,7.962156862745098,26.790686274509806,9.308823529411764
301,2013-10-29,29.077310924369748,36.48833333333334,7.851764705882353,28.329166666666666,8.313725490196079
302,2013-10-30,24.046778711484595,28.737843137254902,6.426862745098039,24.46299019607843,8.279411764705882
303,2013-10-31,22.096638655462183,23.367254901960784,5.577450980392157,14.400735294117649,6.96078431372549
304,2013-11-01,33.83025210084034,32.53254901960784,7.120392156862747,17.453676470588235,8.759803921568627
305,2013-11-02,25.41624649859943,33.098431372549015,7.044705882352941,31.37426470588235,10.352941176470589
306,2013-11-03,26.65070028011205,27.55960784313725,7.223137254901962,35.51862745098039,12.92156862745098
307,2013-11-04,54.867612044817925,49.62441176470589,9.709607843137254,33.83897058823529,18.598039215686274
308,2013-11-05,37.27142857142857,37.190784313725494,10.038039215686275,18.774754901960787,11.696078431372548
309,2013-11-06,41.453326330532214,50.079411764705895,10.354117647058823,39.84730392156863,14.348039215686274
310,2013-11-07,68.89310224089635,59.801372549019604,12.568235294117645,32.43014705882353,21.485294117647058
311,2013-11-08,73.94047619047619,62.975,12.666666666666666,30.056372549019606,22.019607843137255
312,2013-11-09,31.709803921568632,36.52980392156862,6.352941176470588,24.69730392156863,15.642156862745098
313,2013-11-10,36.714845938375355,42.16725490196079,7.228235294117649,24.154656862745103,14.352941176470589
314,2013-11-11,22.486274509803916,21.10235294117647,8.478627450980392,25.268382352941178,14.25
315,2013-11-12,26.50168067226891,26.081176470588236,8.882549019607843,31.956862745098043,14.852941176470589
316,2013-11-13,12.385434173669465,14.375882352941176,6.383921568627452,27.223774509803924,12.019607843137255
317,2013-11-14,22.149299719887953,31.994019607843136,6.439803921568626,26.680147058823525,12.254901960784315
318,2013-11-15,42.21148459383754,43.474509803921556,10.613921568627452,29.42009803921568,16.465686274509803
319,2013-11-16,68.22647058823529,61.14970588235295,17.78196078431373,27.914460784313732,21.029411764705884
320,2013-11-17,51.55766806722689,54.22960784313725,12.179803921568627,28.367156862745095,14.509803921568627
321,2013-11-18,53.10483193277311,61.79480392156862,14.1021568627451,32.81397058823529,13.313725490196079
322,2013-11-19,56.243662464985995,59.78539215686275,16.09941176470588,36.393382352941174,13.754901960784315
323,2013-11-20,54.950980392156865,54.19666666666667,14.631960784313726,39.43333333333333,13.495098039215685
324,2013-11-21,39.58420868347339,43.87794117647059,10.009411764705883,31.02230392156863,12.509803921568627
325,2013-11-22,34.69131652661065,36.341078431372544,9.357254901960784,29.23578431372549,13.137254901960784
326,2013-11-23,43.304236694677854,48.71078431372548,9.270980392156863,29.288235294117648,14.147058823529411
327,2013-11-24,44.27009803921569,44.66382352941177,9.084901960784315,36.9593137254902,15.740196078431373
328,2013-11-25,24.567507002801122,28.035882352941176,10.299411764705882,20.19705882352941,15.132352941176471
329,2013-11-26,40.95742296918767,58.11754901960784,11.274313725490199,28.265686274509804,12.367647058823529
330,2013-11-27,50.18410364145658,59.1263725490196,10.83294117647059,29.17671568627451,11.955882352941176
331,2013-11-28,40.188655462184876,37.973921568627446,11.351372549019606,21.4107843137255,11.137254901960784
332,2013-11-29,32.44957983193277,30.95705882352941,12.461960784313725,20.284068627450978,8.367647058823529
333,2013-11-30,40.31631652661064,43.49313725490196,12.231764705882352,32.05955882352941,10.42156862745098
334,2013-12-01,45.03210784313724,44.42960784313726,10.903137254901964,29.61764705882353,11.17156862745098
335,2013-12-02,61.82888655462186,58.28990196078432,15.940980392156863,46.04509803921568,13.240196078431373
336,2013-12-03,72.54439775910365,62.710196078431366,16.30941176470588,46.60093137254902,14.583333333333334
337,2013-12-04,67.54866946778711,57.701666666666675,16.507647058823526,39.546323529411765,13.22549019607843
338,2013-12-05,54.47759103641456,48.25137254901962,11.730784313725488,36.19068627450981,12.416666666666666
339,2013-12-06,61.79096638655462,55.13362745098039,11.665686274509804,32.80073529411765,13.343137254901961
340,2013-12-07,125.83897058823531,78.32225490196079,17.93352941176471,41.80882352941177,24.181372549019606
341,2013-12-08,128.1813725490196,82.23666666666666,16.623725490196076,51.785294117647055,27.38235294117647
342,2013-12-09,83.18308823529412,59.926176470588246,12.184901960784313,29.89411764705882,18.112745098039216
343,2013-12-10,112.95073529411765,65.03637254901962,19.514901960784314,30.506127450980394,24.69607843137255
344,2013-12-11,76.18161764705881,54.445686274509804,16.66686274509804,32.43872549019608,19.004901960784313
345,2013-12-12,70.77009803921568,58.61911764705883,20.037058823529414,44.07867647058824,18.985294117647058
346,2013-12-13,74.36859243697478,57.12107843137255,15.727450980392158,42.52156862745099,19.88235294117647
347,2013-12-14,71.16838235294117,56.72813725490197,15.833529411764706,50.09901960784314,20.348039215686274
348,2013-12-15,23.21904761904762,20.579607843137254,8.084509803921568,29.090931372549026,13.377450980392156
349,2013-12-16,15.7406162464986,17.11294117647059,8.227254901960785,32.204166666666666,12.348039215686274
350,2013-12-17,16.965266106442577,17.650392156862743,8.223725490196077,35.13308823529412,12.044117647058824
351,2013-12-18,16.779551820728294,17.345686274509806,8.035490196078431,24.682352941176468,11.245098039215685
352,2013-12-19,43.208543417366954,41.83058823529412,12.129019607843139,24.864950980392155,11.784313725490197
353,2013-12-20,61.14026610644257,51.23803921568627,17.481176470588238,29.959068627450982,14.916666666666666
354,2013-12-21,76.4875,59.34166666666666,20.509215686274512,32.910294117647055,17.308823529411764
355,2013-12-22,89.56176470588237,60.49264705882353,18.297843137254905,43.47107843137254,19.122549019607842
356,2013-12-23,57.12142857142857,53.47352941176471,12.761176470588234,53.76740196078431,13.642156862745098
357,2013-12-24,60.0031862745098,51.74127450980393,18.06921568627451,33.419117647058826,14.029411764705882
358,2013-12-25,79.65073529411765,66.06598039215687,23.219803921568626,49.876225490196084,17.57843137254902
359,2013-12-26,87.21715686274511,64.77333333333334,18.793529411764705,39.66593137254902,17.980392156862745
360,2013-12-27,112.52839635854339,72.31627450980392,25.026862745098043,33.53137254901961,19.794117647058822
361,2013-12-28,92.89754901960782,61.33480392156862,16.677647058823528,35.254411764705885,18.36764705882353
362,2013-12-29,56.907387955182074,48.500196078431365,18.135294117647057,36.02916666666667,12.406862745098039
363,2013-12-30,67.75735294117646,57.185882352941185,18.853529411764708,49.77588235294118,13.053921568627452
364,2013-12-31,71.70882352941176,56.4178431372549,17.41039215686274,47.76735294117648,13.553921568627452
