,Date,PM25,PM10,SO2,NO2,CO
283,2013-10-11,26.252678571428575,23.031145833333333,6.697916666666667,6.4109375,5.536458333333333
284,2013-10-12,22.979265873015876,18.36409722222222,4.066319444444444,3.5242187499999997,4.519097222222222
285,2013-10-13,25.1672619047619,19.475347222222226,2.8218055555555557,3.127256944444444,4.359375
286,2013-10-14,10.91795634920635,8.5725,2.2174305555555556,2.2994791666666665,4.234375
287,2013-10-15,14.18968253968254,11.655277777777778,6.307777777777778,5.5440104166666675,4.916666666666667
288,2013-10-16,20.8125,16.84201388888889,7.083472222222222,4.919184027777778,5.048611111111111
289,2013-10-17,37.892187500000006,28.67815972222222,4.408125,3.4839409722222223,5.083333333333333
290,2013-10-18,45.796316964285715,34.210625,2.11875,2.7453125000000003,4.295138888888889
291,2013-10-19,21.4375,17.802916666666665,7.935902777777778,5.922395833333334,4.762152777777778
292,2013-10-20,22.4046626984127,17.553402777777777,7.909791666666667,4.800868055555556,4.513888888888889
293,2013-10-21,51.367361111111116,36.09197916666667,2.7350694444444446,3.7394965277777774,4.725694444444445
294,2013-10-22,157.2667088293651,84.28510416666667,2.0780555555555558,4.214670138888888,4.696180555555555
295,2013-10-23,26.05018601190476,19.995069444444443,2.499791666666667,3.4752604166666665,4.654513888888889
296,2013-10-24,25.864682539682537,22.04375,11.326041666666665,8.390625,5.769097222222222
297,2013-10-25,41.10292658730159,34.35909722222222,16.941736111111112,9.970746527777777,6.862847222222222
298,2013-10-26,42.75031001984127,34.92881944444444,14.39173611111111,7.973524305555555,7.017361111111111
299,2013-10-27,26.544642857142858,20.98395833333333,3.8091666666666666,4.594097222222222,4.887152777777778
300,2013-10-28,18.3390873015873,14.527638888888893,3.212083333333333,3.5651041666666665,4.947916666666667
301,2013-10-29,32.60863095238095,31.57302083333333,16.61909722222222,10.11015625,15.069444444444445
302,2013-10-30,56.68552827380953,50.836666666666666,17.454513888888886,9.857986111111112,27.00173611111111
303,2013-10-31,46.44351438492063,41.02975694444444,14.267777777777777,10.128732638888888,30.57638888888889
304,2013-11-01,26.478497023809524,27.36013888888889,13.286875000000002,10.203645833333333,35.97534722222222
305,2013-11-02,23.47638888888889,24.047847222222224,16.997916666666665,8.91796875,27.552083333333332
306,2013-11-03,38.927529761904765,39.74694444444444,14.346666666666668,11.194791666666667,28.49652777777778
307,2013-11-04,33.17827380952381,37.73833333333333,11.002222222222223,6.412239583333333,27.70659722222222
308,2013-11-05,26.45944940476191,27.566111111111113,13.053888888888888,7.309548611111111,21.51215277777778
309,2013-11-06,20.85706845238095,23.692812500000002,9.635208333333331,7.152256944444444,11.96701388888889
310,2013-11-07,33.397197420634924,34.79840277777778,18.624791666666667,10.401562499999999,14.635416666666666
311,2013-11-08,22.342237103174604,30.617395833333333,7.876736111111111,6.983420138888889,10.083333333333334
312,2013-11-09,14.141666666666667,15.496840277777778,9.73638888888889,4.351736111111111,6.371527777777778
313,2013-11-10,22.578769841269843,36.211111111111116,32.33125,10.762500000000001,8.246527777777779
314,2013-11-11,51.43462301587302,55.79211805555555,54.854618055555555,16.21137152777778,10.368055555555555
315,2013-11-12,65.58407738095238,68.62590277777778,16.530277777777776,10.724565972222223,9.803819444444445
316,2013-11-13,88.2856597222222,51.17319444444445,13.865555555555556,6.090017361111111,7.713541666666667
317,2013-11-14,59.51093749999999,62.64288194444444,17.754236111111112,9.344270833333333,12.989583333333334
318,2013-11-15,107.81671626984127,78.43743055555557,28.921840277777775,11.518663194444445,19.02951388888889
319,2013-11-16,61.22154017857143,72.5260441468254,30.34926282051282,11.298003472222224,17.692708333333332
320,2013-11-17,39.95494791666667,45.56569444444445,15.149756944444444,9.110937499999999,20.369791666666668
321,2013-11-18,42.354414682539684,44.24434027777777,27.12940972222222,15.057899305555557,27.09722222222222
322,2013-11-19,64.00491071428571,56.524236111111115,33.47256143162393,14.829600694444443,27.442708333333332
323,2013-11-20,49.593787202380945,42.42177083333334,29.748814102564104,14.31640625,30.350694444444443
324,2013-11-21,41.41009424603175,40.237881944444446,19.911250000000003,12.72873263888889,16.979166666666668
325,2013-11-22,38.402901785714285,40.18701388888889,17.31736111111111,10.142447916666669,17.25173611111111
326,2013-11-23,35.10112847222222,52.161249999999995,6.512083333333333,3.626388888888889,11.81076388888889
327,2013-11-24,25.068985615079367,39.674236111111114,23.344444444444445,6.360069444444445,16.822916666666668
328,2013-11-25,36.07123015873016,38.175069444444446,33.25120459401709,13.326302083333333,28.52951388888889
329,2013-11-26,23.005877976190476,24.029062500000002,9.300416666666669,4.874479166666666,17.57465277777778
330,2013-11-27,10.321664186507938,10.827152777777778,4.886597222222223,3.625086805555556,14.838541666666666
331,2013-11-28,13.344742063492065,14.082291666666666,13.366354166666666,6.0640625,16.666666666666668
332,2013-11-29,23.898958333333336,23.932673611111113,25.45371527777778,10.034374999999999,25.55902777777778
333,2013-11-30,34.37160218253968,31.89652777777778,36.23975427350427,14.893055555555556,32.427083333333336
334,2013-12-01,43.59544890873016,36.243090277777775,46.29919070512821,16.80173611111111,43.395833333333336
335,2013-12-02,26.44811507936508,25.350138888888885,22.819444444444443,8.421875,28.036458333333332
336,2013-12-03,22.75047123015873,26.339861111111112,17.83322916666667,8.705555555555556,19.585069444444443
337,2013-12-04,26.42549603174603,30.44875,28.08619123931624,10.235416666666667,27.46875
338,2013-12-05,23.606820436507935,24.08552083333333,17.064166666666665,7.5648437500000005,25.27951388888889
339,2013-12-06,44.22687251984127,42.614895833333335,42.1378125,13.172135416666666,38.361805555555556
340,2013-12-07,27.594556051587304,26.83298611111111,19.755381944444444,8.263020833333334,27.883333333333336
341,2013-12-08,14.088938492063493,14.824722222222224,6.425,4.7392361111111105,19.359375
342,2013-12-09,18.334151785714287,18.25982638888889,15.284444444444444,6.663628472222222,19.18923611111111
343,2013-12-10,16.862413194444446,17.091840277777777,10.054513888888888,5.724826388888889,23.952777777777776
344,2013-12-11,25.385677083333334,24.596631944444443,11.45673611111111,7.543489583333334,23.757638888888888
345,2013-12-12,36.84414682539683,32.638125,11.133055555555554,9.55199652777778,35.16215277777778
346,2013-12-13,38.30894097222222,37.91715277777777,11.777083333333334,11.306770833333333,39.44444444444444
347,2013-12-14,22.582353670634923,20.900416666666665,9.704166666666667,9.468142361111111,31.78888888888889
348,2013-12-15,23.40923859126984,18.604374999999997,7.773888888888889,7.318229166666667,33.56111111111111
349,2013-12-16,20.42875744047619,20.05270833333333,6.348402777777777,6.679774305555555,35.63194444444444
350,2013-12-17,28.474950396825403,23.51763888888889,14.928194444444443,10.372135416666667,19.658333333333335
351,2013-12-18,49.24149305555555,36.98951388888889,35.04319444444444,13.383506944444443,23.593402777777776
352,2013-12-19,56.99092261904762,44.70375,29.639548611111113,16.078211805555554,26.095833333333335
353,2013-12-20,47.85319940476191,36.48788194444444,27.413124999999997,12.832638888888889,44.67118055555555
354,2013-12-21,35.3077380952381,29.077465277777783,9.12,8.086284722222222,32.51840277777777
355,2013-12-22,57.49494047619047,43.885555555555555,21.57465277777778,14.738628472222224,29.28472222222222
356,2013-12-23,79.59020337301587,56.096875,25.236458333333335,15.374218749999999,34.22986111111111
357,2013-12-24,45.013938492063495,37.15618055555555,15.240694444444443,10.99513888888889,44.60451388888888
358,2013-12-25,28.102765376984127,24.137812500000003,6.922847222222221,6.234809027777778,23.834722222222222
359,2013-12-26,17.037227182539684,15.2659375,7.3694097222222235,4.54453125,12.71701388888889
360,2013-12-27,30.163665674603173,26.69225694444445,26.668194444444442,8.730902777777779,23.151041666666668
361,2013-12-28,24.09397321428571,22.20586805555556,7.908437500000001,5.346440972222222,17.666666666666668
362,2013-12-29,38.84053819444445,41.689618055555556,39.78341346153846,13.056336805555555,30.65798611111111
363,2013-12-30,28.98035714285715,43.86756944444445,33.87740384615385,12.461284722222222,24.821180555555557
364,2013-12-31,22.799367559523812,26.46138888888889,21.49371527777778,9.083854166666665,16.50347222222222
