,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2013-08-08,38.75722222222223,37.13855555555556,20.976666666666667,18.04055555555556,7.416666666666667,33.20377777777779,39.506238095238096
220,2013-08-09,42.47896825396825,42.19688888888888,23.82311111111111,19.425000000000004,8.71111111111111,35.019888888888886,43.83126984126984
221,2013-08-10,41.47265873015873,44.25277777777778,22.992666666666665,20.41666666666667,9.766666666666667,35.63655555555557,45.11792063492064
222,2013-08-11,47.02210317460317,47.47122222222223,16.247777777777774,18.74555555555556,9.744444444444444,36.36422222222221,49.055031746031744
223,2013-08-12,51.662738095238105,50.38155555555556,15.030888888888889,17.638055555555557,10.188888888888888,43.20022222222222,52.68684126984128
224,2013-08-13,68.19027777777778,59.21655555555555,12.293333333333337,18.95222222222222,11.555555555555555,51.108814814814814,68.19027777777778
225,2013-08-14,69.29027777777776,62.46199999999999,12.14044444444444,23.986111111111107,12.188888888888888,42.42344444444444,69.45627777777776
226,2013-08-15,44.65575396825396,47.21666666666667,9.272222222222224,21.414166666666667,9.355555555555556,33.08144444444443,48.10813492063491
227,2013-08-16,46.616626984126974,49.8778888888889,12.168666666666663,21.50472222222222,9.955555555555556,40.24944444444444,50.858603174603175
228,2013-08-17,63.47416666666667,58.0237777777778,11.957333333333334,20.221944444444446,12.183333333333334,52.05877777777778,63.477777777777774
229,2013-08-18,64.5752777777778,59.1718888888889,19.41377777777777,30.80555555555556,13.96111111111111,43.64188888888888,64.64127777777779
230,2013-08-19,58.95444444444445,54.83144444444447,25.18222222222222,28.70527777777778,13.0,32.281222222222226,59.397166666666685
231,2013-08-20,39.77904761904762,39.35844444444445,12.717777777777776,18.818888888888893,9.994444444444444,34.49355555555554,41.13123809523809
232,2013-08-21,37.67873015873016,37.995777777777775,10.488888888888884,17.721666666666668,9.7,31.944333333333336,39.06380952380951
233,2013-08-22,34.24222222222222,37.007666666666665,11.40022222222222,18.68583333333333,9.02777777777778,29.166,37.75277777777778
234,2013-08-23,25.90571428571428,26.60022222222223,10.831555555555555,16.460277777777772,6.177777777777778,20.809111111111108,28.064174603174607
235,2013-08-24,36.297936507936505,35.27800000000001,14.315555555555555,23.037777777777773,8.383333333333333,16.015000000000004,37.558063492063496
236,2013-08-25,62.118928571428576,56.12166666666669,14.549777777777782,28.66805555555556,13.338888888888889,22.255777777777784,63.04516666666668
237,2013-08-26,50.38706349206348,51.00244444444445,11.062,24.605833333333333,12.883333333333333,27.44366666666665,52.96722222222221
238,2013-08-27,78.99194444444444,62.62166666666666,23.194222222222216,33.99833333333333,17.094444444444445,24.81444444444444,78.99194444444444
239,2013-08-28,93.67416666666666,69.74144444444445,26.67644444444445,21.181944444444444,16.383333333333333,39.614444444444445,93.67416666666666
240,2013-08-29,61.11444444444444,57.97011111111112,29.309777777777768,34.123333333333335,12.655555555555557,23.56344444444445,61.60238888888889
241,2013-08-30,69.61444444444442,58.40744444444444,23.88844444444445,30.42194444444444,14.188888888888888,27.641111111111115,69.62116666666664
242,2013-08-31,56.10305555555555,53.78044444444444,21.554666666666662,30.5275,12.172222222222222,28.431444444444445,57.069222222222216
243,2013-09-01,61.85055555555556,56.13733333333333,17.69111111111111,27.189444444444447,12.86111111111111,39.378777777777785,62.05288888888888
244,2013-09-02,71.41686507936508,62.17766666666667,18.32,30.26583333333334,13.85,35.81666666666667,71.52172222222221
245,2013-09-03,63.3475,56.78211111111111,16.107777777777777,24.030555555555555,13.27777777777778,39.30311111111112,63.35255555555556
246,2013-09-04,90.17416666666664,69.72633333333332,24.68533333333333,29.148611111111112,15.433333333333334,31.63488888888889,90.17416666666664
247,2013-09-05,93.17611111111113,66.02177777777777,23.368,35.73388888888888,15.061111111111112,23.67344444444445,93.17611111111113
248,2013-09-06,64.96000000000001,51.66677777777779,16.12511111111111,21.605555555555554,13.205555555555556,32.884888888888895,64.96000000000001
249,2013-09-07,70.25027777777778,55.94966666666666,14.22488888888889,20.594722222222224,13.377777777777778,38.72511111111111,70.25027777777778
250,2013-09-08,140.95472222222224,89.02877777777779,27.651333333333337,34.85583333333334,21.961111111111112,32.042,140.95472222222224
251,2013-09-09,135.616126984127,83.75077777777777,31.19111111111112,24.91583333333333,21.85,22.98588888888889,135.616126984127
252,2013-09-10,107.95928571428574,71.63888888888889,28.63666666666668,24.163333333333327,19.85,22.933333333333337,107.95928571428574
253,2013-09-11,126.13966666666668,84.74288888888887,36.15977777777778,24.245833333333334,23.72222222222222,32.127333333333326,126.13966666666668
254,2013-09-12,124.71356349206349,81.51077777777779,29.27822222222221,28.954166666666666,21.91111111111111,25.02433333333333,124.71356349206349
255,2013-09-13,94.85456349206348,68.307,26.78866666666668,21.60611111111111,17.63888888888889,34.59888888888889,94.85456349206348
256,2013-09-14,90.9472222222222,66.77200000000002,27.710222222222217,18.931666666666665,15.761111111111113,44.06866666666667,90.9472222222222
257,2013-09-15,123.99936507936506,81.60933333333335,26.74822222222223,24.29638888888889,18.39444444444445,44.62814814814814,123.99936507936506
258,2013-09-16,117.2239285714286,81.67522222222223,30.05644444444444,24.834722222222226,20.822222222222223,38.95377777777777,117.2239285714286
259,2013-09-17,57.52027777777778,54.880666666666656,17.46888888888889,24.04,12.344444444444443,37.02433333333333,58.45116666666666
260,2013-09-18,47.51444444444444,47.70877777777779,18.70666666666667,23.39055555555555,10.261111111111113,29.06177777777777,48.62495238095239
261,2013-09-19,61.834166666666654,55.613111111111095,19.19577777777778,25.12833333333333,12.083333333333334,32.88755555555556,61.86122222222222
262,2013-09-20,82.05027777777775,63.2928888888889,21.87977777777777,26.281111111111112,14.005555555555556,34.733666666666664,82.05027777777775
263,2013-09-21,73.73333333333335,57.98533333333333,13.392666666666669,19.78527777777778,11.65,32.269000000000005,73.73333333333335
264,2013-09-22,53.75186507936508,47.07500000000001,9.734222222222218,17.145833333333332,9.383333333333333,28.437555555555548,54.03634126984127
265,2013-09-23,50.71730158730159,48.26111111111112,12.79955555555556,24.979722222222225,10.3,15.51422222222222,51.36018253968254
266,2013-09-24,61.00694444444447,49.37255555555554,31.34755555555557,42.71694444444445,13.75,11.093444444444444,61.00694444444447
267,2013-09-25,55.75972222222221,48.32711111111112,27.517555555555564,36.772777777777776,13.905555555555557,18.92,55.794722222222205
268,2013-09-26,84.4711111111111,63.19266666666666,25.675999999999995,36.518888888888895,15.383333333333333,26.403111111111123,84.4711111111111
269,2013-09-27,114.39694444444444,78.0008888888889,21.910444444444444,38.40833333333333,17.83888888888889,26.66744444444444,114.39694444444444
270,2013-09-28,89.94444444444443,60.48233333333333,19.923777777777776,17.946111111111108,13.988888888888887,37.49044444444446,89.94444444444443
271,2013-09-29,92.2125,63.139333333333326,19.54200000000001,26.708888888888897,14.844444444444443,34.27766666666667,92.2125
272,2013-09-30,78.33138888888888,58.95844444444446,15.456444444444443,30.52138888888889,14.127777777777778,30.188222222222223,78.33138888888888
273,2013-10-01,73.62222222222222,60.1071111111111,14.944888888888894,26.065833333333327,13.305555555555555,37.26055555555555,73.62222222222222
274,2013-10-02,79.61861111111112,59.89644444444445,20.572,26.09,14.066666666666666,29.68488888888889,79.61861111111112
275,2013-10-03,69.34079365079366,60.60611111111111,17.867999999999995,30.285,13.1,27.66511111111112,70.22938888888889
276,2013-10-04,77.13138888888888,62.47433333333334,17.82733333333333,28.939444444444447,13.35,29.50822222222223,77.13138888888888
277,2013-10-05,82.70611111111113,61.83222222222223,18.48955555555556,31.762222222222217,14.11111111111111,26.47255555555556,82.70611111111113
278,2013-10-06,80.45388888888888,55.44655555555556,13.702888888888891,25.926388888888887,12.566666666666666,27.517000000000003,80.45388888888888
279,2013-10-07,76.26166666666666,52.61866666666665,20.232000000000003,31.493888888888893,14.127777777777778,21.37444444444445,76.26166666666666
280,2013-10-08,78.83777777777777,56.010666666666665,25.87111111111111,34.168888888888894,14.161111111111111,21.74944444444445,78.83777777777777
281,2013-10-09,104.66749999999996,66.32033333333332,18.346222222222227,34.74416666666666,16.45,26.828444444444443,104.66749999999996
282,2013-10-10,100.5177777777778,70.71255555555555,38.00855555555556,31.544444444444448,16.4,25.784888888888883,100.5177777777778
283,2013-10-11,142.3723412698413,94.01022222222224,27.136444444444443,48.74916666666668,19.68888888888889,20.35722222222222,142.3723412698413
284,2013-10-12,145.34765873015866,93.7285555555556,24.739555555555555,37.17166666666667,20.383333333333333,31.65588888888889,145.34765873015866
285,2013-10-13,55.642500000000005,54.83988888888888,14.431777777777777,26.602500000000003,11.144444444444444,29.81722222222222,58.425880952380965
286,2013-10-14,98.07416666666666,70.93722222222223,30.89222222222221,42.7425,16.566666666666666,21.98311111111112,98.07416666666666
287,2013-10-15,45.16630952380952,35.458666666666666,20.21133333333333,25.52111111111111,9.677777777777775,20.829,45.16630952380952
288,2013-10-16,89.26055555555556,62.98399999999999,24.225111111111115,37.41805555555554,14.85,18.76944444444445,89.26055555555556
289,2013-10-17,109.7538888888889,72.52388888888889,22.648666666666667,37.39305555555556,17.56111111111111,20.846666666666664,109.7538888888889
290,2013-10-18,112.1122222222222,72.20055555555555,17.33355555555555,31.10333333333334,16.7,23.31611111111111,112.1122222222222
291,2013-10-19,100.5025,69.36755555555555,15.716222222222225,28.260000000000005,15.205555555555556,28.5358888888889,100.5025
292,2013-10-20,121.4233333333333,74.83522222222223,29.29155555555556,39.80277777777778,20.36111111111111,16.40366666666667,121.4233333333333
293,2013-10-21,126.5187301587302,78.18299999999999,30.81511111111111,45.69083333333334,20.43888888888889,15.31711111111111,126.5187301587302
294,2013-10-22,132.81194444444446,84.80133333333335,26.292222222222225,43.564722222222215,20.3,21.30933333333333,132.81194444444446
295,2013-10-23,179.57860317460322,107.53677777777776,30.071333333333325,49.99861111111111,24.18888888888889,27.48288888888888,179.57860317460322
296,2013-10-24,131.34186507936508,79.08155555555555,33.709111111111106,51.66916666666666,22.00555555555556,13.709222222222223,131.34186507936508
297,2013-10-25,94.06888888888888,67.28777777777779,31.70933333333333,40.93972222222222,18.038888888888888,14.10733333333334,94.06888888888888
298,2013-10-26,142.68642857142856,88.28588888888888,34.60711111111112,51.64555555555556,23.57777777777778,16.92877777777777,142.68642857142856
299,2013-10-27,152.20297619047616,90.22266666666664,30.456666666666667,36.40722222222223,20.97777777777777,23.273444444444447,152.20297619047616
300,2013-10-28,140.57666666666668,88.13544444444443,30.19711111111112,30.276666666666674,21.02777777777778,28.829666666666668,140.57666666666668
301,2013-10-29,172.11453174603176,103.21522222222224,38.08911111111111,45.76694444444444,26.794444444444444,27.07177777777778,172.11453174603176
302,2013-10-30,121.3537301587302,75.15922222222223,30.27911111111111,29.60055555555555,18.905555555555555,18.64388888888889,121.3537301587302
303,2013-10-31,71.60805555555557,53.77777777777776,16.360666666666667,31.024166666666662,14.533333333333331,11.43488888888889,71.60805555555557
304,2013-11-01,66.56753968253967,53.03466666666667,20.82844444444445,31.70499999999999,16.038888888888888,9.764111111111111,66.56753968253967
305,2013-11-02,104.10861111111112,70.50422222222223,35.68,36.67194444444444,26.97222222222222,11.00522222222222,104.10861111111112
306,2013-11-03,130.26928571428576,83.35566666666666,36.32511111111111,37.2936111111111,28.2,14.359222222222222,130.26928571428576
307,2013-11-04,129.2439682539683,80.08822222222224,30.54466666666666,45.79638888888888,31.92222222222222,13.341999999999995,129.2439682539683
308,2013-11-05,124.93718253968252,83.14044444444447,27.814000000000004,45.10694444444444,26.07777777777778,16.54,124.93718253968252
309,2013-11-06,132.1916666666667,84.9953333333333,32.96377777777779,30.86,23.094444444444445,20.87277777777778,132.1916666666667
310,2013-11-07,125.49222222222224,86.1861111111111,39.156666666666666,49.73555555555554,24.56111111111111,10.859222222222222,125.49222222222224
311,2013-11-08,269.9587301587301,152.73188888888888,43.38955555555555,61.98333333333333,43.87777777777778,6.1450000000000005,269.9587301587301
312,2013-11-09,281.06933333333325,139.22733333333335,44.09522222222223,49.85805555555556,41.28333333333333,12.301666666666666,281.06933333333325
313,2013-11-10,116.72440476190476,63.38455555555557,38.77755555555556,36.58111111111111,24.816666666666663,9.068555555555555,116.72440476190476
314,2013-11-11,115.46055555555554,72.72488888888888,34.1928888888889,44.8875,23.89444444444445,9.486555555555556,115.46055555555554
315,2013-11-12,131.27642857142857,90.20488888888887,41.779,54.04444444444445,34.105555555555554,8.436555555555556,131.27642857142857
316,2013-11-13,144.1879365079365,89.13044444444444,39.35088888888889,45.48055555555554,31.05,13.819666666666668,144.1879365079365
317,2013-11-14,134.3961507936508,90.41733333333332,40.7208888888889,39.0938888888889,23.933333333333334,12.558000000000003,134.3961507936508
318,2013-11-15,112.73111111111112,105.02833333333336,34.35022222222223,38.90166666666668,18.816666666666663,14.090111111111108,116.67116666666668
319,2013-11-16,91.20111111111112,85.14988888888891,24.966222222222218,31.02916666666666,14.844444444444443,16.228111111111104,92.97155555555555
320,2013-11-17,107.33666666666667,91.64544444444442,25.72844444444445,32.90638888888889,20.25555555555556,14.196666666666673,107.33666666666667
321,2013-11-18,118.4466666666667,88.03088888888888,33.576666666666675,39.39305555555556,25.488888888888887,12.027333333333331,118.4466666666667
322,2013-11-19,169.95511111111117,110.54411111111112,42.109555555555545,50.45499999999999,32.62222222222222,10.646999999999998,169.95511111111117
323,2013-11-20,217.5295555555556,133.69222222222223,53.26222222222221,58.29916666666667,38.94444444444444,10.647666666666664,217.5295555555556
324,2013-11-21,195.29422222222212,129.18755555555555,53.477555555555554,59.71972222222223,37.02222222222223,7.718777777777776,195.29422222222212
325,2013-11-22,211.12004761904765,126.97988888888894,49.12622222222223,60.08861111111111,37.73333333333333,10.748666666666669,211.12004761904765
326,2013-11-23,258.1537777777778,137.8318888888889,50.68455555555556,64.03250000000003,45.833333333333336,2.7208888888888887,258.1537777777778
327,2013-11-24,100.64750000000002,62.32544444444444,39.18911111111111,32.60472222222222,21.81111111111111,10.837222222222223,100.64750000000002
328,2013-11-25,70.5772222222222,79.38922222222222,27.288666666666668,31.62444444444445,17.61111111111111,13.868444444444442,82.07972222222222
329,2013-11-26,95.02527777777776,92.6952222222222,32.22644444444444,37.11527777777778,22.32777777777778,10.08888888888889,99.71661111111112
330,2013-11-27,72.47333333333334,60.84911111111112,29.40955555555556,33.030833333333334,16.1,13.280111111111111,72.47333333333334
331,2013-11-28,76.21916666666668,65.82955555555556,27.314888888888884,31.61500000000001,22.58888888888889,12.761444444444445,76.21916666666668
332,2013-11-29,61.82662698412699,64.83055555555558,31.44888888888889,34.26583333333335,18.766666666666666,12.148333333333332,65.72200000000001
333,2013-11-30,98.2975,80.5987777777778,39.08711111111111,41.01777777777777,20.133333333333333,9.839,98.2975
334,2013-12-01,160.0067301587302,114.96888888888893,34.31377777777777,44.752777777777766,27.133333333333333,9.241888888888887,160.0067301587302
335,2013-12-02,203.97355555555555,132.02777777777783,53.64211111111112,51.33083333333333,27.33333333333333,11.454888888888892,203.97355555555555
336,2013-12-03,289.54533333333336,174.7513174603175,59.19588888888889,65.53833333333336,33.18888888888889,9.646555555555558,289.54533333333336
337,2013-12-04,333.76555555555547,225.6006349206349,62.50711111111112,71.5761111111111,47.388888888888886,11.00077777777778,333.76555555555547
338,2013-12-05,289.2375555555556,177.1442222222222,54.05088888888888,50.73972222222222,41.95,12.247555555555556,289.2375555555556
339,2013-12-06,237.84441269841275,153.74177777777777,47.275,49.645833333333336,42.61666666666667,9.307999999999998,237.84441269841275
340,2013-12-07,241.93066666666664,154.96855555555553,34.25488888888889,40.17388888888888,44.855555555555554,16.460222222222225,241.93066666666664
341,2013-12-08,256.9848888888888,159.66133333333337,32.977777777777774,39.542222222222215,52.06666666666667,14.403444444444446,256.9848888888888
342,2013-12-09,210.9380952380953,138.37222222222223,43.05755555555555,44.50666666666667,56.41111111111111,10.316888888888888,210.9380952380953
343,2013-12-10,99.74027777777778,91.61422222222222,24.18222222222223,35.240833333333335,25.355555555555554,12.167,102.59338888888884
344,2013-12-11,80.66555555555556,85.01777777777778,30.003777777777785,31.6375,23.4,12.681555555555557,87.91327777777778
345,2013-12-12,104.29805555555552,92.0734444444444,37.025777777777776,40.82694444444444,25.63888888888889,10.081444444444443,104.40816666666662
346,2013-12-13,135.1734523809524,105.04266666666668,36.94711111111111,54.47333333333332,29.905555555555555,7.286333333333333,135.1734523809524
347,2013-12-14,178.9348492063492,142.44355555555555,43.12733333333333,59.61000000000003,37.71111111111111,10.186333333333334,179.22851587301588
348,2013-12-15,273.0362222222222,201.76111111111103,56.72188888888889,68.7138888888889,44.87777777777778,7.106444444444447,273.53901587301584
349,2013-12-16,97.16222222222224,99.19433333333336,26.051777777777765,42.62166666666667,25.82777777777778,5.279999999999999,109.46111111111114
350,2013-12-17,126.36726190476188,87.39144444444447,26.37955555555556,36.8497222222222,27.344444444444445,7.522444444444446,126.36726190476188
351,2013-12-18,226.02942857142853,140.08966666666657,54.33500000000001,52.91666666666666,54.57222222222222,4.116555555555555,226.02942857142853
352,2013-12-19,196.76622222222224,121.51844444444444,36.33644444444444,38.63333333333334,38.48333333333333,9.125333333333332,196.76622222222224
353,2013-12-20,226.14257142857147,135.5294444444444,38.07244444444446,48.79777777777777,46.46111111111111,7.721,226.14257142857147
354,2013-12-21,190.87400000000005,124.89777777777778,41.80111111111111,57.413611111111095,47.638888888888886,6.461555555555557,190.87400000000005
355,2013-12-22,117.98361111111116,100.4512222222222,35.208222222222226,52.86916666666668,35.19444444444444,7.650444444444444,118.56450000000002
356,2013-12-23,120.44309523809524,95.6382222222222,35.6588888888889,51.46083333333335,35.077777777777776,8.330333333333334,121.11070634920634
357,2013-12-24,194.96663492063493,132.7953333333333,54.19211111111111,61.78638888888889,45.6,9.292777777777776,194.96663492063493
358,2013-12-25,221.10907936507937,148.12111111111108,58.29755555555554,69.62722222222224,59.44444444444444,10.078333333333331,221.10907936507937
359,2013-12-26,209.43244444444443,144.9356666666667,49.34044444444443,44.78833333333333,58.19444444444444,9.78911111111111,209.43244444444443
360,2013-12-27,64.18972222222224,73.763,21.961333333333336,24.70333333333334,27.9,13.743444444444446,73.92222222222223
361,2013-12-28,81.33861111111112,84.68188888888889,41.61555555555555,38.11694444444444,33.144444444444446,7.921111111111111,87.20544444444444
362,2013-12-29,77.83277777777778,82.57800000000002,36.29822222222223,34.511944444444445,31.538888888888888,10.952333333333335,84.62461111111111
363,2013-12-30,77.12861111111108,87.3177777777778,33.337333333333326,38.5288888888889,34.727777777777774,13.594777777777775,90.1066666666667
364,2013-12-31,74.27416666666664,85.64866666666668,26.480666666666668,39.04111111111112,35.55555555555556,15.690222222222229,87.86477777777777
