,Date,PM25,PM10,SO2,NO2,CO
35,2013-02-05,1.808169473112439,1.4360684410646387,0.37384030418250946,0.4215494296577947,3.011596958174905
36,2013-02-06,7.780586637696904,5.8823726235741445,1.0693384030418251,0.4626045627376426,3.3287072243346008
37,2013-02-07,5.884790874524715,4.4335285171102665,0.7162509505703423,0.31421102661596956,3.5034220532319393
38,2013-02-08,3.8807495926127107,2.9263422053231936,0.6258631178707225,0.28482889733840305,3.6724334600760455
39,2013-02-09,1.1437914177077677,0.8858022813688212,0.29186311787072244,0.3252851711026616,3.5062737642585553
40,2013-02-10,0.9136121673003803,0.7328136882129278,0.286190114068441,0.43802281368821294,2.9895437262357416
41,2013-02-11,1.5800543183052689,1.2403269961977186,0.3614372623574144,0.39560836501901137,3.03212927756654
42,2013-02-12,1.4403693644758284,1.131574144486692,0.3378555133079848,0.3978326996197719,2.8328897338403043
43,2013-02-13,1.3516241173275392,1.056699619771863,0.33165019011406843,0.40366920152091257,2.8053231939163497
44,2013-02-14,1.2286909288430201,0.9566083650190115,0.2625171102661597,0.3012357414448669,3.026615969581749
45,2013-02-15,0.7810537751222161,0.6300532319391635,0.23404562737642584,0.3758745247148289,2.8901140684410644
46,2013-02-16,1.4167517653449213,1.1206159695817492,0.4262737642585552,0.4700665399239544,2.6929657794676807
47,2013-02-17,3.5143400325909835,2.697825095057034,0.7666920152091254,0.5492395437262357,2.935551330798479
48,2013-02-18,2.1697338403041826,1.6559239543726236,0.3952927756653992,0.29892585551330797,3.3224334600760455
49,2013-02-19,1.3907115697990222,1.0870038022813686,0.2879695817490494,0.3710931558935361,3.126425855513308
50,2013-02-20,1.2441499185225422,0.9831711026615969,0.32227376425855514,0.4456653992395437,3.0625475285171104
51,2013-02-21,0.9151330798479088,0.7340760456273764,0.2531254752851711,0.38340304182509505,3.1
52,2013-02-22,0.7711026615969583,0.6354752851711027,0.3126463878326996,0.4914733840304183,3.038593155893536
53,2013-02-23,1.548995111352526,1.230509505703422,0.5024182509505704,0.5429182509505703,2.965589353612167
54,2013-02-24,2.583780554046714,1.996311787072243,0.48120912547528516,0.39547528517110264,3.038973384030418
55,2013-02-25,2.680097772949484,2.0571102661596954,0.46094296577946775,0.4251711026615969,3.2074144486692013
56,2013-02-26,6.053068984247691,4.357079847908746,0.3747300380228137,0.41891634980988596,3.0450570342205325
57,2013-02-27,2.2960347637153724,1.727916349809886,0.29185551330798476,0.38954372623574146,2.6901140684410647
58,2013-02-28,10.474240901683869,7.3882889733840305,0.38923193916349813,0.3470817490494296,2.8903041825095057
59,2013-03-01,8.5246061922868,6.145528517110266,0.4586844106463878,0.31863117870722435,3.3840304182509504
60,2013-03-02,5.707984790874526,4.09412927756654,0.22930038022813687,0.30384030418250946,3.374334600760456
61,2013-03-03,1.4669744703965237,1.0986692015209125,0.13930798479087453,0.3534980988593156,3.1992395437262355
62,2013-03-04,0.7471917436175992,0.6001673003802281,0.1864790874524715,0.4147718631178707,3.178707224334601
63,2013-03-05,7.461207224334601,5.241961977186312,0.2512243346007605,0.42633079847908745,3.1133079847908744
64,2013-03-06,3.95893536121673,2.841125475285171,0.16245627376425856,0.34598859315589353,3.2186311787072244
65,2013-03-07,1.2506029331884845,0.9447604562737644,0.16369581749049428,0.38478136882129277,3.28212927756654
66,2013-03-08,3.7496360673546985,2.723718631178707,0.3796197718631179,0.5661977186311786,3.1956273764258554
67,2013-03-09,8.62159152634438,6.032475285171103,0.22888212927756652,0.4113212927756654,3.0804182509505704
68,2013-03-10,8.803206137968495,6.281980988593156,0.43576425855513307,0.5800475285171103,3.099619771863118
69,2013-03-11,49.528118142313964,32.157026615969585,0.41103422053231936,0.3739163498098859,3.2604562737642584
70,2013-03-12,17.492758011950027,12.343650190114067,0.21152851711026618,0.28662547528517107,3.176235741444867
71,2013-03-13,5.009592612710484,3.5880380228136883,0.19142965779467683,0.3558840304182509,3.0667300380228135
72,2013-03-14,4.593557848995111,3.3387756653992393,0.3343802281368821,0.452509505703422,3.0716730038022813
73,2013-03-15,21.619840575774038,14.659429657794679,0.5574220532319392,0.4692395437262357,3.0994296577946767
74,2013-03-16,15.912563824008691,11.369855513307986,0.5194600760456273,0.3506653992395437,3.1747148288973386
75,2013-03-17,6.956306355241716,5.024532319391636,0.3604258555133079,0.305361216730038,3.3539923954372624
76,2013-03-18,5.974665942422597,4.291376425855513,0.2831330798479088,0.3302186311787072,3.52680608365019
77,2013-03-19,5.193112438891907,3.7342281368821295,0.28609885931558937,0.36704372623574144,3.41787072243346
78,2013-03-20,3.1664747419880497,2.3063726235741444,0.22901140684410645,0.33148288973384027,3.27148288973384
79,2013-03-21,11.934181151548072,8.291821292775664,0.1973688212927757,0.321967680608365,3.1870722433460075
80,2013-03-22,6.73532998370451,4.817346007604563,0.28197718631178714,0.2898954372623574,3.2218631178707224
81,2013-03-23,11.233419337316677,7.811433460076046,0.2681368821292776,0.3463688212927757,3.156273764258555
82,2013-03-24,16.79135795763172,11.665650190114066,0.18893536121673002,0.32256653992395434,3.0256653992395437
83,2013-03-25,16.085081477457905,11.161558935361217,0.2931026615969582,0.2597243346007605,3.2017110266159694
84,2013-03-26,4.6258663769690385,3.3386159695817494,0.2976501901140684,0.36227186311787074,3.3901140684410644
85,2013-03-27,15.336295491580662,10.69725475285171,0.3624030418250951,0.31464828897338404,3.4374524714828896
86,2013-03-28,10.677675176534493,7.623186311787072,0.3591026615969582,0.27870722433460077,3.2131178707224333
87,2013-03-29,10.503889190657251,7.477688212927757,0.30222813688212924,0.2743250950570342,3.2226235741444866
88,2013-03-30,7.159598044541011,5.129300380228138,0.2898783269961977,0.3095437262357414,3.302281368821293
89,2013-03-31,12.109145844649648,8.620076045627378,0.3599467680608365,0.29379277566539924,3.359125475285171
90,2013-04-01,7.8414665942422594,5.661566539923954,0.4404334600760456,0.3619486692015209,3.3275665399239545
91,2013-04-02,5.915545898967953,4.309034220532319,0.38971863117870725,0.4910836501901141,3.218060836501901
92,2013-04-03,24.077174090168388,16.90761216730038,0.4130190114068441,0.443051330798479,3.193916349809886
93,2013-04-04,30.41590575774036,21.5024752851711,0.3441901140684411,0.29004752851711024,3.2252851711026618
94,2013-04-05,17.298578218359587,12.196520912547529,0.2777718631178707,0.2751520912547528,3.0699619771863116
95,2013-04-06,4.607821835958719,3.3107832699619775,0.22798479087452472,0.3876045627376426,2.988403041825095
96,2013-04-07,20.86712112982075,14.543448669201522,0.22000760456273766,0.2884980988593156,2.9511406844106465
97,2013-04-08,25.42412547528517,17.79109125475285,0.26457034220532316,0.29686311787072245,2.9752851711026618
98,2013-04-09,15.893633894622486,11.238471482889734,0.2531634980988593,0.33255703422053234,2.9973384030418253
99,2013-04-10,12.654160782183595,8.970121673003801,0.23707984790874523,0.3680798479087452,2.920152091254753
100,2013-04-11,14.627589625203695,10.365863117870722,0.2965247148288973,0.38736692015209123,2.9385931558935363
101,2013-04-12,22.796226235741443,16.13264258555133,0.4470722433460076,0.42030418250950574,3.0653992395437264
102,2013-04-13,8.762748506246606,6.297657794676806,0.38493536121673005,0.42115019011406846,2.9625475285171103
103,2013-04-14,11.392322107550244,8.116752851711025,0.31333079847908746,0.4294771863117871,2.894296577946768
104,2013-04-15,22.730843563280825,15.58254752851711,0.23952851711026618,0.33107414448669203,2.9192015209125475
105,2013-04-16,12.501281912004346,8.861095057034222,0.233893536121673,0.3890304182509506,2.7956273764258555
106,2013-04-17,23.95099130907116,16.664049429657794,0.45561216730038023,0.5300475285171103,2.8600760456273764
107,2013-04-18,106.59928218359588,61.353041825095055,0.4154600760456274,0.3724334600760456,3.2690114068441063
108,2013-04-19,39.52638919065725,28.07071482889734,0.17424334600760455,0.34230038022813686,3.253231939163498
109,2013-04-20,37.885657251493754,26.895292775665396,0.265680608365019,0.4072053231939163,3.2332699619771863
110,2013-04-21,29.221515480717006,20.654148288973385,0.3197110266159696,0.3975475285171102,3.1686311787072245
111,2013-04-22,37.28639462248778,25.73425855513308,0.3527832699619772,0.3047623574144487,3.268250950570342
112,2013-04-23,12.31729494839761,8.744638783269963,0.2939619771863118,0.33907794676806086,3.0815589353612167
113,2013-04-24,11.517611352525801,8.182311787072242,0.2742509505703422,0.3860741444866921,3.0072243346007603
114,2013-04-25,10.272297664312873,7.334555133079847,0.35143726235741446,0.4446292775665399,3.0366920152091255
115,2013-04-26,19.541894350896253,13.869193916349808,0.34191634980988594,0.44823193916349807,3.0228136882129277
116,2013-04-27,30.871002172732215,21.216467680608364,0.2846615969581749,0.3879657794676806,2.970532319391635
117,2013-04-28,50.646200162954926,32.796870722433454,0.6739011406844106,0.44879277566539927,3.053231939163498
118,2013-04-29,43.9138288973384,29.437752851711025,0.9256653992395437,0.5594296577946767,3.1224334600760457
119,2013-04-30,52.08399646931016,35.459288973384034,0.5512471482889734,0.4099714828897338,2.988403041825095
120,2013-05-01,50.626026615969586,34.73040684410646,0.5329353612167301,0.37031368821292776,2.98212927756654
121,2013-05-02,50.187855784899504,32.91715969581749,1.1588288973384029,0.4387167300380228,3.1781368821292775
122,2013-05-03,35.82844106463878,25.49552091254753,1.586661596958175,0.5124334600760456,3.279657794676806
123,2013-05-04,30.572774307441602,21.877558935361215,1.4704182509505705,0.5042585551330798,3.41254752851711
124,2013-05-05,27.553016023900053,19.67977186311787,1.0352775665399239,0.4432699619771864,3.276235741444867
125,2013-05-06,32.06232346550787,22.85564258555133,0.8984866920152091,0.39360266159695817,3.2752851711026616
126,2013-05-07,26.933534763715375,19.10454752851711,0.9271178707224336,0.40754752851711024,3.323384030418251
127,2013-05-08,21.24220668115155,15.068429657794677,0.46375665399239546,0.3645437262357414,3.0034220532319393
128,2013-05-09,10.06420287887018,7.157536121673004,0.27816730038022813,0.39036121673003804,2.8600760456273764
129,2013-05-10,5.496349809885932,3.948342205323194,0.2345475285171103,0.420532319391635,2.761596958174905
130,2013-05-11,6.98462791960891,4.984395437262357,0.19423574144486694,0.39558935361216735,2.741444866920152
131,2013-05-12,10.861064638783269,7.7163536121673,0.26072243346007606,0.43325095057034224,2.6925855513307986
132,2013-05-13,31.288263986963607,21.363380228136883,0.34075285171102665,0.4199144486692015,2.8458174904942966
133,2013-05-14,44.969678164041284,31.05548669201521,0.7905551330798478,0.5291159695817491,3.0686311787072245
134,2013-05-15,37.38626425855513,26.474201520912544,0.40478326996197717,0.356245247148289,3.0663498098859314
135,2013-05-16,21.795995382944053,15.398045627376426,0.4026844106463878,0.32015209125475286,3.1326996197718633
136,2013-05-17,9.3656165127648,6.6735361216730045,0.29187072243346,0.43492395437262354,2.9870722433460077
137,2013-05-18,11.261222161868549,7.973269961977185,0.18160456273764258,0.35173003802281366,2.7986692015209127
138,2013-05-19,10.024606192286802,7.104463878326995,0.17044106463878328,0.3492395437262357,2.821292775665399
139,2013-05-20,16.244444595328627,11.48319391634981,0.153787072243346,0.3952471482889734,2.970532319391635
140,2013-05-21,30.21049158066268,21.372288973384027,0.1967680608365019,0.3451520912547528,3.043916349809886
141,2013-05-22,30.38810157523085,21.201889733840304,0.18844866920152092,0.3557319391634981,3.0549429657794676
142,2013-05-23,37.76647202607279,26.76490874524715,0.24117870722433457,0.3621673003802282,3.106083650190114
143,2013-05-24,21.174881857686042,14.903133079847908,0.18365019011406844,0.3690019011406844,3.0621673003802283
144,2013-05-25,13.515339489407928,9.525634980988592,0.1369961977186312,0.3898764258555133,2.964638783269962
145,2013-05-26,23.0887669744704,16.234228136882127,0.2524410646387833,0.4087167300380228,2.9406844106463876
146,2013-05-27,37.138180336773495,26.21887072243346,0.3728212927756654,0.3988878326996198,3.1159695817490496
147,2013-05-28,39.33733025529604,27.80489353612167,0.4938479087452472,0.34940114068441064,3.1133079847908744
148,2013-05-29,35.19782862574688,24.9995855513308,0.524851711026616,0.38283269961977184,3.0249049429657795
149,2013-05-30,49.4062577403585,32.34893536121673,0.47109505703422055,0.3688117870722434,2.9072243346007602
150,2013-05-31,39.712237914177074,27.64155513307985,0.37498098859315593,0.3379277566539924,2.7838403041825095
151,2013-06-01,24.582778381314505,17.355749049429658,0.24440304182509504,0.3778041825095057,2.7747148288973382
152,2013-06-02,19.819853340575776,13.986813688212928,0.18518631178707226,0.4728707224334601,2.7494296577946766
153,2013-06-03,13.726761271048343,9.724737642585554,0.1915513307984791,0.5334315589353613,2.670722433460076
154,2013-06-04,39.85402498642042,27.11961216730038,0.20706463878326994,0.4913783269961977,2.6112167300380227
155,2013-06-05,51.63179929386204,34.79789733840304,0.281809885931559,0.4465874524714829,2.6756653992395436
156,2013-06-06,28.23192151004889,19.970038022813686,0.4459315589353613,0.5384410646387833,2.7562737642585553
157,2013-06-07,37.69498234655079,26.66775285171103,0.7276349809885931,0.48153992395437256,2.894296577946768
158,2013-06-08,35.44164584464965,24.967315589353614,0.3068593155893536,0.32852661596958177,2.824524714828897
159,2013-06-09,26.83489679521999,18.57708365019011,0.41869961977186304,0.3298859315589353,2.7450570342205323
160,2013-06-10,13.34045763172189,9.419087452471485,0.20825855513307986,0.43562737642585553,2.5520912547528516
161,2013-06-11,8.029614340032591,5.698022813688213,0.15002281368821294,0.5105323193916351,2.4809885931558937
162,2013-06-12,13.923081205866378,9.836600760456273,0.15847148288973387,0.5068536121673004,2.470722433460076
163,2013-06-13,22.97704508419337,16.173688212927757,0.18175665399239543,0.43502851711026613,2.531558935361217
164,2013-06-14,28.158733025529603,19.894779467680607,0.26001520912547527,0.45499049429657795,2.5796577946768062
165,2013-06-15,30.747675176534493,21.81774144486692,0.6110570342205323,0.44557034220532316,2.7220532319391637
166,2013-06-16,22.39740358500815,15.933551330798482,0.5069201520912547,0.4999714828897338,2.7627376425855514
167,2013-06-17,14.827441607821836,10.71171102661597,0.7136197718631179,0.5517110266159696,2.713498098859316
168,2013-06-18,12.450896252036937,9.1207072243346,1.0696958174904945,0.5568346007604562,2.646958174904943
169,2013-06-19,12.105779467680609,8.826501901140682,1.1061825095057034,0.47354562737642586,2.647528517110266
170,2013-06-20,10.069538294405215,7.282486692015208,0.5938783269961978,0.4001520912547528,2.4306083650190113
171,2013-06-21,9.033036393264531,6.498828897338402,0.375787072243346,0.4178231939163498,2.340684410646388
172,2013-06-22,15.466486963606735,11.010973384030418,0.4129657794676806,0.4321387832699619,2.363878326996198
173,2013-06-23,13.35149782726779,9.474904942965779,0.21386311787072246,0.40974334600760454,2.3053231939163497
174,2013-06-24,11.628381314502988,8.25403041825095,0.17993155893536122,0.4039163498098859,2.287262357414449
175,2013-06-25,13.582542096686582,9.626349809885932,0.19065399239543726,0.3959220532319392,2.3306083650190113
176,2013-06-26,13.037099402498642,9.24448669201521,0.2226235741444867,0.42312737642585546,2.407604562737643
177,2013-06-27,9.380890820206409,6.674752851711026,0.18346768060836502,0.4619391634980989,2.4576045627376426
178,2013-06-28,10.60644215100489,7.556212927756654,0.21933840304182511,0.5064923954372623,2.4461977186311787
179,2013-06-29,26.231443508962524,18.575665399239544,0.367574144486692,0.48616920152091253,2.46787072243346
180,2013-06-30,31.43663498098859,22.308570342205325,0.7059619771863118,0.49026615969581744,2.5460076045627376
181,2013-07-01,26.155146659424226,18.57732319391635,0.7192623574144487,0.5294961977186311,2.5893536121673004
182,2013-07-02,23.92337859858773,17.083589353612165,1.0208669201520912,0.6011121673003802,2.7667300380228137
183,2013-07-03,19.441505975013577,13.917079847908745,0.7477794676806084,0.5513688212927756,2.611977186311787
184,2013-07-04,21.637692829983706,15.3914144486692,0.5216730038022813,0.45175855513307983,2.646197718631179
185,2013-07-05,14.505279739272135,10.345460076045626,0.3658403041825095,0.514458174904943,2.688212927756654
186,2013-07-06,13.968169473112438,10.048083650190113,0.44508745247148285,0.5515114068441064,2.661787072243346
187,2013-07-07,23.59387696903857,16.883517110266162,0.44499619771863125,0.4716254752851711,2.641444866920152
188,2013-07-08,29.67725828354156,21.105235741444872,0.5740988593155893,0.5386121673003802,2.770532319391635
189,2013-07-09,26.286299565453557,18.647673003802282,0.643977186311787,0.5717015209125474,2.8370722433460074
190,2013-07-10,23.62555133079848,16.73909505703422,0.5266996197718631,0.6008650190114069,2.9167300380228136
191,2013-07-11,20.635340847365562,14.744007604562738,1.0075817490494297,0.6490779467680609,3.044106463878327
192,2013-07-12,21.590114068441064,15.505908745247146,1.1617566539923954,0.6416254752851711,3.076235741444867
193,2013-07-13,17.878652906029334,12.876699619771864,1.0314600760456274,0.5752946768060837,2.9456273764258554
194,2013-07-14,9.379902227050515,6.773741444866921,0.5224638783269961,0.432138783269962,2.8024714828897337
195,2013-07-15,8.342357414448669,6.021391634980989,0.2974980988593156,0.5948859315589353,2.655513307984791
196,2013-07-16,9.700336773492667,7.001543726235742,0.4064182509505704,0.5367490494296578,2.5832699619771864
197,2013-07-17,21.96104834329169,15.558501901140685,0.3814220532319392,0.4498479087452471,2.6262357414448667
198,2013-07-18,25.147156436719175,17.765760456273764,0.2654980988593156,0.5026330798479088,2.690494296577947
199,2013-07-19,16.39110266159696,11.597133079847909,0.2569809885931559,0.5197623574144487,2.773954372623574
200,2013-07-20,15.44350896252037,10.943794676806084,0.270851711026616,0.5898098859315589,2.726996197718631
201,2013-07-21,22.46096143400326,15.8245855513308,0.1870798479087453,0.48840304182509503,2.7423954372623576
202,2013-07-22,17.675651819663226,12.505505703422054,0.22522433460076047,0.6100665399239543,2.735361216730038
203,2013-07-23,46.32332129277566,30.967243346007606,0.3350190114068441,0.5590399239543725,2.668250950570342
204,2013-07-24,26.291522270505162,18.590733840304186,0.41798479087452467,0.4627566539923954,2.661596958174905
205,2013-07-25,21.06529060293319,14.89229657794677,0.3712471482889733,0.4700570342205323,2.779467680608365
206,2013-07-26,13.396708310700705,9.515239543726237,0.29245627376425853,0.5843536121673003,2.7133079847908745
207,2013-07-27,11.004008690928842,7.84561216730038,0.2812015209125475,0.6288498098859315,2.5828897338403043
208,2013-07-28,13.960954644215102,9.895155893536122,0.22505703422053236,0.5418726235741445,2.58212927756654
209,2013-07-29,14.989994568169475,10.598813688212928,0.18949049429657794,0.4981178707224335,2.593726235741445
210,2013-07-30,13.173795491580663,9.311072243346008,0.15577946768060838,0.5240874524714828,2.690874524714829
211,2013-07-31,27.212038294405215,19.203901140684412,0.1725703422053232,0.4935456273764258,2.750760456273764
212,2013-08-01,26.89313824008691,18.976513307984792,0.23231178707224334,0.5110076045627375,2.791634980988593
213,2013-08-02,19.222813688212927,13.55584790874525,0.26327756653992396,0.47231939163498093,2.8866920152091256
214,2013-08-03,12.222781097229765,8.666730038022814,0.2650722433460076,0.5160456273764258,2.866730038022814
215,2013-08-04,12.946975828354155,9.190174904942966,0.26383269961977185,0.5490779467680609,2.7549429657794677
216,2013-08-05,22.67086773492667,16.03657414448669,0.2627832699619772,0.49900190114068443,2.6865019011406845
217,2013-08-06,34.75828489951114,24.587923954372627,0.3215893536121673,0.4088498098859315,2.765399239543726
218,2013-08-07,30.354410646387834,21.361992395437262,0.32733079847908747,0.4584600760456274,2.9452471482889733
219,2013-08-08,22.404864204236826,15.802866920152091,0.23056273764258556,0.5138212927756655,2.9250950570342207
220,2013-08-09,30.00589625203694,21.069501901140686,0.23714828897338405,0.554619771863118,2.8920152091254754
221,2013-08-10,36.768766974470395,25.559836501901138,0.2430722433460076,0.4828326996197718,2.8606463878326998
222,2013-08-11,17.897305812058665,12.631140684410644,0.19012167300380228,0.4860456273764258,2.8811787072243344
223,2013-08-12,13.06133351439435,9.24850950570342,0.18774144486692015,0.5688307984790875,2.8340304182509506
224,2013-08-13,19.091827810972298,13.521239543726235,0.2323574144486692,0.6086311787072243,2.7807984790874523
225,2013-08-14,37.96012004345465,25.306893536121674,0.3743117870722434,0.569648288973384,2.768631178707224
226,2013-08-15,40.43794676806084,28.43628136882129,0.4574752851711027,0.5136692015209124,2.844866920152091
227,2013-08-16,20.59156979902227,14.656403041825094,0.5510190114068441,0.5247053231939163,2.90361216730038
228,2013-08-17,18.45757740358501,13.23490494296578,0.7074980988593157,0.5740209125475286,2.8555133079847907
229,2013-08-18,20.348773764258556,14.621019011406844,0.8018250950570343,0.575551330798479,2.7595057034220534
230,2013-08-19,24.942759369907655,17.78471482889734,0.5678326996197719,0.5272433460076046,2.5133079847908744
231,2013-08-20,19.20356463878327,13.730448669201522,0.539277566539924,0.5803136882129277,2.4806083650190116
232,2013-08-21,20.972582835415533,15.001532319391634,0.6881673003802282,0.5628802281368821,2.401901140684411
233,2013-08-22,19.98253666485606,14.334494296577947,0.7978098859315589,0.5410266159695817,2.3766159695817493
234,2013-08-23,18.528017381857687,13.338266159695817,0.8451863117870723,0.5379182509505703,2.3697718631178706
235,2013-08-24,19.049318305268876,13.722593155893536,0.8819467680608365,0.5726520912547528,2.333079847908745
236,2013-08-25,25.9125556762629,18.70516730038023,1.1154600760456272,0.6141159695817491,2.314068441064639
237,2013-08-26,53.39639733840305,37.05698479087452,1.2058174904942967,0.480361216730038,2.4427756653992394
238,2013-08-27,46.393049972840856,33.08764258555133,0.572106463878327,0.3581463878326996,2.6266159695817493
239,2013-08-28,29.03912411732754,20.566250950570343,0.42731558935361225,0.5188307984790875,2.775855513307985
240,2013-08-29,17.442987506789787,12.422638783269962,0.4071406844106464,0.5147718631178707,2.811977186311787
241,2013-08-30,14.747691472026073,10.577201520912547,0.45999239543726245,0.5965494296577948,2.8226235741444867
242,2013-08-31,33.77440548614883,23.109904942965777,0.5745475285171102,0.5916634980988593,2.8612167300380227
243,2013-09-01,40.9765711569799,28.55068441064639,0.6198859315589353,0.4836216730038024,2.8692015209125477
244,2013-09-02,27.81051873981532,19.717695817490494,0.5005095057034221,0.4295057034220532,2.9252851711026615
245,2013-09-03,27.88562737642586,19.102304182509506,0.5040988593155894,0.4332889733840304,2.896958174904943
246,2013-09-04,33.16739815317762,22.89354752851711,0.7462813688212928,0.4461216730038023,2.96787072243346
247,2013-09-05,20.75129820749593,14.779034220532319,0.7539923954372624,0.5002091254752853,2.9690114068441065
248,2013-09-06,18.866409560021726,13.632631178707221,1.341764258555133,0.5212832699619772,3.1671102661596957
249,2013-09-07,29.39745790331342,21.137425855513307,1.657939163498099,0.43546577946768056,3.158365019011407
250,2013-09-08,23.384000543183053,16.701866920152092,0.9909657794676805,0.39547528517110264,2.9366920152091254
251,2013-09-09,15.143259098316134,10.786441064638783,0.45469201520912556,0.3752471482889734,2.7568441064638782
252,2013-09-10,10.274350896252036,7.355292775665399,0.44875285171102663,0.3904847908745247,2.873574144486692
253,2013-09-11,8.311265616512765,5.9581140684410645,0.342319391634981,0.4126140684410647,2.87680608365019
254,2013-09-12,7.927300380228135,5.672273764258556,0.24895057034220533,0.42182509505703425,2.7309885931558937
255,2013-09-13,4.534796306355242,3.3008288973384032,0.23003802281368826,0.5136787072243346,2.7399239543726237
256,2013-09-14,8.653481803367736,6.226076045627377,0.310319391634981,0.4697908745247149,2.7903041825095056
257,2013-09-15,10.491265616512766,7.606144486692013,0.6024866920152092,0.5121102661596958,2.911787072243346
258,2013-09-16,13.755331341662142,9.96677186311787,0.7809201520912548,0.4881939163498098,3.020342205323194
259,2013-09-17,18.926040195545898,13.541262357414448,0.7324714828897338,0.44878326996197715,3.0982889733840304
260,2013-09-18,17.18239000543183,12.165977186311787,0.3285475285171103,0.3721673003802281,3.182319391634981
261,2013-09-19,11.699000543183054,8.344266159695817,0.3415361216730038,0.5247718631178707,3.096007604562738
262,2013-09-20,11.907690114068444,8.496760456273766,0.34113307984790875,0.45992395437262357,3.059125475285171
263,2013-09-21,7.869234111895708,5.660958174904943,0.2707224334600761,0.5334315589353612,2.983079847908745
264,2013-09-22,23.379634709397067,16.551844106463882,0.23849429657794677,0.413754752851711,2.940874524714829
265,2013-09-23,39.94614068441065,27.849764258555133,0.24800760456273763,0.42588403041825096,2.9693916349809886
266,2013-09-24,18.65331477457903,13.191532319391635,0.24162737642585552,0.496777566539924,2.850380228136882
267,2013-09-25,22.044496197718633,15.603186311787073,0.3887604562737642,0.5632984790874525,2.938022813688213
268,2013-09-26,29.285063824008688,20.661893536121674,0.34328517110266155,0.5262262357414448,2.9414448669201523
