,Date,PM25,PM10,SO2,NO2,CO
284,2013-10-12,33.10275876817793,39.5472754491018,13.906047904191617,20.970883233532934,10.877245508982035
285,2013-10-13,63.941616766467064,63.91631736526946,23.968742514970064,27.159356287425144,17.104790419161677
286,2013-10-14,14.737296834901626,13.000359281437126,5.182455089820359,6.362350299401198,5.3293413173652695
287,2013-10-15,11.564499572284003,12.39562874251497,3.940059880239521,11.707110778443115,6.916167664670659
288,2013-10-16,30.433682634730534,37.877455089820366,15.2837125748503,23.091242514970062,13.085329341317365
289,2013-10-17,71.44543413173652,70.8227245508982,31.421976047904188,42.3435628742515,21.368263473053894
290,2013-10-18,95.68383661248932,86.77266467065868,27.58910179640718,51.088098802395216,25.49550898203593
291,2013-10-19,9.689221556886228,8.79622754491018,2.7089221556886227,7.914670658682635,5.845808383233533
292,2013-10-20,15.733532934131736,16.115928143712576,5.289221556886227,15.45374251497006,7.830838323353293
293,2013-10-21,43.39766894781866,51.99404191616766,20.31748502994012,30.253218562874252,14.390718562874252
294,2013-10-22,72.82979041916168,74.03362275449102,23.234131736526944,36.931062874251495,17.09431137724551
295,2013-10-23,18.610008554319933,28.546467065868264,6.924071856287425,10.399775449101798,7.99251497005988
296,2013-10-24,26.70752780153978,25.001736526946107,5.845808383233535,6.1166916167664676,7.9431137724550895
297,2013-10-25,42.623182207014544,39.14083832335329,7.182455089820361,14.058982035928146,10.510479041916168
298,2013-10-26,54.88469846022241,57.82479041916167,24.9624251497006,32.84041916167665,17.288922155688624
299,2013-10-27,72.9773631308811,74.03080838323353,36.968862275449105,47.2560628742515,27.75
300,2013-10-28,52.52284003421728,48.49083832335329,13.406467065868265,24.529865269461073,15.932634730538922
301,2013-10-29,15.023781009409754,14.474670658682635,4.418562874251497,11.907035928143712,9.065868263473053
302,2013-10-30,38.28284858853721,47.166227544910186,21.64694610778443,25.363997005988026,15.146706586826348
303,2013-10-31,72.10713216424294,62.86529940119761,31.34661676646707,40.08450598802395,20.06437125748503
304,2013-11-01,127.75510051325918,96.39335329341317,47.576796407185626,72.30109281437126,30.300898203592816
305,2013-11-02,110.28917878528657,84.92652694610778,30.579041916167668,46.45149700598801,26.0748502994012
306,2013-11-03,11.659623609923012,10.952395209580839,5.19820359281437,10.504266467065868,8.592814371257486
307,2013-11-04,31.38434559452524,45.169011976047905,21.43508982035928,26.511601796407184,15.468562874251496
308,2013-11-05,55.50564585115484,59.381197604790415,31.147874251497004,36.07357784431138,19.065868263473053
309,2013-11-06,28.305004277159966,39.86715568862276,10.734550898203594,15.012949101796409,11.720059880239521
310,2013-11-07,26.451924721984604,39.510089820359276,23.490898203592813,21.122230538922157,14.946107784431138
311,2013-11-08,81.6745508982036,69.29847305389221,47.64239520958084,55.825823353293416,27.99550898203593
312,2013-11-09,32.56721556886228,33.99395209580838,11.19952095808383,16.32582335329341,13.032934131736527
313,2013-11-10,6.969974337040207,9.242994011976048,4.751616766467065,5.67747005988024,8.429640718562874
314,2013-11-11,14.771428571428572,16.617964071856285,8.12562874251497,13.993712574850301,11.597305389221557
315,2013-11-12,25.24935842600513,27.822784431137723,8.704790419161675,18.343562874251493,13.645209580838323
316,2013-11-13,57.26237168520102,59.71514970059881,35.478473053892216,35.38854790419162,19.74550898203593
317,2013-11-14,20.077074422583404,35.20380239520958,9.515868263473054,12.689670658682635,11.293413173652695
318,2013-11-15,46.03284858853721,67.65799401197604,18.05784431137725,25.61841317365269,15.011976047904191
319,2013-11-16,16.554405474764756,28.99520958083832,5.1479041916167665,5.8505239520958074,7.758982035928144
320,2013-11-17,7.942087254063304,9.128862275449102,4.997664670658682,5.665943113772456,8.553892215568862
321,2013-11-18,8.886056458511549,9.249580838323354,5.043832335329341,7.7155688622754495,8.717065868263473
322,2013-11-19,23.011890504704876,23.275389221556885,11.867604790419163,19.072005988023953,14.073353293413174
323,2013-11-20,25.63122326775021,27.425868263473053,7.5784431137724555,21.19491017964072,12.45808383233533
324,2013-11-21,30.126603934987166,31.580449101796404,9.08754491017964,21.56714071856288,12.821856287425149
325,2013-11-22,61.182346022241234,62.97353293413175,35.16607784431137,44.424775449101794,23.45808383233533
326,2013-11-23,56.103902908468775,55.70904191616766,23.525748502994013,36.68937125748503,23.172155688622755
327,2013-11-24,28.29414029084688,53.70134730538922,9.580718562874251,14.272230538922157,11.25748502994012
328,2013-11-25,9.805132591958941,9.765628742514972,7.289161676646707,10.091092814371258,8.54191616766467
329,2013-11-26,9.657827202737382,11.97550898203593,5.721377245508983,7.852994011976048,8.020958083832335
330,2013-11-27,3.8396920444824643,8.186107784431137,2.1222155688622752,2.431287425149701,6.532934131736527
331,2013-11-28,8.222412318220702,6.35245508982036,5.102694610778443,5.921182634730539,9.08682634730539
332,2013-11-29,28.079736954662103,25.060778443113776,17.51116766467066,21.733308383233535,16.244011976047904
333,2013-11-30,21.598118049615056,18.25479041916168,9.782994011976047,12.846407185628742,11.565868263473053
334,2013-12-01,40.106544054747644,40.92730538922156,23.321586826347303,23.523577844311383,17.42814371257485
335,2013-12-02,69.42795124037639,65.59011976047904,36.83799401197604,42.999101796407174,27.39071856287425
336,2013-12-03,42.83307313943542,44.76482035928144,19.06658682634731,24.930314371257484,17.519461077844312
337,2013-12-04,50.957869974337044,50.450568862275446,26.744700598802392,35.536227544910176,21.190119760479043
338,2013-12-05,24.519161676646707,29.70775449101797,18.682215568862276,17.86115269461078,13.480538922155688
339,2013-12-06,43.35984816082122,46.28916167664671,26.5864371257485,29.417290419161677,19.040419161676645
340,2013-12-07,71.50612703165098,67.43934131736526,46.375419161676646,48.93667664670658,27.30389221556886
341,2013-12-08,33.79561591103507,35.43152694610778,19.430958083832337,18.967739520958084,15.368263473053892
342,2013-12-09,10.80650128314799,10.680059880239522,11.322215568862275,8.547380239520958,9.308383233532934
343,2013-12-10,17.070145423438838,24.949251497005992,13.890179640718562,10.84565868263473,11.269461077844312
344,2013-12-11,12.031736526946109,12.129101796407186,9.315868263473053,12.740119760479041,9.83682634730539
345,2013-12-12,8.510607356715141,6.84808383233533,5.9969461077844315,6.982859281437125,7.959580838323354
346,2013-12-13,20.298481608212146,21.866077844311373,15.192514970059879,19.62949101796407,12.594311377245509
347,2013-12-14,25.025288708297694,22.44173652694611,15.404011976047903,20.309281437125748,13.157185628742514
348,2013-12-15,35.87843242087254,37.51308383233533,20.536976047904194,26.377844311377242,17.022455089820358
349,2013-12-16,47.74854576561163,45.69880239520958,20.911676646706585,29.22784431137724,18.03443113772455
350,2013-12-17,25.012745936698032,22.882604790419165,11.596047904191616,11.85860778443114,12.004491017964073
351,2013-12-18,17.810896065012834,14.850179640718563,9.07748502994012,10.361227544910179,10.480538922155688
352,2013-12-19,20.9169375534645,16.159700598802395,8.346047904191616,12.512574850299398,11.347305389221557
353,2013-12-20,23.160179640718564,19.17317365269461,8.571856287425149,14.083532934131735,12.552395209580839
354,2013-12-21,38.394375534645,40.22329341317365,18.381017964071855,27.722380239520955,18.893712574850298
355,2013-12-22,73.04498502994012,64.68254491017964,33.863982035928146,39.80164670658683,26.491017964071855
356,2013-12-23,65.62463644140291,57.338383233532944,20.39311377245509,27.729640718562877,22.580838323353294
357,2013-12-24,97.86413601368692,83.55041916167664,49.56278443113773,54.2350748502994,30.414670658682635
358,2013-12-25,70.8930496150556,61.9714371257485,24.794730538922153,33.58211077844311,23.350299401197606
359,2013-12-26,8.273224978614198,7.224610778443112,3.4716766467065874,6.397979041916169,8.609281437125748
360,2013-12-27,23.033875106929003,21.30505988023952,8.788083832335328,15.26055389221557,13.916167664670658
361,2013-12-28,16.847733105218133,15.654011976047906,8.034610778443113,11.763847305389222,12.050898203592814
362,2013-12-29,29.868124465355006,35.63694610778443,13.027245508982034,23.583458083832337,18.058383233532933
363,2013-12-30,28.53729683490162,50.80287425149701,14.111197604790418,17.105988023952097,16.211077844311376
364,2013-12-31,22.504448246364415,61.2845508982036,11.660179640718562,10.399700598802395,11.839820359281438
