,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,34.191286727456934,25.840354609929065,9.642907801418431,4.756205673758862,4.875886524822695,31.77120567375887,34.575501519756834
215,2013-08-04,24.90942249240122,18.74517730496453,5.143049645390071,2.830851063829789,4.5,31.67070921985817,31.67070921985817
216,2013-08-05,24.642755825734564,18.90326241134751,4.582411347517731,4.047695035460992,5.283687943262412,29.393900709219853,29.44924518743667
217,2013-08-06,22.220668693009124,17.109787234042557,4.550283687943264,4.0577127659574455,5.00531914893617,28.65202127659573,28.69749240121579
218,2013-08-07,26.59300911854103,20.50695035460993,4.755957446808509,3.94326241134752,5.418439716312057,30.62585106382977,30.822882472137778
219,2013-08-08,23.238703140830808,17.940638297872336,4.220921985815604,4.524556737588652,4.5620567375886525,27.63088652482269,27.63709726443769
220,2013-08-09,20.99280648429584,16.03695035460992,3.609078014184397,3.8781028368794352,5.081560283687943,29.238971631205672,29.238971631205672
221,2013-08-10,26.03465045592707,20.258014184397165,4.51177304964539,4.560815602836879,5.673758865248227,27.48638297872342,28.076372847011164
222,2013-08-11,27.677406281661607,21.419787234042552,4.511843971631204,4.71994680851064,5.680851063829787,30.46489361702129,31.00551671732524
223,2013-08-12,28.15694022289766,21.85007092198582,4.479432624113475,4.734131205673757,5.661347517730497,30.39726950354611,30.98114994934144
224,2013-08-13,25.92715298885512,20.12737588652483,4.370567375886525,5.012056737588652,4.8563829787234045,31.1244680851064,31.1244680851064
225,2013-08-14,26.58855116514691,20.90304964539008,4.315602836879433,4.969858156028373,4.212765957446808,33.69964539007091,33.69964539007091
226,2013-08-15,38.50820668693009,30.378297872340426,9.69553191489362,5.097340425531916,4.976950354609929,38.78382978723405,39.999766970618026
227,2013-08-16,43.67189716312058,33.94524822695037,14.394042553191492,6.003280141843968,5.379432624113475,36.94599290780143,43.76135511651471
228,2013-08-17,54.34283181357649,41.74712765957448,19.00312056737588,5.903634751773046,6.301418439716312,37.68705673758866,54.34283181357649
229,2013-08-18,42.97862208713271,32.727659574468085,16.550354609929077,4.962677304964538,5.324468085106383,36.94475177304965,43.09019756838905
230,2013-08-19,43.81162613981763,32.67439716312058,14.57581560283688,4.722074468085104,5.50886524822695,34.091205673758886,43.81162613981763
231,2013-08-20,63.56710992907804,48.90705673758868,19.482836879432643,4.119237588652482,7.402482269503546,41.12765957446807,63.56710992907804
232,2013-08-21,62.80540780141844,48.005106382978695,16.24319148936171,3.720833333333335,7.326241134751773,39.49719858156028,62.80540780141844
233,2013-08-22,56.65425531914891,43.62939716312057,15.57184397163121,4.736790780141843,6.702127659574468,38.662978723404265,56.65425531914891
234,2013-08-23,60.16148682877408,47.15148936170212,18.9645390070922,5.797340425531916,6.679078014184397,41.34439716312056,60.16148682877408
235,2013-08-24,66.12375886524823,51.19287234042551,19.900496453900715,6.64140070921986,7.420212765957447,39.675673758865216,66.12375886524823
236,2013-08-25,61.62588652482268,47.19163120567376,18.15964539007092,5.81985815602837,7.432624113475177,35.30989361702125,61.62588652482268
237,2013-08-26,56.34314842958461,42.5771631205674,8.340921985815607,4.673226950354609,6.879432624113475,36.97687943262411,56.46794579533942
238,2013-08-27,51.62891337386019,39.46602836879431,6.9596453900709205,4.744592198581559,6.524822695035461,36.687553191489336,51.66392350557245
239,2013-08-28,40.71999746707195,30.9909219858156,5.801631205673757,4.476063829787231,6.01418439716312,33.84748226950355,40.962581053698095
240,2013-08-29,31.72218844984803,24.449361702127653,5.07695035460993,4.564716312056737,5.632978723404255,32.22840425531915,33.8160233029382
241,2013-08-30,44.81918693009121,34.4041134751773,9.093758865248228,5.202482269503545,6.443262411347518,35.119964539007086,44.82370567375889
242,2013-08-31,64.2070035460993,49.49663120567375,12.933546099290778,5.225000000000002,7.698581560283688,39.04882978723404,64.2070035460993
243,2013-09-01,68.48482776089159,50.9972695035461,10.482553191489355,5.031205673758866,8.312056737588652,37.96095744680852,68.48482776089159
244,2013-09-02,55.301456433637306,41.48471631205675,9.276524822695034,4.781117021276596,7.675531914893617,33.93687943262413,55.301456433637306
245,2013-09-03,53.10167173252278,40.0409219858156,11.546312056737587,5.652216312056737,7.565602836879433,30.4313829787234,53.103348530901705
246,2013-09-04,86.19875886524827,60.18230496453902,25.45858156028368,6.196453900709218,11.359929078014185,32.6577659574468,86.19875886524827
247,2013-09-05,68.77606382978725,52.38333333333334,20.961773049645384,4.597872340425531,9.684397163120568,40.05039007092198,68.77606382978725
248,2013-09-06,72.48076241134753,53.81400709219858,27.65262411347518,5.557801418439716,10.395390070921986,35.530886524822726,72.48076241134753
249,2013-09-07,59.86760385005068,46.34234042553192,13.021773049645388,4.197960992907803,8.134751773049645,36.61404255319149,59.86760385005068
250,2013-09-08,60.077064336372864,46.23914893617023,9.44326241134752,5.034219858156026,7.657801418439717,35.94865248226949,60.077064336372864
251,2013-09-09,48.10690222897671,37.00205673758865,6.502907801418443,4.60008865248227,6.030141843971631,32.89705673758864,48.10690222897671
252,2013-09-10,41.30949848024313,31.59475177304964,5.479503546099293,4.570833333333334,5.308510638297872,34.6659929078014,41.36111955420463
253,2013-09-11,55.83787993920972,42.96478723404255,7.5666666666666655,4.597074468085111,6.132978723404255,43.36679669030735,55.84387284701114
254,2013-09-12,70.00505319148935,52.49326241134748,11.219858156028362,4.283599290780142,6.8120567375886525,40.004113475177306,70.00505319148935
255,2013-09-13,70.83218085106385,52.710851063829786,11.62879432624114,4.761081560283687,7.168439716312057,40.87372340425532,70.83218085106385
256,2013-09-14,75.39379432624109,54.72407801418441,11.17326241134752,4.765070921985815,7.930851063829787,43.22812056737586,75.39379432624109
257,2013-09-15,78.8485815602837,56.24269503546099,10.605886524822695,4.916312056737588,8.148936170212766,41.22496453900712,78.8485815602837
258,2013-09-16,97.19698581560289,64.5221985815603,14.879503546099295,5.075531914893617,10.359929078014185,42.58578014184398,97.19698581560289
259,2013-09-17,103.77242907801414,67.36347517730493,17.169929078014178,4.9802304964539,11.439716312056738,43.99421985815601,103.77242907801414
260,2013-09-18,75.01409574468083,54.94397163120567,12.332624113475177,4.737677304964539,8.359929078014185,41.70223404255315,75.01409574468083
261,2013-09-19,47.23511904761902,35.81453900709221,6.747021276595749,3.987322695035461,5.962765957446808,42.960709219858174,47.34590425531912
262,2013-09-20,32.51003039513678,24.828865248226936,4.849432624113477,3.781205673758864,5.154255319148936,38.977765957446806,38.98790780141844
263,2013-09-21,33.068085106382966,25.99886524822695,5.522836879432622,4.131914893617022,5.040780141843972,37.70109929078016,37.71799898682879
264,2013-09-22,45.282383485309005,35.7835815602837,10.880354609929077,4.289095744680848,6.042553191489362,42.71,45.50360435663627
265,2013-09-23,41.54711246200608,31.5690070921986,15.623829787234042,4.770124113475179,6.0638297872340425,35.60414893617022,41.77183890577508
266,2013-09-24,46.58406788247214,34.59382978723405,20.51134751773049,6.038209219858158,7.303191489361702,35.4159574468085,46.58406788247214
267,2013-09-25,59.81618541033434,45.31723404255321,27.61482269503546,8.873847517730495,8.98936170212766,24.09099290780141,59.81618541033434
268,2013-09-26,44.24721377912866,33.31567375886524,16.877801418439713,4.516046099290779,6.918439716312057,32.38787234042555,44.24721377912866
269,2013-09-27,47.239944275582594,35.74241134751772,9.943971631205674,4.829875886524827,6.707446808510638,34.23585106382979,47.239944275582594
270,2013-09-28,51.42140324214793,39.98148936170213,12.12631205673759,5.050000000000002,7.76063829787234,38.55765957446809,51.42140324214793
271,2013-09-29,60.16181610942249,47.564432624113465,17.344609929078008,4.476329787234042,9.375886524822697,44.12776595744681,60.16181610942249
272,2013-09-30,49.48090172239109,38.19953900709218,9.304397163120568,3.770035460992907,7.25709219858156,43.60833333333334,49.6236170212766
273,2013-10-01,52.625303951367776,40.5582269503546,10.893900709219862,3.261702127659576,7.948581560283688,43.24024822695039,52.66091691995948
274,2013-10-02,55.0811803444782,43.68035460992907,15.124184397163122,3.388563829787233,7.74468085106383,45.14399527186764,55.087639311043546
275,2013-10-03,59.12765957446807,46.33723404255319,12.862624113475182,3.604787234042553,7.714539007092198,44.66790780141843,59.12765957446807
276,2013-10-04,74.41214539007093,55.05021276595745,15.722907801418437,3.993705673758864,9.173758865248226,43.98134751773048,74.41214539007093
277,2013-10-05,64.02703900709223,50.11425531914893,12.631205673758856,4.011170212765958,9.063829787234043,42.39397163120568,64.02703900709223
278,2013-10-06,51.18040780141848,40.55943262411349,18.85099290780141,3.948670212765956,8.374113475177305,39.96663120567375,51.49062563323204
279,2013-10-07,52.35013931104357,41.37226950354611,27.01283687943263,4.449202127659576,8.52482269503546,43.5341489361702,52.4006053698075
280,2013-10-08,57.85184903748735,46.18868794326242,28.74794326241134,4.420478723404255,10.2854609929078,43.90212765957449,57.87883991894632
281,2013-10-09,37.7080040526849,30.76255319148936,15.308794326241138,4.290425531914891,7.723404255319149,39.888475177305,40.87065349544076
282,2013-10-10,33.23586626139817,26.75397163120568,9.966524822695035,3.986524822695036,7.065602836879433,42.78872340425534,42.78872340425534
283,2013-10-11,42.7213905775076,34.423226950354604,15.077304964539014,4.726595744680852,9.27127659574468,42.37262411347517,45.181816109422485
284,2013-10-12,43.19118541033434,34.159148936170226,10.975744680851072,4.131560283687943,7.74290780141844,46.010709219858136,46.18763424518741
285,2013-10-13,43.633497973657576,34.45737588652481,9.3054609929078,4.553191489361704,7.875886524822695,46.71256501182034,46.82445542046607
286,2013-10-14,48.61130952380953,37.97765957446808,8.760354609929077,4.270301418439717,8.03191489361702,46.62386524822693,49.0602152988855
287,2013-10-15,63.78439716312057,49.07280141843971,26.912056737588635,4.789007092198581,10.918439716312056,39.71226950354607,63.78439716312057
288,2013-10-16,58.743351063829785,45.40787234042552,18.17929078014184,3.9976063829787214,10.191489361702128,38.00865248226951,58.743351063829785
289,2013-10-17,54.3045466058764,42.215248226950365,12.514113475177307,4.061258865248225,9.154255319148936,34.409078014184395,54.3045466058764
290,2013-10-18,51.63932370820669,40.08000000000002,10.436028368794329,4.430407801418441,8.787234042553191,30.72106382978725,51.63932370820669
291,2013-10-19,51.447606382978734,40.53014184397164,11.884964539007097,4.622606382978721,8.439716312056738,29.47936170212767,51.447606382978734
292,2013-10-20,57.59755572441744,46.19517730496454,17.465602836879423,4.326595744680852,8.882978723404255,32.574290780141844,57.59755572441744
293,2013-10-21,61.957826747720375,49.30670212765959,15.342127659574473,4.654432624113475,9.304964539007091,32.30163120567376,61.957826747720375
294,2013-10-22,59.48504305977709,47.6781205673759,14.342269503546092,4.188563829787233,9.063829787234043,32.37343971631206,59.48504305977709
295,2013-10-23,78.03901975683893,58.10195035460994,35.57929078014182,6.1296099290780175,11.96808510638298,30.21223404255319,78.03901975683893
296,2013-10-24,90.23652482269505,63.393971631205694,41.91783687943262,6.381648936170212,12.601063829787234,34.27503546099292,90.23652482269505
297,2013-10-25,67.98262411347515,52.88929078014184,19.49914893617021,4.172251773049646,10.52659574468085,39.02709219858157,67.98262411347515
298,2013-10-26,61.39184397163118,48.89911347517731,13.54836879432624,4.7783687943262425,8.852836879432624,40.61698581560281,61.39184397163118
299,2013-10-27,53.59279381965551,42.16347517730499,12.287446808510644,4.6665780141844,8.52482269503546,43.067695035461,53.59279381965551
300,2013-10-28,56.33988095238096,44.72106382978724,10.850851063829786,4.959308510638298,9.072695035460994,39.20709219858156,56.33988095238096
301,2013-10-29,57.31223404255319,45.17819148936171,9.891418439716317,3.9388297872340416,8.668439716312056,40.38868794326241,57.31223404255319
302,2013-10-30,52.31309523809526,40.82400709219858,10.02028368794326,3.419060283687944,9.060283687943262,40.96312056737586,52.3207142857143
303,2013-10-31,49.74518743667677,39.5164184397163,9.02858156028369,4.03758865248227,8.673758865248226,38.72755319148935,49.74518743667677
304,2013-11-01,49.17017477203648,38.96255319148936,9.473900709219862,3.806648936170213,8.351063829787234,40.08712765957447,49.255833333333335
305,2013-11-02,74.2616134751773,55.12343971631207,18.1263829787234,4.201418439716313,11.04255319148936,35.38801418439714,74.2616134751773
306,2013-11-03,68.75540780141844,52.957056737588665,14.858368794326246,4.11436170212766,10.6968085106383,36.67716312056737,68.75540780141844
307,2013-11-04,57.68337132725432,46.15677304964539,15.535673758865247,3.434663120567377,9.590425531914894,35.6986524822695,57.68337132725432
308,2013-11-05,64.3457446808511,50.45602836879431,15.002127659574466,4.209308510638298,10.00531914893617,38.83092198581561,64.3457446808511
309,2013-11-06,59.47692502532927,47.18294326241134,12.813475177304966,4.479698581560283,9.836879432624114,40.39407801418438,59.47692502532927
310,2013-11-07,58.90490121580547,46.514609929078,12.131843971631206,4.251950354609928,9.932624113475176,38.92578014184398,58.918801925025335
311,2013-11-08,40.819832826747714,32.14716312056736,9.024468085106385,4.131648936170214,7.980496453900709,34.281524822695026,41.29710233029378
312,2013-11-09,36.07122593718336,28.88333333333333,7.926950354609923,4.577836879432624,7.907801418439717,30.822695035461,36.68930597771023
313,2013-11-10,47.980053191489375,37.7168794326241,16.997588652482264,6.121631205673758,9.101063829787234,27.09209219858157,47.980053191489375
314,2013-11-11,100.3593971631206,65.64492907801417,40.07971631205671,12.036968085106386,14.911347517730496,16.40762411347518,100.3593971631206
315,2013-11-12,81.60602836879431,58.06063829787232,31.371560283687945,9.80806737588653,12.852836879432624,19.55503546099292,81.60602836879431
316,2013-11-13,62.85054457953393,49.5541489361702,19.622695035460985,5.882801418439717,11.709219858156027,25.094716312056736,62.85054457953393
317,2013-11-14,65.6969604863222,51.82095744680852,22.127943262411343,6.482003546099291,11.650709219858156,24.415425531914902,65.69784194528877
318,2013-11-15,68.9761524822695,52.90322695035461,23.58304964539008,5.642730496453902,11.409574468085106,26.04602836879433,68.9761524822695
319,2013-11-16,64.68714539007091,50.678439716312056,16.700212765957442,5.233865248226949,10.205673758865249,29.50202127659575,64.68714539007091
320,2013-11-17,84.49335106382979,60.43404255319147,33.475212765957444,6.519503546099289,13.01418439716312,26.50265957446807,84.49335106382979
321,2013-11-18,85.44281914893614,60.66148936170213,23.38496453900709,5.702836879432625,11.861702127659576,31.614113475177305,85.44281914893614
322,2013-11-19,68.62216312056736,53.53290780141842,17.490496453900704,3.8359042553191487,10.070921985815604,31.98985815602836,68.62216312056736
323,2013-11-20,51.33486575481254,41.01212765957446,12.05723404255319,4.0839539007092185,9.01418439716312,34.64152482269503,51.33486575481254
324,2013-11-21,46.87470871327255,37.28056737588653,10.5177304964539,4.289804964539008,8.52127659574468,33.64528368794326,46.882966058763934
325,2013-11-22,49.19964539007093,38.92542553191489,10.494326241134758,3.937588652482269,9.085106382978724,33.78882978723405,49.20780141843972
326,2013-11-23,49.213563829787226,38.70482269503546,10.393191489361708,3.991578014184396,8.370567375886525,32.38592198581561,49.23355369807496
327,2013-11-24,43.21443768996961,33.63872340425534,16.535957446808506,5.871010638297872,8.693262411347519,29.752411347517743,43.21443768996961
328,2013-11-25,26.164336372847004,20.884680851063827,10.403900709219856,4.476773049645391,7.070921985815603,33.69911347517731,33.69911347517731
329,2013-11-26,32.18753799392096,25.64113475177305,9.280070921985818,4.716843971631207,8.079787234042554,33.09,34.00005572441743
330,2013-11-27,62.7220618034448,49.83911347517729,35.34078014184397,9.871542553191489,11.184397163120568,23.37599290780141,62.7220618034448
331,2013-11-28,52.38281408308004,41.78400709219861,24.55787234042553,5.434397163120567,9.081560283687944,26.358546099290784,52.38281408308004
332,2013-11-29,37.29469351570416,29.32134751773049,12.486241134751772,4.020390070921985,7.4822695035460995,30.86648936170212,37.3889994934144
333,2013-11-30,45.38471377912866,35.32028368794327,11.868723404255318,4.564273049645391,8.24645390070922,33.24695035460993,45.394941742654495
334,2013-12-01,62.12726697061803,49.45921985815603,27.604255319148937,4.977836879432626,9.891843971631204,29.143085106382973,62.12726697061803
335,2013-12-02,70.80992907801418,54.55421985815604,27.927659574468088,5.851595744680852,10.838652482269504,32.40631205673758,70.80992907801418
336,2013-12-03,64.77517730496452,52.506879432624125,22.993404255319145,7.421365248226952,12.4645390070922,33.45507092198582,64.77517730496452
337,2013-12-04,90.17154255319149,63.64755319148932,37.22698581560285,5.858599290780142,14.331560283687944,31.462695035460992,90.17154255319149
338,2013-12-05,76.40629432624112,57.20343971631206,24.42539007092197,5.920301418439715,12.393617021276595,34.542730496453906,76.40629432624112
339,2013-12-06,85.1076241134752,61.13670212765958,37.40822695035463,5.607180851063831,13.45744680851064,29.349609929078014,85.1076241134752
340,2013-12-07,83.35505319148936,60.04769503546098,27.785744680851064,5.2885638297872335,13.51063829787234,34.648971631205654,83.35505319148936
341,2013-12-08,66.92872340425525,51.9100709219858,19.572056737588664,5.093971631205672,12.081560283687944,35.39117021276596,66.95553191489356
342,2013-12-09,72.40212765957448,56.28851063829789,34.88191489361703,7.332624113475176,14.163120567375886,27.127730496453907,72.40212765957448
343,2013-12-10,67.76508358662615,53.403120567375886,23.879574468085103,6.628634751773052,12.044326241134751,27.457375886524822,67.8672695035461
344,2013-12-11,77.4917553191489,58.83794326241133,39.78375886524823,9.677039007092205,13.804964539007091,20.328687943262413,77.4917553191489
345,2013-12-12,67.83739868287743,51.92684397163119,22.015248226950355,6.503723404255318,12.03368794326241,26.04067375886524,67.93177558257347
346,2013-12-13,68.2481509625127,53.852304964539,17.366808510638297,5.594769503546099,11.884751773049643,25.27017730496453,68.39967831813577
347,2013-12-14,81.25212765957446,58.42851063829784,20.84482269503546,5.823404255319148,13.2677304964539,22.41053191489361,81.25212765957446
348,2013-12-15,103.34146403242154,68.50294326241134,42.03184397163119,11.48900709219858,17.624113475177303,17.793439716312054,103.3478064842959
349,2013-12-16,76.25283687943258,56.640283687943246,35.7609929078014,8.2822695035461,12.838652482269504,25.401666666666667,76.25985815602833
350,2013-12-17,82.8619680851064,59.714822695035465,35.0885815602837,8.49326241134752,15.361702127659576,28.197304964539,82.8619680851064
351,2013-12-18,67.10921985815601,52.61730496453899,21.60680851063829,4.755762411347518,11.94326241134752,31.722127659574465,67.10921985815601
352,2013-12-19,55.89521276595742,44.631843971631206,13.088156028368791,4.544414893617019,10.25886524822695,32.668652482269515,55.89521276595742
353,2013-12-20,73.69441489361702,55.15294326241133,15.319574468085095,5.093439716312055,12.445035460992909,33.371524822695044,73.69441489361702
354,2013-12-21,97.42109929078012,65.46507092198584,19.49631205673759,4.913120567375889,14.870567375886525,30.644468085106364,97.42109929078012
355,2013-12-22,99.73679078014186,66.39971631205675,21.208226950354604,5.345478723404257,14.27127659574468,32.065248226950374,99.73679078014186
356,2013-12-23,76.12686170212766,55.55056737588657,16.112624113475174,5.454964539007094,12.29609929078014,33.787340425531895,76.12686170212766
357,2013-12-24,81.75611702127657,58.57205673758865,16.53382978723404,4.64654255319149,11.97695035460993,33.82496453900709,81.75611702127657
358,2013-12-25,84.42508865248223,59.9606028368794,17.22375886524823,4.953280141843971,12.47517730496454,32.87301418439717,84.42508865248223
359,2013-12-26,102.15797872340424,67.79960992907799,28.318510638297884,6.145301418439718,14.913120567375886,30.27617021276594,102.15797872340424
360,2013-12-27,130.62065602836873,80.51078014184397,39.08439716312056,5.600709219858157,18.4822695035461,26.60744680851064,130.62065602836873
361,2013-12-28,89.6066489361702,61.491170212765965,21.20914893617021,5.588031914893619,14.0531914893617,28.796382978723425,89.6066489361702
362,2013-12-29,63.47296099290779,50.30783687943261,15.769503546099282,5.625000000000001,11.079787234042554,30.37081560283688,63.47296099290779
363,2013-12-30,60.83011651469099,48.28833333333333,15.058936170212766,5.554521276595741,11.092198581560284,31.434929078014186,60.83011651469099
364,2013-12-31,63.34474417426546,50.2663475177305,14.77985815602837,5.201063829787238,12.29255319148936,34.80663120567374,63.34474417426546
