,Date,PM25,PM10,SO2,NO2,CO
293,2013-10-21,231.12642857142853,131.3057142857143,22.46428571428572,36.43214285714286,56.214285714285715
294,2013-10-22,170.02117346938775,125.0557142857143,33.285000000000004,66.82767857142858,82.35714285714286
295,2013-10-23,47.46734693877551,49.943214285714284,16.48642857142857,33.35,41.535714285714285
296,2013-10-24,25.36326530612245,36.41357142857142,11.825714285714287,19.575892857142858,25.571428571428573
297,2013-10-25,45.292219387755104,45.376785714285724,14.215714285714286,27.144642857142856,33.05357142857143
298,2013-10-26,57.58928571428571,58.03214285714285,17.999999999999996,38.43125,35.160714285714285
299,2013-10-27,106.91964285714286,83.68785714285715,45.18785714285715,45.40625,64.46428571428571
300,2013-10-28,124.3517857142857,81.49571428571427,35.973571428571425,37.964285714285715,55.589285714285715
301,2013-10-29,29.464285714285715,30.53571428571428,14.447142857142856,24.57321428571428,31.214285714285715
302,2013-10-30,56.85548469387755,60.607142857142854,27.580357142857142,52.029464285714276,31.946428571428573
303,2013-10-31,99.69910714285713,82.8157142857143,42.637499999999996,82.57232142857143,57.44642857142857
304,2013-11-01,145.98329081632656,108.19571428571427,58.669285714285714,93.12392857142856,51.67857142857143
305,2013-11-02,157.7077806122449,103.14999999999999,52.322142857142865,69.63928571428572,64.375
306,2013-11-03,111.4044642857143,80.94464285714287,27.10571428571428,55.39732142857143,49.589285714285715
307,2013-11-04,27.914285714285715,38.81892857142857,27.128571428571426,41.48482142857143,17.75
308,2013-11-05,60.33571428571428,61.594999999999985,37.916428571428575,53.091071428571425,33.82142857142857
309,2013-11-06,131.57614795918366,94.70428571428572,44.41714285714285,64.55267857142857,48.232142857142854
310,2013-11-07,14.1234693877551,23.09857142857143,20.672142857142855,27.231249999999996,13.446428571428571
311,2013-11-08,39.001403061224494,52.75821428571429,33.686071428571424,46.13214285714285,27.303571428571427
312,2013-11-09,34.19285714285714,44.78785714285714,20.358571428571427,28.281250000000004,17.553571428571427
313,2013-11-10,24.90102040816327,40.604642857142856,24.534999999999997,25.57857142857143,15.732142857142858
314,2013-11-11,29.22142857142857,46.21928571428572,24.134285714285713,25.192857142857143,15.535714285714286
315,2013-11-12,56.989668367346944,60.330714285714286,31.922499999999996,41.23303571428571,26.482142857142858
316,2013-11-13,72.91517857142857,70.33249999999998,47.04678571428572,47.55357142857144,35.857142857142854
317,2013-11-14,104.09017857142858,83.90321428571428,50.25357142857142,59.35982142857142,41.017857142857146
318,2013-11-15,81.7,84.71142857142857,38.342499999999994,61.88392857142857,43.07142857142857
319,2013-11-16,79.22589285714287,82.84249999999999,37.55321428571428,48.40625,33.94642857142857
320,2013-11-17,15.996938775510204,21.044999999999998,17.82071428571429,15.823214285714286,13.732142857142858
321,2013-11-18,12.184693877551021,26.732142857142858,17.145,12.456249999999999,13.303571428571429
322,2013-11-19,26.810204081632655,36.84571428571428,17.555,19.575892857142858,18.053571428571427
323,2013-11-20,46.40229591836736,52.60071428571429,30.95285714285714,35.020535714285714,23.553571428571427
324,2013-11-21,80.93303571428574,70.29892857142858,39.77892857142857,52.21875,36.535714285714285
325,2013-11-22,103.17589285714284,78.84464285714286,43.86357142857143,65.26607142857144,54.714285714285715
326,2013-11-23,204.41071428571428,124.47071428571428,47.774285714285725,103.77660714285715,85.07142857142857
327,2013-11-24,213.84908163265308,148.14928571428572,42.96,64.9669642857143,74.71428571428571
328,2013-11-25,18.894897959183677,26.215714285714284,21.237142857142853,18.811607142857145,20.142857142857142
329,2013-11-26,31.644897959183677,41.263571428571424,32.32142857142857,29.945535714285715,27.160714285714285
330,2013-11-27,13.292857142857144,39.4125,14.222857142857142,11.583035714285714,18.553571428571427
331,2013-11-28,30.11224489795918,47.99142857142858,23.575714285714287,22.532142857142862,24.357142857142858
332,2013-11-29,58.17563775510204,57.008214285714295,41.495000000000005,44.48303571428571,40.357142857142854
333,2013-11-30,51.23418367346939,47.396428571428565,25.74357142857142,37.082142857142856,30.089285714285715
334,2013-12-01,79.04910714285714,70.43214285714285,52.48499999999999,57.13392857142858,46.357142857142854
335,2013-12-02,108.35803571428572,84.83285714285714,43.80357142857143,82.86517857142857,59.339285714285715
336,2013-12-03,89.48482142857144,68.36285714285715,38.54678571428571,72.92589285714284,44.0
337,2013-12-04,53.1577806122449,54.15464285714286,34.79357142857142,48.261607142857144,30.035714285714285
338,2013-12-05,27.958163265306123,35.13071428571429,26.13571428571429,27.408035714285717,18.482142857142858
339,2013-12-06,70.81964285714285,67.30107142857143,49.14,56.52232142857143,30.482142857142858
340,2013-12-07,168.13966836734696,114.62928571428573,74.17428571428572,79.90535714285716,58.32142857142857
341,2013-12-08,166.79854591836735,116.78142857142858,62.58535714285714,69.82232142857141,45.910714285714285
342,2013-12-09,54.188647959183676,57.58428571428572,35.02464285714286,28.842857142857138,22.035714285714285
343,2013-12-10,107.53660714285714,79.05642857142857,51.31535714285714,53.503571428571426,39.214285714285715
344,2013-12-11,34.30714285714286,35.925714285714285,31.241785714285708,25.23035714285714,19.071428571428573
345,2013-12-12,43.371428571428574,57.299285714285716,36.353928571428575,25.933035714285715,25.946428571428573
346,2013-12-13,37.26020408163266,47.53892857142857,34.79785714285715,27.19910714285714,23.0
347,2013-12-14,56.770408163265294,60.57642857142857,47.847500000000004,38.08035714285715,30.75
348,2013-12-15,48.024362244897965,53.64892857142858,43.592857142857135,38.27321428571429,23.071428571428573
349,2013-12-16,138.1410714285714,105.88892857142855,80.32760989010988,72.71517857142858,59.75
350,2013-12-17,87.56785714285715,69.59285714285714,38.973214285714285,33.92678571428571,24.839285714285715
351,2013-12-18,52.422066326530604,51.90571428571428,38.94714285714286,29.483035714285712,20.678571428571427
352,2013-12-19,43.78367346938775,46.712857142857146,32.24428571428571,19.9375,18.214285714285715
353,2013-12-20,28.68775510204082,33.114285714285714,29.272142857142853,18.405357142857145,17.017857142857142
354,2013-12-21,64.31517857142858,57.17142857142857,43.232142857142854,40.42053571428571,25.357142857142858
355,2013-12-22,139.7682397959184,91.97607142857142,69.82214285714285,71.00267857142858,36.732142857142854
356,2013-12-23,157.61505102040815,105.21107142857143,67.35821428571428,65.7875,56.69642857142857
357,2013-12-24,113.29846938775509,85.06964285714285,62.39714285714286,66.78392857142858,35.0
358,2013-12-25,197.0462244897959,127.11285714285714,82.43115384615385,85.27321428571427,73.41071428571429
359,2013-12-26,32.92142857142857,40.265357142857134,33.119285714285716,21.212500000000002,20.375
360,2013-12-27,70.46339285714285,63.81178571428571,46.347857142857144,47.42946428571429,31.607142857142858
361,2013-12-28,58.50714285714286,57.47035714285714,44.201071428571424,43.433928571428574,28.160714285714285
362,2013-12-29,65.36007653061225,66.99035714285715,58.10035714285714,54.57410714285714,38.160714285714285
363,2013-12-30,86.09821428571429,74.56714285714285,50.850357142857135,57.612500000000004,43.42857142857143
364,2013-12-31,48.987755102040815,68.68142857142857,43.701428571428586,37.4375,35.07142857142857
