,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
36,2013-02-06,37.06517857142857,36.753541666666656,13.170833333333334,26.6859375,25.671875,22.6934375,39.10337797619048
37,2013-02-07,31.205654761904768,35.24416666666666,11.012916666666667,21.930468750000006,24.401041666666668,22.94125,35.2470238095238
38,2013-02-08,20.42142857142857,21.606875,9.613333333333332,13.847135416666662,13.739583333333334,26.7375,26.92927083333333
39,2013-02-09,23.22023809523809,22.659375,9.46229166666667,10.348177083333336,14.416666666666666,28.08,28.113958333333333
40,2013-02-10,67.7625,55.478124999999984,12.785624999999996,16.798177083333325,18.63020833333333,22.39010416666667,67.7625
41,2013-02-11,26.36666666666667,26.490208333333342,10.609791666666665,17.40234375,15.177083333333334,24.513958333333324,28.34491071428572
42,2013-02-12,27.075595238095246,26.800833333333333,9.755416666666669,13.69739583333333,14.609375,27.4909375,30.01012648809524
43,2013-02-13,31.632142857142853,32.04020833333332,10.970208333333334,12.83177083333333,15.541666666666666,29.5709375,33.51308035714285
44,2013-02-14,38.39583333333332,37.72822916666667,9.68354166666667,18.35598958333333,19.16145833333333,29.80833333333334,39.02322916666667
45,2013-02-15,38.588690476190486,38.05395833333332,9.522916666666667,18.051562500000003,21.328125,27.563020833333336,40.03157738095238
46,2013-02-16,34.37976190476191,38.84458333333334,10.685416666666669,12.19505208333333,22.0,32.22239583333333,38.96604166666668
47,2013-02-17,42.098660714285714,45.78812500000001,10.718333333333334,22.046093750000008,19.401041666666668,30.27010416666666,45.8219642857143
48,2013-02-18,43.94973958333333,45.12145833333333,11.941041666666669,28.336718749999992,19.947916666666668,27.201250000000005,47.413638392857145
49,2013-02-19,31.604761904761904,28.595208333333336,9.162916666666666,23.46171875,16.770833333333332,23.28333333333333,33.00928571428571
50,2013-02-20,23.781845238095244,25.56895833333333,8.530833333333334,12.845572916666669,12.390625,29.746562500000007,29.86900297619048
51,2013-02-21,28.36369047619048,26.410625,6.949791666666665,14.93463541666666,11.864583333333334,33.03385416666667,33.13706845238095
52,2013-02-22,36.18601190476191,35.93895833333333,9.354583333333332,17.655729166666667,12.703125,30.459270833333346,37.44002976190475
53,2013-02-23,36.90744047619047,37.68854166666666,10.316874999999998,12.4578125,11.807291666666666,36.2409375,38.883645833333325
54,2013-02-24,54.17213541666667,50.896875000000016,9.089375,13.73125,12.270833333333334,41.2725,54.54810267857143
55,2013-02-25,56.18679315476192,52.83041666666667,11.380000000000004,24.599739583333328,14.380208333333334,34.462187500000006,56.47873511904763
56,2013-02-26,53.3701636904762,54.30385416666668,11.660208333333332,31.763020833333343,20.78125,29.272395833333324,55.98239583333333
57,2013-02-27,39.50386904761904,43.21604166666668,12.384166666666673,30.49557291666667,19.916666666666668,23.9528125,43.69044642857142
58,2013-02-28,43.13281249999999,44.42604166666669,12.385624999999996,24.98437499999999,16.963541666666668,31.590104166666663,45.292470238095234
59,2013-03-01,31.913392857142867,37.12322916666667,11.221666666666671,28.152083333333326,15.447916666666666,28.626354166666665,39.12494791666666
60,2013-03-02,39.00167410714287,33.956041666666664,12.722500000000002,19.155989583333334,17.895833333333332,28.484687500000003,39.31021577380952
61,2013-03-03,46.83857886904763,39.64447916666666,12.584999999999996,15.946875,14.927083333333334,33.739374999999995,46.83857886904763
62,2013-03-04,53.83876488095239,48.1928125,12.907291666666667,24.466406249999988,13.28125,34.2028125,53.854985119047626
63,2013-03-05,52.55837053571428,62.49208333333332,14.913333333333332,34.45807291666668,11.807291666666666,34.626666666666665,62.49208333333332
64,2013-03-06,47.730171130952414,56.12864583333333,13.505624999999997,27.25572916666665,12.296875,37.67166666666667,56.12864583333333
65,2013-03-07,50.81082589285716,52.900416666666665,15.259583333333332,30.85807291666666,13.984375,37.879583333333336,53.61557291666667
66,2013-03-08,65.12593005952381,60.48677083333336,18.648645833333337,31.44140625000001,16.90625,41.51604166666667,65.76357886904762
67,2013-03-09,55.74352678571427,55.70270833333331,16.578125,27.73151041666667,15.833333333333334,37.44708333333333,57.08364583333332
68,2013-03-10,40.70189732142858,44.01510416666667,14.596458333333338,24.182812500000008,13.010416666666666,37.52031250000002,46.016875
69,2013-03-11,42.9171130952381,49.8803125,11.785208333333337,15.551041666666668,11.234375,40.63843750000001,49.91947916666666
70,2013-03-12,41.66294642857144,48.16177083333335,13.880625,27.172656250000006,13.765625,37.27489583333335,48.57885416666667
71,2013-03-13,50.122358630952384,56.38927083333336,17.222916666666666,34.43619791666666,17.229166666666668,30.399479166666683,56.61963541666669
72,2013-03-14,44.68950892857142,42.90135416666666,14.068333333333332,24.67395833333333,21.432291666666668,25.90416666666665,45.76742559523809
73,2013-03-15,32.96250000000001,36.425625,9.552291666666669,17.27421875,13.604166666666666,37.482395833333335,40.35834821428572
74,2013-03-16,37.69122023809524,42.61375,11.226041666666664,25.034375,15.010416666666666,34.598333333333336,43.36041666666667
75,2013-03-17,37.27217261904762,42.334270833333335,13.610208333333334,28.98567708333333,15.0625,34.211145833333326,44.30265624999999
76,2013-03-18,49.28504464285714,48.518437500000005,15.52833333333334,27.35572916666668,18.635416666666668,31.43552083333334,51.41276041666668
77,2013-03-19,52.89769345238096,53.653645833333336,15.601458333333328,32.68541666666666,24.17708333333333,31.29739583333334,54.61253720238096
78,2013-03-20,42.74527529761904,40.24333333333334,10.111875,31.12265624999999,19.64583333333333,26.84916666666665,43.97831845238094
79,2013-03-21,45.02395833333335,45.5859375,13.092708333333327,20.36354166666667,16.677083333333332,30.84364583333333,46.38324404761906
80,2013-03-22,47.95922619047619,51.908125000000005,13.882916666666668,30.725781250000008,13.729166666666666,34.0003125,51.915625
81,2013-03-23,46.17079613095239,45.88041666666667,12.119791666666664,28.476302083333334,14.635416666666666,33.51270833333333,47.44369791666667
82,2013-03-24,47.98485863095237,46.62770833333335,15.045625,24.81015625,14.776041666666666,29.81031250000001,49.71801339285713
83,2013-03-25,39.706547619047626,38.11124999999999,13.014583333333327,15.9921875,12.770833333333334,34.43635416666667,40.5249255952381
84,2013-03-26,34.61488095238096,31.86187500000001,8.113750000000001,26.23203125,12.005208333333334,31.52479166666667,36.621019345238096
85,2013-03-27,34.44880952380953,34.03062500000001,12.939374999999998,24.59765625,13.75,29.76375,36.31598958333333
86,2013-03-28,48.11436011904761,52.75656249999998,15.655208333333336,36.5296875,18.526041666666668,23.17406249999999,53.34067708333333
87,2013-03-29,37.1702380952381,34.82791666666667,11.841875,31.192708333333343,16.927083333333332,28.666979166666664,38.78573660714287
88,2013-03-30,42.38999255952382,38.873333333333335,10.433125,21.88229166666667,13.59375,33.256458333333335,43.16392113095239
89,2013-03-31,43.856547619047625,40.24041666666668,11.099375000000002,25.07473958333333,16.619791666666668,29.88833333333333,44.38913690476191
90,2013-04-01,43.05323660714286,44.04145833333335,10.95708333333333,24.55,12.979166666666666,36.8140625,45.672842261904776
91,2013-04-02,60.48932291666666,52.87687500000001,12.516458333333338,22.57864583333333,16.145833333333332,41.61145833333334,60.48932291666666
92,2013-04-03,56.90260416666666,51.19343749999999,13.518749999999995,17.660156250000004,14.75,48.957916666666655,57.12057291666667
93,2013-04-04,50.77611607142856,43.17604166666669,10.590625,30.161458333333325,14.697916666666666,28.07927083333334,50.77611607142856
94,2013-04-05,33.768750000000004,26.90979166666668,8.066666666666668,50.04661458333334,17.973958333333332,20.60104166666667,50.39755952380953
95,2013-04-06,41.9444568452381,38.52916666666668,15.285833333333336,25.07317708333333,18.494791666666668,20.851875,42.07206101190477
96,2013-04-07,35.91428571428572,33.69854166666668,11.3825,11.622395833333329,9.614583333333334,41.00114583333333,41.01833333333333
97,2013-04-08,41.08177083333334,44.54010416666666,13.07416666666667,21.3625,10.880208333333334,39.138020833333336,46.06119047619047
98,2013-04-09,54.73824404761905,49.650312499999984,12.646250000000004,25.581250000000008,15.619791666666666,37.57895833333334,54.73824404761905
99,2013-04-10,63.218229166666674,58.09072916666667,15.638749999999996,17.800260416666664,13.088541666666666,57.70329861111111,63.58611111111113
100,2013-04-11,59.57838541666664,59.212604166666665,13.230833333333337,30.16953125,14.020833333333334,34.28354166666666,60.43729166666665
101,2013-04-12,53.27488839285715,47.44760416666667,10.992708333333333,27.4859375,12.671875,33.91010416666666,53.27488839285715
102,2013-04-13,42.28169642857143,47.77927083333333,14.175416666666663,27.292447916666664,12.739583333333334,36.070520833333326,47.955104166666665
103,2013-04-14,56.93497023809525,53.93104166666665,14.128125,29.157291666666666,13.401041666666666,34.23979166666666,56.95421875
104,2013-04-15,53.21778273809523,58.92020833333333,13.706250000000002,25.577343750000008,15.177083333333334,41.21791666666666,58.92020833333333
105,2013-04-16,59.25390625,60.28458333333335,14.918958333333334,30.959114583333328,16.505208333333332,37.65270833333333,60.69817708333335
106,2013-04-17,78.62057291666669,68.64885416666665,14.123541666666668,33.581770833333344,20.19270833333333,27.9421875,78.62057291666669
107,2013-04-18,54.355543154761904,52.24270833333333,11.041250000000003,27.644270833333334,17.78125,25.91364583333333,54.41962053571427
108,2013-04-19,47.04494047619048,46.43999999999999,10.123124999999998,22.3859375,15.75,30.26833333333332,48.482976190476194
109,2013-04-20,60.58701636904761,55.033020833333325,12.879791666666664,21.839583333333337,16.822916666666668,27.741458333333338,60.58701636904761
110,2013-04-21,49.23738839285715,43.12645833333334,13.518750000000004,18.01901041666667,17.25,26.09614583333333,49.319709821428575
111,2013-04-22,50.15398065476191,48.79333333333333,11.086041666666665,13.985677083333334,18.119791666666668,38.9403125,51.41328125
112,2013-04-23,57.44847470238096,59.165729166666665,13.945208333333328,24.14583333333333,18.953125,31.63010416666666,59.49423363095237
113,2013-04-24,57.81309523809523,55.6771875,13.884583333333332,25.842447916666668,19.078125,29.95145833333333,58.106257440476185
114,2013-04-25,57.77764136904764,51.92177083333332,13.613541666666668,39.40807291666668,26.010416666666668,22.39145833333333,58.08441220238097
115,2013-04-26,73.80260416666665,68.03812500000002,16.290208333333336,32.04921874999999,25.69270833333333,40.18270833333334,73.80260416666665
116,2013-04-27,72.12265625000002,60.91916666666668,11.927916666666668,22.35833333333333,17.213541666666668,42.43322916666667,72.12265625000002
117,2013-04-28,54.67782738095238,51.88614583333334,11.915416666666667,26.141145833333336,13.75,36.22177083333334,55.02202380952382
118,2013-04-29,46.82090773809523,50.45270833333334,11.64166666666666,25.13203125,11.96875,33.004375,50.97541666666668
119,2013-04-30,31.30119047619048,37.20510416666667,9.063333333333334,21.033854166666664,8.416666666666666,24.215,38.06427083333335
120,2013-05-01,28.681249999999995,29.132291666666664,8.31625,13.374739583333335,6.875,38.46583333333333,38.46583333333333
121,2013-05-02,32.24404761904762,39.20260416666667,8.741250000000003,13.133072916666665,7.65625,45.388888888888886,45.84972222222223
122,2013-05-03,44.891889880952384,49.91874999999998,11.784375,17.27369791666667,9.302083333333334,44.46677083333333,50.24474702380951
123,2013-05-04,41.28839285714286,47.71364583333333,11.500625,25.92838541666667,9.848958333333334,33.77458333333333,47.717098214285706
124,2013-05-05,29.372619047619043,28.76729166666668,8.357916666666664,28.029687499999994,9.119791666666666,26.2428125,32.947894345238105
125,2013-05-06,33.36071428571428,36.17114583333333,9.64479166666667,25.610156249999992,10.291666666666666,30.60291666666666,37.827723214285705
126,2013-05-07,39.65435267857143,42.91635416666668,9.985833333333334,23.351822916666663,12.640625,31.372916666666672,43.25614583333334
127,2013-05-08,37.89877232142858,42.19020833333334,8.95,20.782291666666666,10.182291666666666,32.385625,43.05322916666668
128,2013-05-09,44.38143601190475,48.10208333333335,11.679999999999998,33.11484374999999,10.755208333333334,23.99645833333334,48.45817708333334
129,2013-05-10,42.78634672619048,45.52458333333333,13.815625,27.95703124999999,9.260416666666666,30.01177083333332,46.35567708333334
130,2013-05-11,48.529873511904775,52.370000000000005,14.299999999999995,27.431510416666672,15.317708333333334,33.919999999999995,53.45557291666668
131,2013-05-12,55.32760416666667,59.92270833333333,15.685000000000002,27.84921875,17.057291666666668,33.34322916666666,60.341822916666665
132,2013-05-13,64.66953125000002,65.13843750000001,14.776666666666666,27.018229166666675,15.208333333333334,39.19510416666667,67.08296875
133,2013-05-14,52.2303943452381,55.366562500000015,12.424166666666666,21.53046875,11.333333333333334,37.5596875,55.75968749999999
134,2013-05-15,36.776488095238086,33.71937500000001,9.243750000000002,33.17005208333333,12.505208333333334,21.595,38.598370535714274
135,2013-05-16,17.071726190476188,16.349791666666665,8.20125,32.03151041666666,9.526041666666666,19.51666666666667,33.55348958333333
136,2013-05-17,44.00498511904761,42.6365625,13.230833333333331,22.733072916666668,11.088541666666666,32.936249999999994,45.402782738095226
137,2013-05-18,55.89166666666664,52.839895833333344,13.778749999999995,19.318749999999994,12.838541666666666,37.974166666666655,56.54828124999998
138,2013-05-19,39.31808035714285,40.44833333333335,14.848958333333334,24.32473958333333,13.734375,25.56114583333333,44.12288690476191
139,2013-05-20,41.16473214285715,42.895520833333336,15.422291666666668,21.33880208333333,15.276041666666666,35.053437499999994,44.8550744047619
140,2013-05-21,30.840476190476185,32.130625,11.30729166666667,22.97916666666666,15.90625,34.78781249999998,36.53724702380952
141,2013-05-22,31.96595982142857,32.25604166666667,12.7075,31.88281250000001,15.072916666666666,24.189062499999995,39.96924851190476
142,2013-05-23,43.1632068452381,43.26239583333335,13.653124999999998,20.694010416666668,12.40625,32.09979166666667,46.68957589285714
143,2013-05-24,35.77756696428572,36.39958333333334,8.858125000000001,16.45989583333333,11.234375,33.845104166666665,38.04981398809525
144,2013-05-25,26.45,29.630625,8.544999999999996,14.002864583333336,8.828125,33.524583333333325,34.4884375
145,2013-05-26,33.22756696428572,34.49791666666667,9.664791666666664,18.95234375,8.989583333333334,30.20875000000001,35.780044642857135
146,2013-05-27,16.628869047619045,17.593124999999997,7.750416666666665,23.760937500000008,7.708333333333333,18.259166666666665,26.336145833333333
147,2013-05-28,33.43511904761905,35.48500000000001,13.48229166666666,24.581770833333334,9.932291666666666,29.047500000000003,37.62057291666667
148,2013-05-29,28.694642857142856,31.4184375,10.171874999999998,24.41041666666665,9.34375,25.71593750000001,33.68989583333333
149,2013-05-30,27.31863839285714,30.9996875,12.335833333333335,23.166666666666657,9.604166666666666,28.151875,35.03052083333333
150,2013-05-31,38.40379464285715,42.00020833333334,15.392708333333337,24.055729166666666,9.088541666666666,37.80197916666669,44.469062500000014
151,2013-06-01,35.56488095238096,36.3496875,12.81416666666667,23.484895833333336,6.729166666666667,30.361770833333345,38.13627976190477
152,2013-06-02,40.51629464285715,39.39302083333332,14.049583333333327,21.59765625000001,8.192708333333334,40.12864583333335,42.95561011904761
153,2013-06-03,41.67142857142858,41.01270833333333,11.785416666666665,21.15755208333333,10.984375,34.45020833333333,43.7530505952381
154,2013-06-04,39.51458333333334,34.460625,9.982083333333334,23.81770833333333,11.192708333333334,30.735520833333343,40.787470238095246
155,2013-06-05,35.484523809523814,32.33000000000001,9.593333333333334,22.23229166666667,9.75,36.749895833333326,37.79193452380952
156,2013-06-06,41.04162946428571,38.278125,8.921041666666666,18.75078125,8.364583333333334,34.97989583333334,41.693467261904765
157,2013-06-07,33.13831845238095,32.56947916666666,9.534166666666666,25.5078125,7.177083333333333,27.00552083333332,36.07561011904762
158,2013-06-08,30.295833333333345,27.645416666666662,10.854375,24.206250000000008,5.973958333333333,27.53145833333333,32.3532068452381
159,2013-06-09,49.39401041666665,48.2784375,13.907499999999995,19.082552083333333,9.807291666666666,34.516354166666666,50.85440476190475
160,2013-06-10,42.169568452380965,42.76562500000001,10.28708333333333,17.509114583333332,9.171875,35.11833333333335,44.24331845238097
161,2013-06-11,38.2587425595238,38.84791666666666,11.709791666666668,17.918489583333333,9.223958333333334,34.22760416666667,40.29435267857143
162,2013-06-12,25.95892857142857,26.90083333333334,11.126874999999998,25.63880208333333,11.328125,31.162291666666672,34.13686011904762
163,2013-06-13,22.40357142857144,24.578333333333333,9.858125,25.26822916666666,12.078125,33.85958333333333,33.979739583333334
164,2013-06-14,22.71577380952381,26.72645833333334,8.169375,23.75286458333333,8.869791666666666,25.608541666666667,28.717968750000008
165,2013-06-15,24.20327380952381,23.107708333333346,9.01625,27.27630208333333,10.182291666666666,23.89104166666668,29.208281250000013
166,2013-06-16,30.4234375,31.84875000000001,11.90791666666667,31.791666666666668,10.140625,27.913750000000004,34.29769345238095
167,2013-06-17,23.595982142857142,29.567499999999992,10.426875,25.67916666666667,8.953125,20.867604166666663,30.63333333333333
168,2013-06-18,20.373511904761905,25.385416666666668,9.242916666666671,24.658854166666675,7.880208333333333,24.582291666666663,29.177343749999995
169,2013-06-19,28.285156250000004,30.9615625,9.883125,26.324479166666663,9.484375,28.40416666666665,35.91109375
170,2013-06-20,38.42652529761906,44.30645833333333,13.930833333333334,36.20729166666666,12.494791666666666,36.65062499999999,46.31390625
171,2013-06-21,29.861904761904764,32.178854166666675,6.688749999999999,18.42473958333333,9.286458333333334,27.223125000000007,33.048080357142865
172,2013-06-22,15.787797619047616,20.318125,6.456250000000001,17.100520833333334,8.645833333333334,29.461354166666663,29.632708333333337
173,2013-06-23,12.58095238095238,16.27604166666666,6.30625,17.124218749999997,7.880208333333333,23.098125000000007,23.67364583333334
174,2013-06-24,11.132738095238098,12.972708333333337,8.081041666666666,22.369531249999994,7.817708333333333,16.740937499999994,24.00515625
175,2013-06-25,15.60595238095238,16.46708333333333,8.096458333333333,22.044791666666665,11.536458333333334,20.235625,25.09677083333333
176,2013-06-26,29.72232142857144,31.36041666666667,8.649999999999999,23.479947916666664,15.973958333333334,26.0875,33.653258928571425
177,2013-06-27,30.67838541666667,29.152500000000007,8.46583333333333,18.73984375,13.557291666666666,27.456874999999982,33.907016369047625
178,2013-06-28,27.42708333333334,27.43104166666668,8.365833333333333,19.111197916666665,8.505208333333334,26.599583333333328,31.141086309523804
179,2013-06-29,24.77886904761905,26.159375,8.47125,20.60286458333333,7.541666666666667,26.82895833333333,30.22385416666666
180,2013-06-30,27.88511904761905,27.567395833333347,9.944791666666667,23.705729166666668,8.640625,25.39999999999999,30.808199404761897
181,2013-07-01,16.840476190476192,23.143333333333327,8.35125,20.726822916666663,9.682291666666666,21.537604166666668,25.78739583333333
182,2013-07-02,15.70029761904762,19.362604166666667,7.3222916666666675,19.64791666666667,11.229166666666666,21.514895833333338,24.39739583333333
183,2013-07-03,16.444047619047623,20.69458333333333,7.983958333333333,20.633072916666663,9.791666666666666,23.686666666666657,26.147552083333323
184,2013-07-04,17.96279761904762,21.40875,9.232291666666669,21.18958333333333,8.708333333333334,25.80854166666666,27.638125
185,2013-07-05,17.33988095238096,20.204375,9.383958333333332,20.149479166666666,6.833333333333333,23.996041666666667,25.6275
186,2013-07-06,16.741666666666664,20.79354166666668,9.331875000000002,20.28411458333333,7.833333333333333,21.58114583333333,24.40927083333333
187,2013-07-07,14.201785714285718,19.07041666666667,9.288541666666667,19.868229166666666,7.34375,19.89875,23.56666666666666
188,2013-07-08,18.142857142857142,23.845729166666672,11.657291666666666,22.144270833333337,7.791666666666667,22.506875,26.95276041666666
189,2013-07-09,18.716666666666665,25.83541666666667,13.805833333333334,25.27864583333333,7.244791666666667,26.464375,30.073958333333334
190,2013-07-10,16.759226190476188,24.550625000000007,9.957708333333334,23.19140625,6.1875,27.191979166666663,29.41265625
191,2013-07-11,21.829947916666672,29.85770833333333,11.743125,23.699479166666663,7.322916666666667,30.143854166666667,34.98552083333333
192,2013-07-12,29.56101190476189,33.037604166666675,8.19625,15.936979166666667,6.942708333333333,32.62677083333333,36.62916666666667
193,2013-07-13,22.87857142857143,22.386458333333334,8.398333333333335,15.115625,5.96875,28.651875,29.81239583333333
194,2013-07-14,31.81875,29.699583333333333,13.006874999999996,25.70859375000001,9.703125,32.30802083333334,36.80316964285715
195,2013-07-15,17.631547619047623,19.76041666666666,9.261875000000002,23.395572916666666,9.911458333333334,19.653854166666672,26.175052083333327
196,2013-07-16,23.934709821428573,27.71083333333333,12.222916666666672,30.61067708333333,13.614583333333334,16.53572916666667,31.72575892857144
197,2013-07-17,29.11994047619048,30.0340625,11.142708333333337,20.145312499999992,11.838541666666666,30.79270833333334,35.12427083333334
198,2013-07-18,27.7110119047619,29.009374999999995,9.363333333333332,20.74947916666667,11.151041666666666,24.92572916666666,30.813511904761896
199,2013-07-19,14.554761904761904,19.160833333333333,6.481041666666665,29.2703125,12.166666666666666,23.92520833333333,29.861927083333345
200,2013-07-20,19.04910714285714,24.74489583333335,9.527499999999998,34.73437500000001,13.817708333333334,20.919479166666665,34.89421875
201,2013-07-21,21.281436011904763,25.754375000000007,8.282916666666667,28.50911458333334,13.375,18.159895833333334,29.753958333333333
202,2013-07-22,43.47965029761904,43.90687500000001,11.26645833333333,26.9578125,16.390625,30.85333333333332,45.17138392857144
203,2013-07-23,39.34427083333333,38.51354166666666,9.092708333333327,19.706510416666664,14.197916666666666,31.170625,40.63412202380951
204,2013-07-24,27.968117559523805,31.579479166666665,8.67,21.980989583333336,12.364583333333334,23.04083333333333,32.72234375
205,2013-07-25,19.60535714285714,22.613541666666663,8.852916666666669,22.987760416666664,12.854166666666666,20.47802083333333,26.06067708333332
206,2013-07-26,20.389285714285712,22.78958333333333,9.559583333333332,25.37890625,12.453125,19.74270833333333,27.252135416666672
207,2013-07-27,19.68184523809524,22.368125000000006,9.025,23.69583333333333,9.557291666666666,19.48645833333333,26.47786458333333
208,2013-07-28,19.515476190476186,22.234062500000004,7.486250000000001,23.3671875,9.588541666666666,21.125520833333333,27.03312500000001
209,2013-07-29,22.82678571428571,26.565416666666653,10.38125,22.958854166666672,9.770833333333334,25.398645833333337,30.028229166666662
210,2013-07-30,22.806547619047617,28.421979166666663,10.519791666666665,23.059375,9.317708333333334,21.689895833333324,29.4025
211,2013-07-31,16.553273809523805,24.884166666666665,6.99125,20.15963541666666,8.911458333333334,19.381875,26.3596875
212,2013-08-01,14.486011904761908,21.697500000000005,7.843958333333333,17.329947916666665,8.453125,22.5565625,25.20479166666667
213,2013-08-02,12.60267857142857,15.803124999999994,6.923333333333333,17.788541666666674,8.614583333333334,18.79052083333334,20.54953125000001
214,2013-08-03,13.12678571428571,18.598541666666662,8.090208333333335,21.316927083333336,9.244791666666666,20.848541666666662,24.51838541666666
215,2013-08-04,26.32399553571429,30.459166666666672,9.592291666666666,24.36015625,12.911458333333334,24.72072916666666,32.64677083333334
216,2013-08-05,37.983556547619045,35.32479166666666,11.529166666666663,25.38020833333334,13.067708333333334,29.839895833333333,38.61159970238096
217,2013-08-06,25.565773809523805,27.939375,10.424791666666666,23.238281250000004,11.234375,20.99895833333333,29.126607142857143
218,2013-08-07,21.09404761904762,25.04302083333333,8.708958333333335,23.62161458333333,10.65625,22.472187500000004,28.11880208333333
219,2013-08-08,31.54880952380952,34.70104166666667,10.057083333333336,24.899479166666666,12.21875,29.47927083333333,36.611875000000005
220,2013-08-09,46.25591517857144,46.47072916666667,11.728333333333332,22.47473958333333,13.984375,34.41166666666667,48.78231398809524
221,2013-08-10,46.183668154761904,43.83135416666668,9.314791666666668,16.52421875,14.848958333333334,36.035833333333336,48.2961830357143
222,2013-08-11,41.82756696428572,42.73427083333333,12.021041666666662,20.543749999999992,14.447916666666666,32.26510416666666,43.55769345238096
223,2013-08-12,26.56160714285713,27.99625000000001,8.099166666666667,18.013020833333332,10.854166666666666,27.769375,30.71352678571429
