,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2013-01-17,250.56594537815133,146.78889705882355,70.46373303167422,64.68474264705883,89.2808823529412,6.9931617647058815,250.56594537815133
17,2013-01-18,203.72158088235287,129.2153781512605,52.47037330316744,50.330147058823535,67.66764705882353,15.603088235294114,203.72158088235287
18,2013-01-19,222.9004674369748,150.77110294117642,53.89345588235295,49.1501838235294,69.76249999999999,15.53161764705882,222.9004674369748
19,2013-01-20,256.1265756302522,141.24088235294113,63.96705882352941,65.07389705882352,84.71544117647058,7.525588235294114,256.1265756302522
20,2013-01-21,183.0780147058824,106.27558823529412,61.36188914027148,46.45992647058822,50.02352941176471,9.286323529411764,183.0780147058824
21,2013-01-22,261.82867647058816,174.51118697478998,75.85464932126699,64.08621323529412,77.02720588235293,8.826102941176469,261.82867647058816
22,2013-01-23,147.67728466386555,92.88286764705884,45.22926470588234,42.093382352941184,54.77426470588236,20.361617647058825,147.67728466386555
23,2013-01-24,52.24482668067227,43.40514705882354,30.06477941176471,24.70147058823529,21.44485294117647,20.957426470588235,52.24482668067227
24,2013-01-25,57.91838235294117,51.00448529411765,39.65051470588235,31.236397058823528,21.05514705882353,17.844558823529404,57.91838235294117
25,2013-01-26,142.69485819327727,92.34617647058823,65.79858597285067,50.66764705882355,53.34485294117647,9.695735294117654,142.69485819327727
26,2013-01-27,145.01378676470588,101.4324264705882,49.4314705882353,44.75588235294118,48.65367647058823,10.35529411764706,145.01378676470588
27,2013-01-28,181.3253834033614,116.39948529411764,40.88772058823528,36.39724264705882,58.667647058823526,15.776985294117653,181.3253834033614
28,2013-01-29,204.42063025210084,125.3902205882353,56.175588235294136,47.95330882352942,52.608823529411765,12.64735294117647,204.42063025210084
29,2013-01-30,226.20949579831927,153.60277310924366,56.88264705882353,53.44283088235295,74.78823529411765,10.35,226.20949579831927
30,2013-01-31,177.58974789915965,113.61786764705889,58.219264705882345,53.278676470588245,82.88602941176471,8.67625,177.58974789915965
31,2013-02-01,149.08894432773113,101.29764705882356,58.24764705882353,53.43253676470587,74.47941176470587,12.695367647058829,149.08894432773113
32,2013-02-02,143.10850840336136,97.34823529411769,48.649779411764726,51.16875,69.01985294117647,10.563529411764703,143.10850840336136
33,2013-02-03,132.01294642857147,78.19632352941174,37.99816176470589,39.52794117647058,51.72279411764706,8.061985294117648,132.01294642857147
34,2013-02-04,144.6732668067227,92.65132352941175,48.52492647058825,42.91617647058821,63.73602941176471,11.867132352941177,144.6732668067227
35,2013-02-05,105.5080882352941,73.50382352941178,44.71477941176471,43.28143382352941,50.15735294117647,12.395588235294117,105.5080882352941
36,2013-02-06,116.60790441176472,88.65051470588234,46.3785294117647,45.95128676470589,49.29558823529412,10.323970588235296,116.60790441176472
37,2013-02-07,100.51341911764708,73.01816176470588,31.622058823529407,32.588419117647064,56.34338235294118,17.436691176470593,100.65955882352944
38,2013-02-08,65.51402310924371,60.17264705882354,37.864705882352936,35.57316176470589,39.775735294117645,15.807279411764704,67.58147058823532
39,2013-02-09,97.12830882352942,71.38220588235293,32.696029411764705,25.324632352941173,28.49264705882353,21.97360294117647,97.12830882352942
40,2013-02-10,237.32575630252103,148.8774264705882,48.51176470588235,42.667647058823526,63.3375,16.359264705882357,237.32575630252103
41,2013-02-11,183.33399159663867,106.18308823529412,53.92426470588234,43.794301470588216,61.08455882352941,8.134191176470589,183.33399159663867
42,2013-02-12,95.74393382352945,67.5945588235294,41.02139705882354,28.62922794117648,38.40735294117648,18.13176470588236,95.74393382352945
43,2013-02-13,81.12647058823525,67.21985294117647,40.33051470588235,28.8623161764706,27.238970588235293,21.677647058823545,81.13312499999995
44,2013-02-14,142.32930672268904,97.30154411764708,53.866029411764686,39.38584558823531,33.525735294117645,17.273823529411764,142.32930672268904
45,2013-02-15,201.7053676470589,127.63911764705878,57.80580882352941,44.60937500000002,40.125,12.552867647058829,201.7053676470589
46,2013-02-16,195.49125000000004,119.5878676470588,39.480441176470606,29.80661764705881,35.79779411764706,19.99625,195.49125000000004
47,2013-02-17,209.42420168067227,136.4938235294118,48.57014705882353,39.00643382352941,40.50735294117647,14.62169117647058,209.42420168067227
48,2013-02-18,120.24595588235294,90.45198529411763,44.17477941176471,40.48713235294118,33.30882352941177,14.360808823529412,120.24595588235294
49,2013-02-19,89.63290441176471,71.88573529411767,42.91750000000001,33.828860294117646,24.272058823529413,17.269852941176474,89.63290441176471
50,2013-02-20,108.13453256302518,74.96772058823527,41.16838235294117,31.346507352941163,25.29779411764705,20.84742647058824,108.13453256302518
51,2013-02-21,148.19896533613445,100.62389705882356,52.69955882352941,50.477389705882345,34.23529411764706,11.13470588235294,148.19896533613445
52,2013-02-22,176.13636554621854,106.89654411764708,53.64661764705883,42.01966911764708,38.76838235294117,18.58764705882353,176.13636554621854
53,2013-02-23,253.9480882352941,145.58463235294116,52.828750000000014,50.446691176470594,50.30514705882353,15.12963235294118,253.9480882352941
54,2013-02-24,242.40420168067223,135.61970588235292,54.193750000000016,54.26470588235294,49.61764705882353,17.5652205882353,242.40420168067223
55,2013-02-25,329.69494397759104,218.18964285714287,58.8714705882353,61.10441176470589,65.9014705882353,13.925294117647065,329.69494397759104
56,2013-02-26,260.67357142857145,156.96887605042016,60.8702205882353,52.80992647058823,57.9110294117647,14.671102941176477,260.67357142857145
57,2013-02-27,341.8981862745097,268.6506722689075,66.87169117647062,58.14411764705883,66.66691176470589,15.85867647058824,344.0736764705883
58,2013-02-28,228.31100840336143,134.62536764705882,46.13580882352943,38.35055147058824,43.31617647058823,18.15647058823529,228.31100840336143
59,2013-03-01,72.08797268907563,75.88301470588235,28.56580882352941,30.23033088235293,24.102941176470587,22.471838235294108,78.38146533613445
60,2013-03-02,50.79332983193277,48.0630882352941,32.54117647058823,31.053308823529413,21.36764705882353,19.21830882352941,51.532720588235286
61,2013-03-03,55.202836134453776,58.28294117647059,32.53492647058824,25.596875,18.716911764705884,18.48757352941177,61.10379726890756
62,2013-03-04,81.74136029411767,78.93764705882354,43.94176470588235,41.03363970588235,30.92279411764705,13.945147058823528,84.28121323529413
63,2013-03-05,92.67224264705882,75.89544117647057,40.87654411764705,39.03051470588235,33.94117647058823,19.653970588235296,92.67224264705882
64,2013-03-06,81.36948529411765,65.99294117647058,30.42330882352941,26.94926470588236,26.75367647058824,21.000735294117643,81.36948529411765
65,2013-03-07,69.15073529411765,57.419485294117656,29.94051470588235,27.07738970588236,22.084558823529413,24.531250000000004,69.15073529411765
66,2013-03-08,61.376339285714295,51.32000000000001,25.910661764705875,26.572610294117645,22.18014705882353,25.17419117647059,61.376339285714295
67,2013-03-09,90.00147058823526,96.77338235294116,21.308970588235294,19.276654411764703,20.058823529411764,29.2929411764706,101.42794117647055
68,2013-03-10,43.8423319327731,70.51404411764706,24.31014705882352,29.83327205882353,30.106617647058822,25.723235294117643,71.95028361344538
69,2013-03-11,60.01179096638657,46.09610294117646,29.147794117647063,34.865257352941185,33.04779411764706,18.77735294117648,60.02759978991598
70,2013-03-12,88.66452205882354,62.53661764705883,35.51124999999999,31.716544117647064,25.8125,14.799852941176471,88.66452205882354
71,2013-03-13,105.99797794117649,70.38264705882352,37.01088235294118,37.28253676470588,39.875,16.777867647058823,105.99797794117649
72,2013-03-14,72.40974264705882,57.2396323529412,31.553823529411755,35.88308823529411,27.11764705882353,19.219705882352944,72.40974264705882
73,2013-03-15,85.43235294117646,66.71676470588235,37.00713235294119,34.117095588235294,23.34558823529412,22.25294117647059,85.43235294117646
74,2013-03-16,142.8283088235294,95.43088235294118,47.22602941176473,58.65257352941177,36.088235294117645,10.504044117647055,142.8283088235294
75,2013-03-17,120.99629726890758,82.5902205882353,45.69566176470588,40.2829044117647,32.7389705882353,20.23816176470589,120.99629726890758
76,2013-03-18,80.1626838235294,66.23095588235296,23.49257352941176,22.25514705882353,21.27573529411765,27.28661764705882,80.56257352941175
77,2013-03-19,66.76013655462187,48.7621323529412,23.24183823529412,23.21176470588235,24.92279411764705,25.432867647058835,66.76013655462187
78,2013-03-20,90.33988970588236,76.27985294117647,38.73882352941176,38.48106617647058,40.93382352941177,16.46794117647059,90.33988970588236
79,2013-03-21,84.74448529411761,65.45161764705882,29.04786764705883,28.21801470588235,24.69485294117647,23.670147058823527,84.74448529411761
80,2013-03-22,134.01258403361342,107.13257352941172,42.4372794117647,36.67886029411765,32.8125,20.272647058823527,134.01258403361342
81,2013-03-23,90.9997111344538,76.00073529411763,30.936985294117644,33.64283088235294,22.933823529411764,23.26779411764706,90.9997111344538
82,2013-03-24,80.67610294117647,64.30007352941176,34.35536764705883,39.08014705882352,27.97058823529412,21.16044117647058,80.67610294117647
83,2013-03-25,85.67389705882353,72.59992647058823,37.46426470588237,45.92463235294119,31.73529411764705,14.253970588235296,85.67389705882353
84,2013-03-26,91.22536764705882,65.82397058823528,30.111691176470583,27.573529411764707,22.481617647058822,20.866470588235288,91.22536764705882
85,2013-03-27,54.86533613445377,46.14507352941176,21.60941176470588,23.727389705882352,20.209558823529413,31.891102941176456,55.82747899159662
86,2013-03-28,99.20018382352944,81.77117647058824,38.97036764705882,34.892279411764704,36.3014705882353,22.701470588235285,99.20018382352944
87,2013-03-29,107.40055147058824,76.11073529411765,46.32022058823528,45.36488970588237,39.30882352941177,14.551176470588237,107.40055147058824
88,2013-03-30,132.127862394958,86.45558823529409,44.89757352941176,42.84080882352941,38.125,15.816470588235294,132.127862394958
89,2013-03-31,136.16121323529407,91.50294117647056,36.9189705882353,33.1779411764706,36.08088235294117,23.23566176470589,136.16121323529407
90,2013-04-01,86.88203781512605,72.29058823529412,29.521691176470583,24.5216911764706,23.44117647058824,27.797279411764706,86.88203781512605
91,2013-04-02,66.60735294117646,62.65838235294117,31.69955882352941,35.821691176470594,27.18014705882353,22.896764705882344,66.66187499999998
92,2013-04-03,77.38786764705884,57.48735294117646,29.19455882352941,23.537867647058825,20.92279411764705,33.65882352941174,77.38786764705884
93,2013-04-04,131.9279149159664,87.61963235294117,39.09264705882354,36.49834558823529,32.61764705882353,27.107794117647064,131.9279149159664
94,2013-04-05,101.54889705882356,65.76926470588235,25.43308823529411,25.57904411764705,15.0,23.532867647058826,101.54889705882356
95,2013-04-06,54.71239495798319,44.35301470588236,23.68308823529412,22.187867647058827,12.955882352941176,27.15095588235295,54.71239495798319
96,2013-04-07,67.95367647058825,61.13683823529412,28.10095588235293,25.350183823529413,18.79779411764705,29.647058823529413,68.2691911764706
97,2013-04-08,71.72555147058824,60.609044117647045,21.361323529411766,20.615073529411763,12.672794117647058,28.404264705882355,71.80367647058824
98,2013-04-09,50.34117647058824,46.93735294117647,16.223235294117647,16.525551470588233,12.386029411764708,31.73904411764706,53.71434348739496
99,2013-04-10,44.95816701680671,42.9675,24.29073529411764,21.87334558823529,13.375,27.14338235294117,46.72695378151262
100,2013-04-11,42.24094012605042,37.98566176470589,27.13014705882354,23.232352941176465,10.518382352941176,28.158529411764704,44.210987394957975
101,2013-04-12,50.17316176470588,43.08705882352941,30.77720588235294,27.65183823529412,19.61764705882353,30.31286764705884,52.5171743697479
102,2013-04-13,42.40472689075629,40.55595588235295,21.435955882352943,20.308823529411768,16.441176470588236,33.93933823529411,46.43785714285714
103,2013-04-14,62.394826680672274,62.12088235294118,31.732500000000005,31.4625,25.12867647058824,24.281544117647066,65.10530462184875
104,2013-04-15,64.44564075630252,53.80125000000001,28.883455882352948,23.261580882352945,22.996323529411764,37.97036764705882,64.44649159663867
105,2013-04-16,97.76066176470589,73.2183823529412,31.93933823529413,29.311029411764704,27.30514705882353,25.159338235294136,97.76066176470589
106,2013-04-17,111.10312499999998,79.35044117647062,40.64470588235295,37.88272058823529,37.63235294117647,22.33419117647059,111.10312499999998
107,2013-04-18,108.54871323529412,89.35705882352941,39.33073529411765,33.260845588235284,35.474264705882355,23.281617647058827,109.2325367647059
108,2013-04-19,53.41499474789917,47.2688235294118,37.90227941176472,39.48474264705883,26.639705882352946,18.13485294117647,53.66439075630252
109,2013-04-20,78.15220588235294,58.26154411764709,43.1779411764706,41.85165441176471,20.779411764705884,18.15213235294117,78.15220588235294
110,2013-04-21,99.0411764705882,70.85323529411765,34.55985294117647,28.15753676470589,25.330882352941178,34.585367647058824,99.0411764705882
111,2013-04-22,123.31628151260502,79.30558823529411,40.81617647058823,40.98327205882352,35.75367647058823,18.607647058823524,123.31628151260502
112,2013-04-23,105.46470588235292,72.05411764705882,33.651544117647056,30.44136029411765,23.371323529411764,23.77125000000001,105.46470588235292
113,2013-04-24,113.93694852941177,76.43102941176471,27.60382352941176,27.637867647058822,13.823529411764708,26.252058823529417,113.93694852941177
114,2013-04-25,67.79099264705881,65.19058823529411,32.41985294117647,29.557720588235306,13.5625,26.46080882352941,71.61742647058823
115,2013-04-26,83.47647058823532,67.60264705882352,28.19014705882353,24.85422794117647,21.77573529411765,31.93073529411765,83.47647058823532
116,2013-04-27,75.1465073529412,62.56205882352941,24.12455882352941,20.854044117647057,21.84926470588235,39.72838235294118,75.1465073529412
117,2013-04-28,103.19616596638656,74.99919117647059,36.33191176470589,31.511213235294115,19.22426470588235,36.34838235294118,103.19616596638656
118,2013-04-29,101.3483455882353,71.90249999999999,36.074632352941165,41.56268382352941,24.606617647058822,19.58794117647059,101.3483455882353
119,2013-04-30,78.38290441176471,64.19595588235293,35.24713235294117,35.40606617647058,15.040441176470589,28.187573529411765,78.38290441176471
120,2013-05-01,84.70475315126053,69.50154411764706,31.333382352941182,29.61911764705882,16.676470588235293,30.8895588235294,84.70475315126053
121,2013-05-02,90.5466911764706,68.96132352941177,30.22264705882353,30.111580882352943,17.058823529411764,34.11676470588236,90.5466911764706
122,2013-05-03,103.7591911764706,81.27257352941177,38.35095588235294,39.57316176470588,24.790441176470587,36.31698529411766,103.7591911764706
123,2013-05-04,135.25695903361347,90.11624999999998,46.58058823529412,44.68492647058823,31.09558823529412,33.66220588235294,135.25695903361347
124,2013-05-05,106.60036764705882,77.93051470588233,31.948455882352945,31.52040441176469,21.74264705882353,43.78997549019608,106.60036764705882
125,2013-05-06,118.29406512605044,78.51110294117646,32.915000000000006,44.662867647058825,23.904411764705884,29.607058823529407,118.29406512605044
126,2013-05-07,144.59314600840332,95.46147058823529,43.103970588235306,56.95091911764706,34.0625,19.73617647058824,144.59314600840332
127,2013-05-08,107.77610294117648,71.05066176470586,40.34897058823528,48.28327205882351,34.775735294117645,19.81316176470588,107.77610294117648
128,2013-05-09,92.4487132352941,65.68632352941174,25.62485294117648,28.81084558823528,15.654411764705882,27.990808823529413,92.4487132352941
129,2013-05-10,80.1292279411765,62.328088235294125,21.593823529411765,25.736029411764697,11.025735294117649,37.72661764705883,80.1292279411765
130,2013-05-11,42.67447478991596,43.57242647058823,20.933970588235297,24.86213235294117,12.466911764705882,44.468995098039215,54.72819677871148
131,2013-05-12,42.66029411764706,42.81992647058824,19.909338235294115,23.49393382352941,12.933823529411764,49.38357843137254,58.07551120448179
132,2013-05-13,53.57757352941177,47.74286764705881,18.767500000000005,22.728860294117645,12.779411764705882,49.3284068627451,59.22697303921567
133,2013-05-14,83.62077205882355,71.59058823529415,32.18169117647059,30.26985294117648,18.647058823529413,46.60639705882351,83.62077205882355
134,2013-05-15,84.21874999999999,74.77742647058825,43.9008088235294,43.016911764705874,26.0625,34.62308823529412,86.25033088235293
135,2013-05-16,71.18327205882353,64.00044117647059,40.05036764705883,36.63621323529412,19.352941176470587,32.13566176470588,71.69801470588236
136,2013-05-17,88.29632352941175,70.40073529411767,44.598897058823525,42.01856617647058,19.268382352941178,35.19095588235294,88.29632352941175
137,2013-05-18,88.15220588235293,60.25985294117647,27.89,21.14779411764706,15.290441176470589,40.76463235294117,88.15220588235293
138,2013-05-19,82.3064338235294,62.52036764705884,26.467058823529413,22.55955882352941,13.625,38.57595588235292,82.3064338235294
139,2013-05-20,95.63566176470586,89.46411764705883,34.99808823529412,34.57003676470589,14.455882352941176,32.027058823529416,102.54988970588234
140,2013-05-21,78.85110294117646,66.20742647058823,22.0047794117647,24.092647058823527,14.452205882352942,48.26335784313726,78.85110294117646
141,2013-05-22,112.85960609243696,76.53823529411763,28.29522058823529,27.08621323529412,18.1875,52.001176470588256,112.85960609243696
142,2013-05-23,139.4761029411765,83.33595588235298,41.82102941176472,45.08658088235293,23.37867647058824,39.12688725490197,139.4761029411765
143,2013-05-24,200.0672794117647,107.37919117647058,41.17669117647059,45.08455882352942,26.91176470588235,37.783750000000005,200.0672794117647
144,2013-05-25,163.10127100840333,88.65441176470587,42.48411764705881,59.32128676470589,29.72058823529412,24.709338235294112,163.10127100840333
145,2013-05-26,114.69963235294122,62.281617647058845,39.97698529411764,45.09944852941176,30.084558823529413,25.729705882352945,114.69963235294122
146,2013-05-27,122.175,72.22544117647057,42.48007352941177,36.034558823529416,25.05514705882353,34.96654411764706,122.175
147,2013-05-28,70.97794117647061,57.93051470588233,26.15058823529412,31.080882352941163,16.191176470588236,30.14213235294116,70.97794117647061
148,2013-05-29,62.68747373949577,49.42625000000001,20.99838235294117,25.11341911764706,8.882352941176471,26.622941176470587,62.68747373949577
149,2013-05-30,58.12988445378153,52.46838235294117,23.321985294117653,31.053124999999994,12.099264705882351,37.41051470588234,59.42766281512607
150,2013-05-31,58.19464285714286,51.17860294117645,24.23816176470588,32.170220588235296,12.319852941176473,34.180073529411764,59.96814600840338
151,2013-06-01,71.79944852941178,65.55919117647056,31.94191176470588,38.967095588235296,15.363970588235292,38.00360294117648,72.75025735294118
152,2013-06-02,87.01433823529412,70.98852941176469,22.116691176470585,30.526102941176465,13.919117647058824,47.29732843137256,87.01433823529412
153,2013-06-03,76.70330882352941,68.8375,24.949191176470595,24.919852941176472,13.25,51.7159068627451,77.5010294117647
154,2013-06-04,76.0691176470588,63.4408823529412,23.24838235294117,23.38933823529412,14.731617647058824,49.760220588235285,76.0691176470588
155,2013-06-05,106.70076155462183,79.1676470588235,30.805441176470588,28.420588235294115,19.34558823529412,50.384117647058815,106.70076155462183
156,2013-06-06,114.88355567226888,87.93875000000001,29.55860294117648,29.937683823529408,21.433823529411764,43.35066176470588,114.88355567226888
157,2013-06-07,126.88850315126052,90.01426470588237,25.571764705882348,30.92591911764705,24.051470588235293,37.40992647058823,126.88850315126052
158,2013-06-08,72.61176470588236,57.64536764705883,22.15551470588236,25.56819852941176,17.9375,35.43639705882354,72.61176470588236
159,2013-06-09,61.125630252100855,56.87007352941175,30.364264705882345,31.444669117647063,14.150735294117649,23.872352941176462,61.264600840336136
160,2013-06-10,48.55724789915968,46.33595588235296,33.13183823529411,30.631801470588226,16.544117647058822,25.71455882352941,49.85402836134455
161,2013-06-11,64.01636029411766,52.67617647058823,29.54742647058824,24.10919117647059,12.566176470588236,34.280220588235295,64.01636029411766
162,2013-06-12,60.72547268907564,50.95647058823529,25.25117647058823,21.973161764705885,13.926470588235292,43.0044362745098,61.22587535014006
163,2013-06-13,67.86636029411767,58.34852941176471,26.75161764705883,17.331250000000004,14.474264705882351,52.359754901960805,67.94055147058825
164,2013-06-14,80.49871323529413,65.25654411764705,29.73191176470589,21.597242647058824,17.68014705882353,56.11159313725493,80.49871323529413
165,2013-06-15,67.45974264705877,59.57191176470587,26.782720588235293,20.83639705882353,15.970588235294118,52.58176470588236,67.82827205882349
166,2013-06-16,55.52770483193278,51.4264705882353,22.254485294117643,22.77573529411765,12.216911764705882,40.96838235294119,56.58678571428571
167,2013-06-17,86.39610294117647,69.12330882352941,18.298529411764708,22.69227941176469,12.915441176470589,46.89553921568629,87.61953781512604
168,2013-06-18,146.73701155462183,80.35551470588236,25.863970588235304,31.574999999999992,23.058823529411764,40.16700980392157,146.73701155462183
169,2013-06-19,127.25204831932771,81.46588235294118,39.52610294117647,37.92610294117647,29.073529411764707,36.07955882352942,127.25204831932771
170,2013-06-20,137.2692489495799,91.0513235294118,38.465661764705885,44.33216911764706,30.1875,35.14970588235295,137.2692489495799
171,2013-06-21,136.47778361344535,92.89816176470588,40.59220588235295,40.18253676470587,31.169117647058822,32.70634803921569,136.47778361344535
172,2013-06-22,154.8185556722689,86.71772058823528,35.9329411764706,41.61746323529411,27.92279411764705,31.00509803921569,154.8185556722689
173,2013-06-23,156.56302521008402,82.3672794117647,27.662279411764708,27.510110294117645,23.65073529411765,43.44392156862745,156.56302521008402
174,2013-06-24,138.01497373949582,83.03257352941176,20.19264705882353,21.33713235294118,20.02573529411765,42.36688725490196,138.01497373949582
175,2013-06-25,70.49632352941177,57.35852941176468,22.16588235294117,19.78952205882353,14.838235294117649,43.57406862745098,70.49632352941177
176,2013-06-26,80.13253676470586,65.75507352941177,22.106911764705888,20.312867647058823,15.911764705882351,44.52745098039215,80.13253676470586
177,2013-06-27,60.63529411764707,53.01808823529412,19.466323529411767,17.372610294117646,12.139705882352942,50.50443627450981,60.731703431372566
178,2013-06-28,60.94246323529413,54.84823529411764,20.025,18.46819852941176,12.981617647058824,47.18017156862744,61.18122549019607
179,2013-06-29,74.1808823529412,60.03838235294116,29.19132352941177,19.106066176470588,15.834558823529411,41.89718137254903,74.24724264705884
180,2013-06-30,70.57077205882354,58.74808823529412,28.92558823529412,21.051838235294127,15.283088235294118,37.79919117647062,70.76713235294118
181,2013-07-01,43.50919117647058,38.33867647058824,17.44161764705882,18.46893382352941,11.139705882352942,32.41014705882353,46.36950105042016
182,2013-07-02,26.86890756302521,26.2677205882353,12.701323529411768,17.45073529411765,9.161764705882351,33.24169117647059,39.40370798319328
183,2013-07-03,48.29713760504202,39.66330882352942,16.62367647058824,22.690257352941178,13.0625,30.37492647058824,53.90837710084033
184,2013-07-04,43.745798319327726,39.64308823529411,19.23470588235295,23.9310661764706,11.595588235294118,31.3,46.215609243697465
185,2013-07-05,74.80441176470585,59.34580882352942,25.65323529411765,24.96819852941176,13.779411764705882,39.36872549019608,74.80441176470585
186,2013-07-06,96.18988970588236,75.11022058823528,25.61088235294117,32.17922794117647,18.18014705882353,39.39674019607844,96.18988970588236
187,2013-07-07,75.29963235294116,63.14286764705883,19.762499999999992,20.859375000000004,13.036764705882351,45.220196078431385,75.29963235294116
188,2013-07-08,66.40422794117644,58.74632352941174,18.474411764705884,21.0875,12.066176470588236,40.44953431372547,66.45533088235291
189,2013-07-09,35.40241596638654,31.96220588235294,17.30426470588235,18.765625,10.290441176470589,32.161691176470605,43.53732668067227
190,2013-07-10,37.832142857142856,31.67558823529411,18.91485294117648,23.653125,15.713235294117649,27.337058823529404,43.20898109243697
191,2013-07-11,68.69902836134453,53.23014705882355,28.787205882352943,35.71158088235294,26.996323529411764,20.23433823529412,70.0444905462185
192,2013-07-12,61.02510504201682,51.24132352941179,26.988382352941173,33.45827205882354,21.49264705882353,26.10294117647059,61.45962184873949
193,2013-07-13,85.7096901260504,65.56654411764707,31.210808823529405,35.62849264705882,29.63235294117647,25.2433088235294,85.7096901260504
194,2013-07-14,103.80485819327733,75.00999999999996,42.29088235294118,41.51875000000001,37.91544117647059,17.161323529411764,103.80485819327733
195,2013-07-15,104.7840336134454,75.70838235294119,33.0754411764706,31.181066176470587,22.375,31.17580882352942,104.7840336134454
196,2013-07-16,72.68363970588233,58.458750000000016,27.216470588235293,21.758272058823533,13.213235294117649,42.1921323529412,72.68363970588233
197,2013-07-17,101.13180147058824,78.36735294117646,32.382573529411765,35.983455882352935,21.5,29.620955882352945,101.13180147058824
198,2013-07-18,88.08345588235298,63.857941176470575,33.92757352941176,35.892647058823535,22.31985294117647,23.01470588235296,88.08345588235298
199,2013-07-19,113.91213235294114,78.22095588235295,35.425882352941166,34.50349264705882,25.25735294117647,27.03875,113.91213235294114
200,2013-07-20,152.97316176470594,103.05735294117648,33.460367647058824,34.77371323529412,26.727941176470587,36.977720588235286,152.97316176470594
201,2013-07-21,171.27652310924373,110.55492647058826,35.03676470588234,35.21856617647058,30.93014705882353,25.038602941176467,171.27652310924373
202,2013-07-22,132.84375,100.6366911764706,37.17227941176469,36.98014705882353,29.147058823529413,25.696911764705888,132.84375
203,2013-07-23,78.23182773109242,64.47522058823526,28.179191176470585,36.61305147058823,22.897058823529413,24.48125,78.23182773109242
204,2013-07-24,87.662762605042,69.68191176470589,19.111470588235303,28.150183823529407,20.205882352941178,34.71330882352942,87.662762605042
205,2013-07-25,64.59256827731092,52.56838235294117,18.08448529411765,24.763051470588227,14.400735294117649,28.43492647058824,64.8906880252101
206,2013-07-26,52.63957457983194,47.06941176470588,20.37110294117647,22.028492647058822,14.974264705882351,31.4779411764706,54.19542542016807
207,2013-07-27,49.01678046218486,46.104926470588246,19.44338235294117,20.36066176470588,13.797794117647058,35.04389705882354,51.75473214285713
208,2013-07-28,58.54556197478992,52.29617647058824,22.254117647058823,20.749632352941173,15.220588235294118,38.5353431372549,58.55297794117648
209,2013-07-29,67.85036764705882,60.31485294117647,29.231029411764712,24.07113970588236,15.172794117647058,38.41526960784314,67.88661764705884
210,2013-07-30,63.56764705882353,53.345000000000006,30.43227941176471,25.78051470588236,11.727941176470589,44.280514705882354,63.7717524509804
211,2013-07-31,63.00365021008403,55.53397058823529,20.966764705882355,21.781617647058823,14.102941176470589,49.82519607843136,64.27357843137254
212,2013-08-01,57.63148634453782,47.25926470588236,22.814264705882355,23.543566176470588,21.352941176470587,40.84970588235294,58.26643382352942
213,2013-08-02,63.17867647058824,50.42720588235293,25.504705882352937,28.59080882352941,19.56985294117647,31.17897058823529,63.17867647058824
214,2013-08-03,51.89480042016807,48.04661764705882,18.02617647058824,20.63198529411764,15.352941176470589,35.67985294117646,52.92623424369748
215,2013-08-04,48.19976365546218,44.97455882352943,14.630735294117644,16.721139705882358,13.632352941176473,36.00301470588234,49.751360294117646
