,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
76,2013-03-18,113.75513392857144,77.1125,26.2625,18.70870535714286,20.022321428571427,28.67901785714285,113.75513392857144
77,2013-03-19,86.94486607142858,65.67169642857144,26.352321428571425,18.079241071428577,16.102678571428573,25.129285714285714,86.94486607142858
78,2013-03-20,87.16071428571429,64.74419642857141,19.196964285714284,14.795982142857143,15.223214285714286,33.58660714285715,87.16071428571429
79,2013-03-21,76.81875,61.22017857142857,23.71303571428572,14.046875000000002,15.973214285714286,36.52178571428571,76.81875
80,2013-03-22,79.73392857142858,63.68839285714285,22.83660714285714,11.063839285714282,16.276785714285715,38.10035714285715,79.73392857142858
81,2013-03-23,58.584725765306125,50.765714285714296,20.083214285714288,9.8203125,11.794642857142858,34.12964285714286,58.621945153061226
82,2013-03-24,75.70491071428572,61.57223214285715,25.359464285714285,13.990624999999994,14.34375,33.14964285714286,75.70491071428572
83,2013-03-25,69.64441964285716,57.30285714285715,27.18732142857144,12.815848214285712,14.3125,32.66026785714287,69.64441964285716
84,2013-03-26,59.08227040816329,47.88330357142858,21.807321428571424,8.848883928571427,13.879464285714286,30.229375,59.08227040816329
85,2013-03-27,88.1026785714286,65.74767857142855,35.741875,17.22857142857142,18.071428571428573,29.336517857142866,88.1026785714286
86,2013-03-28,89.68236607142856,65.546875,26.598928571428587,13.523660714285716,16.848214285714285,34.3686607142857,89.68236607142856
87,2013-03-29,83.22611607142858,65.11848214285713,33.168214285714285,16.106696428571432,16.303571428571427,30.366339285714297,83.22611607142858
88,2013-03-30,69.15513392857142,54.71848214285713,22.90767857142857,9.899776785714286,15.098214285714286,34.5,69.15513392857142
89,2013-03-31,95.746875,65.78928571428571,31.96785714285715,16.12700892857142,17.267857142857142,32.92392857142857,95.746875
90,2013-04-01,93.75558035714285,62.57571428571431,29.215,13.812500000000004,16.799107142857142,29.080267857142868,93.75558035714285
91,2013-04-02,102.89285714285715,67.73017857142855,30.64714285714285,15.34151785714286,16.696428571428573,29.84982142857143,102.89285714285715
92,2013-04-03,74.91294642857143,57.43000000000001,23.68535714285715,11.093080357142858,14.316964285714286,32.76133928571428,74.91294642857143
93,2013-04-04,73.89308035714284,55.8680357142857,23.85678571428572,13.691741071428572,15.763392857142858,24.03589285714285,73.89308035714284
94,2013-04-05,46.08427933673469,37.756785714285726,13.039642857142857,7.916964285714286,9.892857142857142,26.47053571428572,46.08427933673469
95,2013-04-06,54.98947704081632,45.81392857142857,11.340535714285716,5.77455357142857,8.321428571428571,33.93169642857143,54.98947704081632
96,2013-04-07,58.663392857142846,51.46517857142858,23.15946428571429,13.375669642857138,10.723214285714286,31.916517857142857,58.70566964285713
97,2013-04-08,60.8685267857143,53.33366071428572,16.65160714285714,12.00334821428571,11.709821428571429,35.93232142857143,60.8685267857143
98,2013-04-09,84.98839285714287,62.15723214285713,19.49714285714285,17.522767857142853,14.995535714285714,27.37723214285715,84.98839285714287
99,2013-04-10,63.62165178571429,51.81044642857144,21.12875,15.110714285714282,13.026785714285714,21.842678571428568,63.62165178571429
100,2013-04-11,63.56473214285713,50.86205357142857,19.184464285714284,10.954017857142858,11.754464285714286,24.93053571428572,63.56473214285713
101,2013-04-12,76.58816964285715,55.66017857142857,20.823035714285727,12.22232142857143,12.3125,27.389285714285705,76.58816964285715
102,2013-04-13,75.98683035714286,56.36107142857144,21.58142857142857,10.362946428571428,12.758928571428571,32.29125,75.98683035714286
103,2013-04-14,66.97566964285714,54.78053571428571,17.174107142857142,11.858258928571429,11.803571428571429,39.68696428571429,66.97566964285714
104,2013-04-15,79.22767857142858,62.796160714285726,24.18428571428572,17.8921875,15.026785714285714,37.021875,79.22767857142858
105,2013-04-16,84.97857142857141,59.7866964285714,17.332857142857144,11.21227678571429,13.705357142857142,42.864553571428566,84.97857142857141
106,2013-04-17,86.14977678571428,63.84776785714284,22.964107142857152,15.69308035714286,16.004464285714285,41.88366071428572,86.14977678571428
107,2013-04-18,74.21141581632652,58.639910714285726,19.03607142857143,15.3765625,16.508928571428573,42.35446428571428,74.49411989795918
108,2013-04-19,61.79655612244898,55.21955357142856,23.20482142857144,15.599107142857145,13.642857142857142,38.43607142857143,61.938922193877566
109,2013-04-20,61.78810586734693,51.81330357142857,20.918928571428573,8.070982142857146,12.084821428571429,36.206339285714286,61.78810586734693
110,2013-04-21,62.57879464285715,51.388571428571424,27.067142857142866,11.47901785714286,12.897321428571429,30.329821428571424,62.57879464285715
111,2013-04-22,58.52442602040817,49.504553571428566,21.679821428571422,10.765178571428573,14.683035714285714,39.03848214285715,58.52442602040817
112,2013-04-23,75.45267857142858,56.826428571428586,21.197142857142858,9.088616071428572,14.6875,41.25366071428571,75.45267857142858
113,2013-04-24,81.9154017857143,62.09312499999999,20.322321428571428,11.882589285714287,13.183035714285714,36.05883928571429,81.9154017857143
114,2013-04-25,85.04866071428572,58.41705357142856,19.459642857142857,12.06897321428571,13.803571428571429,34.82830357142858,85.04866071428572
115,2013-04-26,81.93571428571428,60.157232142857175,26.21321428571428,14.628571428571432,16.3125,35.13803571428572,81.93571428571428
116,2013-04-27,63.537595663265286,52.42428571428571,23.909107142857145,16.123660714285712,11.964285714285714,43.53955357142856,63.537595663265286
117,2013-04-28,83.75424107142858,62.45026785714286,25.92339285714285,17.874776785714285,15.651785714285714,43.09910714285716,83.75424107142858
118,2013-04-29,54.25156249999999,41.08446428571428,17.409642857142863,13.903794642857145,10.723214285714286,29.31633928571428,54.25156249999999
119,2013-04-30,65.35848214285713,48.11383928571429,19.09946428571429,13.080357142857144,13.553571428571429,25.85803571428572,65.35848214285713
120,2013-05-01,71.49419642857143,51.26678571428573,20.42696428571428,13.027008928571428,12.638392857142858,33.207678571428566,71.49419642857143
121,2013-05-02,68.22771045918368,47.86857142857142,17.91875,13.852232142857142,12.508928571428571,26.27580357142858,68.22771045918368
122,2013-05-03,90.0142857142857,59.47794642857141,19.32553571428572,20.321651785714288,15.5625,23.60508928571428,90.0142857142857
123,2013-05-04,85.45022321428573,62.40053571428572,29.83142857142857,18.475669642857145,15.848214285714286,32.74383928571428,85.45022321428573
124,2013-05-05,62.08125,50.94214285714287,21.79500000000001,13.454464285714286,11.959821428571429,38.27214285714286,62.08125
125,2013-05-06,85.5736607142857,61.80821428571428,20.474464285714287,13.921205357142856,14.558035714285714,33.082053571428574,85.5736607142857
126,2013-05-07,84.603125,60.41151785714286,17.86035714285714,11.970089285714286,13.803571428571429,42.95815476190477,84.603125
127,2013-05-08,93.85022321428572,66.05651785714285,19.78910714285714,14.312723214285716,15.111607142857142,44.495,93.85022321428572
128,2013-05-09,59.627072704081634,49.71160714285713,14.998392857142862,16.95111607142857,11.495535714285714,26.76098214285714,59.72742984693877
129,2013-05-10,50.95350765306124,41.32964285714286,12.533750000000005,10.76227678571429,9.526785714285714,37.719464285714295,51.01059948979593
130,2013-05-11,73.24709821428569,58.98491071428572,22.794107142857143,19.74709821428571,12.477678571428571,36.94589285714285,73.24709821428569
131,2013-05-12,84.00200892857143,66.86178571428572,38.224107142857136,25.08125,14.4375,40.65339285714286,84.00200892857143
132,2013-05-13,69.92500000000001,56.92178571428571,26.15160714285713,23.08258928571429,13.299107142857142,36.48133928571428,69.92500000000001
133,2013-05-14,66.05401785714285,53.81258928571428,18.24160714285714,14.47008928571428,12.758928571428571,38.848125,66.05401785714285
134,2013-05-15,76.09575892857144,56.05401785714283,15.625535714285718,12.287723214285714,13.0,36.79276785714286,76.09575892857144
135,2013-05-16,86.2232142857143,62.13705357142858,17.364464285714284,13.756026785714283,13.651785714285714,31.13321428571428,86.2232142857143
136,2013-05-17,101.73928571428576,67.69151785714287,23.946964285714284,20.70647321428571,17.383928571428573,22.049375,101.73928571428576
137,2013-05-18,62.5592155612245,46.75249999999999,17.836785714285718,9.982589285714289,11.008928571428571,35.628392857142856,62.5592155612245
138,2013-05-19,86.4104910714286,60.60883928571429,18.398571428571422,15.915401785714284,13.732142857142858,35.774375000000006,86.4104910714286
139,2013-05-20,70.04843750000002,56.610625000000006,12.331964285714282,11.532366071428571,11.65625,41.85267857142858,70.04843750000002
140,2013-05-21,88.28571428571429,68.23705357142858,27.88017857142857,21.27544642857142,14.0625,42.68928571428571,88.28571428571429
141,2013-05-22,75.15357142857147,63.38946428571428,28.83321428571428,20.50714285714286,13.223214285714286,44.563125000000014,75.15357142857147
142,2013-05-23,74.16741071428571,64.45455357142856,30.597857142857144,20.96250000000001,12.424107142857142,47.51732142857143,74.16741071428571
143,2013-05-24,66.24486607142856,55.179196428571416,21.285892857142866,15.561607142857143,11.299107142857142,39.92000000000001,66.24486607142856
144,2013-05-25,76.34241071428572,55.52303571428571,18.58374999999999,12.87700892857143,11.754464285714286,37.32491071428573,76.34241071428572
145,2013-05-26,55.62321428571427,45.609464285714296,12.520535714285714,9.254241071428572,10.116071428571429,47.597232142857145,55.62447704081632
146,2013-05-27,68.68325892857142,56.62321428571429,24.190000000000005,16.14375,12.107142857142858,45.629375,68.68325892857142
147,2013-05-28,54.209725765306125,47.634910714285695,17.638035714285717,14.207142857142856,11.580357142857142,46.09044642857143,57.02160076530613
148,2013-05-29,31.44158163265305,27.515357142857145,8.77107142857143,9.246205357142856,6.477678571428571,33.00633928571428,34.67866071428572
149,2013-05-30,41.83182397959184,35.00303571428571,11.342321428571433,10.736160714285717,7.017857142857143,39.56303571428572,42.190357142857145
150,2013-05-31,83.16093749999997,62.44723214285716,22.71928571428571,27.537276785714283,12.058035714285714,26.716874999999995,83.16093749999997
151,2013-06-01,67.04776785714286,55.748125000000016,13.90821428571429,13.97232142857143,10.616071428571429,38.98107142857143,67.04776785714286
152,2013-06-02,65.88459821428572,57.715625,11.334464285714285,15.654241071428574,10.839285714285714,45.9263392857143,65.88459821428572
153,2013-06-03,89.2049107142857,69.17321428571428,31.202857142857145,21.2296875,15.133928571428571,46.34130952380953,89.2049107142857
154,2013-06-04,72.56116071428572,63.06928571428572,27.962678571428565,21.581696428571423,13.794642857142858,44.3896726190476,72.56116071428572
155,2013-06-05,57.0514668367347,49.50919642857144,23.564821428571427,16.36674107142857,10.946428571428571,35.177678571428565,57.0514668367347
156,2013-06-06,64.55714285714286,51.926875,16.715,11.163616071428573,12.013392857142858,36.66383928571428,64.55714285714286
157,2013-06-07,66.9372767857143,54.78285714285715,12.51625,10.674330357142855,11.705357142857142,53.38029761904762,66.9372767857143
158,2013-06-08,71.66696428571429,58.22910714285715,23.428214285714287,18.18348214285714,16.013392857142858,31.186160714285712,71.66696428571429
159,2013-06-09,34.3734693877551,27.51910714285713,12.25375,14.19910714285714,9.977678571428571,28.20732142857143,36.029821428571424
160,2013-06-10,39.25688775510205,32.28946428571429,12.629642857142857,13.091071428571428,10.361607142857142,37.06374999999999,40.42218112244898
161,2013-06-11,50.484470663265306,43.15375,9.944999999999997,11.666964285714284,9.017857142857142,46.68693452380951,50.5312138605442
162,2013-06-12,60.5591517857143,54.21776785714285,27.62089285714285,20.10513392857143,12.544642857142858,45.56330357142858,60.88325892857144
163,2013-06-13,46.6922512755102,41.57598214285715,21.412321428571424,13.66651785714286,8.875,48.85624999999999,49.82048894557823
164,2013-06-14,56.763616071428565,49.64758928571428,21.33482142857144,13.10491071428571,9.857142857142858,54.35854166666666,57.25997023809522
165,2013-06-15,56.91221301020409,49.513928571428586,22.65375,14.95111607142857,9.941964285714286,52.92235119047619,57.12391794217688
166,2013-06-16,49.78641581632651,44.51821428571427,21.039821428571425,14.59241071428571,9.441964285714286,46.54392857142857,50.549226190476176
167,2013-06-17,48.80803571428572,44.15767857142856,21.85625,14.098883928571423,9.633928571428571,42.310803571428565,50.48413265306123
168,2013-06-18,46.07388392857143,42.734107142857134,19.53767857142857,11.663616071428574,9.285714285714286,48.37589285714285,49.65446428571429
169,2013-06-19,51.81122448979591,46.60294642857143,17.604285714285712,13.01183035714286,11.285714285714286,49.03919642857142,53.975442176870736
170,2013-06-20,52.386447704081625,46.08928571428571,17.67999999999999,13.416071428571426,11.276785714285714,45.14122023809524,53.393392857142864
171,2013-06-21,63.280580357142846,55.08080357142857,24.01142857142857,14.787499999999994,14.008928571428571,51.306904761904754,63.59389880952381
172,2013-06-22,65.23332270408163,54.74508928571429,21.39696428571428,13.522544642857142,13.482142857142858,42.94892857142857,65.94132015306123
173,2013-06-23,78.30066964285716,60.03910714285717,18.7575,10.818750000000003,13.959821428571429,45.10607142857143,78.30066964285716
174,2013-06-24,75.19308035714286,59.823125,22.75803571428572,12.976785714285716,12.678571428571429,39.65392857142858,75.19308035714286
175,2013-06-25,64.62072704081633,53.00946428571428,20.37892857142857,12.150223214285717,13.736607142857142,34.69767857142858,64.68590561224491
176,2013-06-26,82.57098214285712,61.80178571428571,17.12821428571429,13.458482142857145,15.473214285714286,44.21077380952381,82.60861607142854
177,2013-06-27,85.93549107142856,65.6119642857143,18.9275,13.5828125,14.508928571428571,50.04130952380951,85.93549107142856
178,2013-06-28,102.20803571428569,74.62589285714286,28.82625,17.703794642857144,15.366071428571429,51.83645833333333,102.20803571428569
179,2013-06-29,60.62464923469388,53.75910714285714,26.02642857142857,15.4375,12.732142857142858,40.00625000000001,60.64341836734694
180,2013-06-30,47.71428571428572,41.78026785714287,18.33517857142857,14.036383928571428,12.982142857142858,28.698125000000005,48.647984693877554
181,2013-07-01,39.06814413265307,37.20187500000001,15.479464285714284,15.612276785714284,13.424107142857142,26.504017857142856,42.24764030612245
182,2013-07-02,39.27417091836735,34.47375000000001,15.192321428571429,13.471428571428572,11.665178571428571,36.002500000000005,44.21774234693879
183,2013-07-03,30.777806122448983,29.009642857142847,17.078214285714285,11.51004464285714,8.084821428571429,36.05410714285715,37.0964668367347
184,2013-07-04,34.195790816326536,31.523214285714293,14.947678571428572,11.545089285714283,8.839285714285714,36.80339285714286,41.01225765306122
185,2013-07-05,42.3843112244898,36.21785714285714,12.461250000000003,11.43169642857143,9.357142857142858,33.832946428571425,42.3843112244898
186,2013-07-06,46.17149234693877,39.29705357142858,9.196071428571427,11.037723214285716,9.022321428571429,47.04449404761906,48.43542517006804
187,2013-07-07,59.543303571428574,50.31258928571429,15.712321428571428,13.667633928571432,11.375,51.980744047619055,59.543303571428574
188,2013-07-08,41.71862244897961,34.32589285714286,14.859285714285717,13.086160714285716,9.174107142857142,33.73624999999999,45.36436224489797
189,2013-07-09,35.715593112244896,30.599107142857143,14.70214285714286,12.049553571428572,8.647321428571429,31.992142857142863,42.10697066326531
190,2013-07-10,48.11613520408164,42.74214285714286,18.880357142857143,14.833035714285714,11.482142857142858,32.439375,50.45702806122448
191,2013-07-11,52.21910076530613,44.49383928571428,18.873571428571434,14.599999999999998,11.933035714285714,36.049107142857146,54.09584821428573
192,2013-07-12,52.14862882653061,45.12133928571428,20.65178571428571,13.855133928571432,11.629464285714286,45.92294642857142,55.87667729591836
193,2013-07-13,65.81281887755104,53.94017857142857,20.43375,17.194196428571427,12.5625,47.45839285714287,67.06965561224492
194,2013-07-14,66.75232780612244,56.61419642857142,20.956071428571427,17.925223214285715,11.625,42.99473214285713,68.72772959183672
195,2013-07-15,41.98714923469389,38.32830357142856,20.03464285714286,14.787276785714289,8.419642857142858,45.1788988095238,45.72803784013605
196,2013-07-16,60.048118622449,54.947767857142864,22.685178571428576,17.931696428571428,12.3125,42.53294642857144,60.38076530612248
197,2013-07-17,64.6809630102041,52.38080357142859,21.01071428571429,16.76138392857143,12.767857142857142,45.94431547619048,64.79786352040817
198,2013-07-18,55.92436224489797,46.113928571428566,19.276785714285715,17.78482142857143,12.991071428571429,30.076875,56.26048469387756
199,2013-07-19,48.27228954081634,40.995178571428575,17.785357142857144,14.438392857142857,11.129464285714286,34.20625,48.279432397959184
200,2013-07-20,50.38829719387754,46.27964285714287,15.46660714285714,13.30825892857143,10.620535714285714,40.09482142857143,50.819151785714304
201,2013-07-21,47.71323341836735,39.59142857142857,17.092678571428575,12.349776785714289,10.638392857142858,46.08366071428572,50.66901147959184
202,2013-07-22,34.635714285714286,31.271517857142864,15.059107142857142,9.106026785714288,8.205357142857142,39.68678571428571,41.1630612244898
203,2013-07-23,31.331090561224496,28.14303571428572,14.781785714285714,12.46986607142857,9.147321428571429,37.42294642857144,38.60980229591837
204,2013-07-24,31.11304209183674,27.285,15.754464285714285,11.94620535714286,8.21875,32.709196428571424,36.58438137755102
205,2013-07-25,27.078093112244904,25.583571428571425,17.236964285714283,11.843973214285713,6.995535714285714,35.04714285714287,36.3208418367347
206,2013-07-26,38.88657525510204,34.97348214285715,17.57857142857143,14.280580357142856,8.415178571428571,36.60919642857142,40.809330357142855
207,2013-07-27,49.54984056122449,45.31580357142859,18.34,15.430803571428577,9.691964285714286,38.07857142857144,50.7219068877551
208,2013-07-28,50.11808035714287,46.23794642857143,20.94178571428572,14.108928571428567,11.125,40.61645833333331,51.1156568877551
209,2013-07-29,57.17936862244899,51.73232142857143,24.719821428571432,15.50647321428571,12.977678571428571,43.22526785714287,57.91355229591837
210,2013-07-30,35.267155612244906,32.94401785714287,18.12589285714285,12.554241071428573,8.973214285714286,42.72928571428572,42.99707695578231
211,2013-07-31,39.37889030612245,34.03633928571429,16.91964285714286,12.89732142857143,9.241071428571429,44.77622023809523,46.3846024659864
212,2013-08-01,40.04199617346938,36.97651785714287,16.200357142857143,14.143973214285714,11.03125,37.37500000000001,43.01207270408163
213,2013-08-02,64.08938137755102,52.70366071428571,19.21642857142857,16.689508928571428,15.053571428571429,39.636875,64.18315688775512
214,2013-08-03,77.25892857142857,61.669107142857136,15.905178571428568,14.27589285714286,14.482142857142858,52.40297619047619,77.25892857142857
215,2013-08-04,33.51055484693878,30.651517857142856,16.905535714285715,11.970535714285711,8.303571428571429,29.962678571428565,34.215146683673474
216,2013-08-05,27.23877551020409,24.97,15.45071428571429,10.553124999999998,7.633928571428571,34.925625000000004,34.9813137755102
217,2013-08-06,38.04537627551021,33.49803571428573,15.299285714285714,12.56116071428571,9.901785714285714,39.67252976190476,44.69258290816328
218,2013-08-07,29.4985012755102,26.837946428571428,15.092142857142855,9.5359375,7.580357142857143,34.63080357142858,37.80865433673468
