,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2013-07-31,14.75657738095238,10.607395833333335,1.2441666666666678,0.8448958333333337,2.831770833333333,39.55686458333332,39.55686458333332
212,2013-08-01,9.200565476190471,6.566145833333332,0.4368125000000002,0.8710416666666665,2.728645833333333,38.53180208333335,38.53180208333335
213,2013-08-02,9.169374999999995,6.504291666666663,0.2162083333333331,0.8191927083333336,2.740625,40.35657291666668,40.35657291666668
214,2013-08-03,8.927857142857142,6.360541666666669,0.2706666666666667,0.8161458333333333,2.771354166666667,39.37804166666664,39.37804166666664
215,2013-08-04,8.909791666666656,6.388499999999998,0.3444375000000003,0.8124739583333336,2.765625,39.23471874999999,39.23471874999999
216,2013-08-05,10.661666666666674,7.645916666666667,0.3878750000000001,0.7298958333333336,2.791145833333333,38.38208333333337,38.38208333333337
217,2013-08-06,17.30568452380953,12.451083333333322,0.5857083333333329,0.6892968750000005,2.9760416666666667,37.670770833333286,37.670770833333286
218,2013-08-07,14.690922619047631,10.541312500000002,0.4746041666666666,0.667708333333333,2.801041666666667,35.87779166666667,35.87779166666667
219,2013-08-08,13.951369047619046,9.862520833333338,0.2583541666666667,0.7133333333333325,2.8619791666666665,42.55628125000001,42.55628125000001
220,2013-08-09,13.448869047619038,9.583229166666666,0.4490416666666667,0.7969270833333338,2.8682291666666666,40.28325000000002,40.28325000000002
221,2013-08-10,12.661101190476195,9.121833333333337,0.7434375000000002,0.7024739583333336,2.822395833333333,35.488802083333304,35.488802083333304
222,2013-08-11,11.856130952380948,8.41460416666666,0.2969166666666669,0.7191145833333328,2.810416666666667,40.36741666666668,40.36741666666668
223,2013-08-12,10.888958333333328,7.703604166666667,0.2297708333333336,0.7920833333333331,2.950520833333333,44.05945833333339,44.05945833333339
224,2013-08-13,9.53252976190477,6.8075625,0.386208333333333,0.83625,3.0927083333333334,44.80820833333335,44.80820833333335
225,2013-08-14,9.845148809523804,7.054895833333335,0.406729166666666,0.828046875,2.984375,43.51837152777784,43.51837152777784
226,2013-08-15,9.900535714285716,7.085729166666666,0.3055416666666655,0.8530468750000003,2.8109375,40.84144791666667,40.84144791666667
227,2013-08-16,11.361904761904766,8.170499999999995,0.4066249999999999,0.8540364583333335,2.840625,41.22961458333339,41.22961458333339
228,2013-08-17,17.48011904761904,12.649312499999995,0.9546666666666668,0.7441406250000003,2.919270833333333,40.60376041666667,40.60376041666667
229,2013-08-18,14.032767857142852,10.184062500000008,0.8032499999999989,0.7488541666666665,2.3447916666666666,40.1721666666667,40.1721666666667
230,2013-08-19,10.83095238095239,7.835229166666663,0.5024374999999993,0.7547656249999994,2.090625,44.99071527777777,44.99071527777777
231,2013-08-20,10.965327380952385,7.928979166666666,0.5469375000000002,0.7457031250000002,2.013541666666667,50.31518055555557,50.31518055555557
232,2013-08-21,17.268541666666675,12.522645833333335,1.3210833333333352,0.695182291666667,2.255208333333333,48.30828819444448,48.30828819444448
233,2013-08-22,22.004553571428605,15.915249999999997,1.5260624999999997,0.7511458333333336,2.458854166666667,53.74639930555552,53.74639930555552
234,2013-08-23,25.786636904761902,18.623875,1.6614791666666662,0.7946093750000001,2.6078125,56.50973611111112,56.69092063492064
235,2013-08-24,28.74747023809524,20.733208333333323,1.7251041666666669,0.767864583333333,2.669270833333333,57.9821840277778,58.00968105158733
236,2013-08-25,29.44892857142859,21.20922916666668,1.6477708333333347,0.7486458333333335,2.6375,55.818388888888926,55.818388888888926
237,2013-08-26,31.9638988095238,23.006416666666645,2.2194375000000006,0.7008333333333335,2.86875,65.29665277777782,65.29751736111115
238,2013-08-27,34.36309523809522,24.652333333333345,3.856208333333337,0.6794010416666663,3.566666666666667,67.14433333333328,67.21541666666661
239,2013-08-28,25.98541666666668,18.657041666666665,2.331937499999999,0.7215364583333339,3.2421875,71.06859027777777,71.06859027777777
240,2013-08-29,23.637619047619072,17.026291666666665,1.4325416666666682,0.7123958333333331,3.105208333333333,66.23756597222217,66.23756597222217
241,2013-08-30,28.015267857142856,20.297208333333305,1.621854166666665,0.6828906249999996,3.419791666666667,61.47028124999997,61.47028124999997
242,2013-08-31,28.22139880952382,20.538250000000016,1.6222500000000004,0.684661458333333,3.4463541666666666,66.45767708333337,66.45767708333337
243,2013-09-01,27.51750000000004,20.001083333333327,1.5753750000000013,0.6318750000000002,3.7161458333333335,61.93141351010107,61.93141351010107
244,2013-09-02,30.44666666666665,22.15729166666668,2.189270833333332,0.6045572916666668,4.2671875,56.12786805555558,56.12786805555558
245,2013-09-03,34.576339285714305,25.166166666666665,3.228604166666666,0.5948697916666661,4.771354166666667,48.9314479166667,48.94243154761908
246,2013-09-04,33.63848214285713,24.508875,3.5154375,0.6142187499999998,4.932291666666667,49.63390972222218,49.63390972222218
247,2013-09-05,30.84117559523812,22.42189583333335,3.1441666666666657,0.7417187499999999,5.0796875,44.79209722222226,45.85568353174604
248,2013-09-06,21.29019717261904,15.55358333333332,3.1197916666666647,0.6876302083333337,4.948958333333334,56.13005902777777,58.16836483134921
249,2013-09-07,16.090334821428584,11.673166666666653,2.3413958333333302,0.5578385416666666,4.4109375,49.75602777777776,50.02765724206348
250,2013-09-08,14.143988095238097,10.257166666666675,1.3390833333333343,0.566276041666667,3.897395833333333,50.685638888888896,50.685638888888896
251,2013-09-09,13.550446428571416,9.81022916666666,0.929520833333333,0.5691406249999997,3.6140625,44.14805208333338,44.14805208333338
252,2013-09-10,10.506071428571431,7.609104166666669,0.5109791666666669,0.6405208333333338,3.2802083333333334,46.98561111111112,46.98561111111112
253,2013-09-11,9.046696428571424,6.539479166666666,0.4124791666666663,0.6107552083333329,3.0625,47.04009027777774,47.04009027777774
254,2013-09-12,4.804255952380951,3.46802083333333,0.1749374999999996,0.6876562500000011,2.8916666666666666,47.77433680555554,47.77433680555554
255,2013-09-13,2.678511904761908,1.9230000000000005,0.0911458333333325,0.7504947916666665,2.7880208333333334,49.59669791666662,49.59669791666662
256,2013-09-14,7.42863095238095,5.347791666666666,0.3292291666666658,0.664869791666667,2.8755208333333333,47.34294791666669,47.34294791666669
257,2013-09-15,13.712053571428584,9.878687500000003,0.6274583333333338,0.5739322916666663,2.615104166666667,47.458690972222286,47.458690972222286
258,2013-09-16,17.37666666666667,12.507208333333336,1.1259583333333336,0.5433072916666671,2.5984375,34.93545833333335,34.93545833333335
259,2013-09-17,14.589880952380952,10.476687499999995,0.9046041666666677,0.5972395833333333,2.9,34.62839583333335,34.62839583333335
260,2013-09-18,13.07708333333333,9.401145833333333,0.7477291666666659,0.6390104166666665,2.6484375,42.340663194444495,42.340663194444495
261,2013-09-19,13.806190476190464,9.91356250000001,0.6705000000000007,0.6855729166666672,2.355729166666667,40.76497569444447,40.76497569444447
262,2013-09-20,16.89678571428571,12.14541666666667,0.7437291666666662,0.6219791666666672,2.408333333333333,40.5180034722222,40.5180034722222
263,2013-09-21,16.38517857142858,11.77095833333334,0.7101874999999997,0.6297916666666664,2.4010416666666665,43.91427430555554,43.91427430555554
264,2013-09-22,16.3747619047619,11.78156249999999,0.7152083333333328,0.6549999999999995,2.564583333333333,44.022944444444455,44.022944444444455
265,2013-09-23,17.340386904761903,12.492500000000009,0.8142916666666667,0.6645312499999999,2.865625,45.180725694444455,45.180725694444455
266,2013-09-24,16.57544642857143,11.987041666666665,1.0794583333333316,0.6003906249999997,2.9604166666666667,52.17438888888887,52.181903769841256
267,2013-09-25,18.331636904761925,13.262208333333332,1.3726249999999995,0.5481510416666671,2.7515625,65.16047127525255,65.16047127525255
268,2013-09-26,20.91297619047622,15.036770833333346,2.016520833333333,0.5776562499999998,3.1026041666666666,46.96382986111111,46.96382986111111
269,2013-09-27,8.207767857142859,5.803375000000004,0.14425,0.5904947916666662,2.8041666666666667,44.32045833333333,44.32045833333333
270,2013-09-28,6.6246726190476215,4.663791666666669,0.0674375,0.7809635416666671,2.966666666666667,47.4413402777778,47.4413402777778
271,2013-09-29,15.242767857142864,10.889020833333328,1.5889166666666674,0.5962760416666665,3.1885416666666666,45.418684027777765,45.418684027777765
272,2013-09-30,19.79369047619048,14.227291666666655,2.0172708333333342,0.5494010416666665,3.152604166666667,45.20574999999995,45.20574999999995
273,2013-10-01,16.17976190476191,11.658645833333338,1.2911041666666658,0.734973958333333,3.1026041666666666,43.39548611111117,43.39548611111117
274,2013-10-02,18.14660714285713,13.189750000000004,1.873375000000001,0.4629166666666668,3.1177083333333333,46.06839583333332,46.06839583333332
275,2013-10-03,16.332946428571436,11.848520833333328,1.3381666666666685,0.5239062499999998,2.9453125,42.98425,42.98425
276,2013-10-04,19.12541666666667,13.7935,1.4603333333333313,0.5377864583333333,3.034375,41.788788194444464,41.788788194444464
277,2013-10-05,9.80235119047619,7.065458333333329,0.5946250000000002,0.4821354166666668,2.9640625,42.80048958333333,42.80048958333333
278,2013-10-06,5.665416666666672,4.087041666666665,0.3120208333333332,0.6455729166666664,2.8604166666666666,40.99413541666669,40.99413541666669
279,2013-10-07,6.877499999999998,5.003437499999993,0.6108333333333327,0.59296875,2.984375,40.85791666666661,40.85791666666661
280,2013-10-08,3.3286011904761907,2.403687499999999,0.1930625000000002,0.5779687500000005,3.0697916666666667,42.07510416666669,42.07510416666669
281,2013-10-09,0.94095238095238,0.6789166666666662,0.0357916666666663,0.593932291666667,2.942708333333333,41.77630208333334,41.77630208333334
282,2013-10-10,0.7353571428571446,0.5338958333333331,0.0347291666666664,0.6201562500000004,2.777083333333333,43.87331250000001,43.87331250000001
283,2013-10-11,1.5793452380952395,1.149812500000001,0.111645833333333,0.5953385416666666,2.8208333333333333,47.21272916666668,47.21272916666668
284,2013-10-12,3.72699404761905,2.735770833333335,0.3584791666666655,0.5199739583333334,2.9625,46.94633333333333,46.94633333333333
285,2013-10-13,5.923988095238096,4.353708333333329,0.5285833333333325,0.4939322916666668,2.9208333333333334,46.09628472222223,46.09628472222223
286,2013-10-14,6.64625,4.857312499999993,0.4740208333333326,0.5223958333333327,2.5234375,42.06572916666667,42.06572916666667
287,2013-10-15,9.470089285714282,6.9005208333333306,0.932895833333332,0.4404166666666663,2.6901041666666665,39.022715277777785,39.022715277777785
288,2013-10-16,13.463184523809518,9.799249999999988,1.2441249999999997,0.4714062500000002,3.1557291666666667,36.87498958333333,36.87498958333333
289,2013-10-17,11.598660714285703,8.439020833333332,1.0066458333333328,0.4424479166666668,3.1197916666666665,39.39561111111109,39.39561111111109
290,2013-10-18,11.01747023809524,7.994979166666668,0.9630833333333332,0.4048177083333332,3.0697916666666667,38.529822916666646,38.529822916666646
291,2013-10-19,9.09851190476191,6.58379166666667,0.8337708333333324,0.3690104166666664,3.0729166666666665,40.290281250000056,40.290281250000056
292,2013-10-20,6.355029761904764,4.626,0.5694166666666667,0.3795312500000001,3.0109375,41.26560763888891,41.26560763888891
293,2013-10-21,8.563273809523809,6.283000000000003,0.807937499999999,0.4644010416666665,2.9442708333333334,40.58631944444441,40.58631944444441
294,2013-10-22,4.778452380952387,3.5005208333333333,0.3465833333333329,0.5920052083333335,2.9614583333333333,42.041513888888886,42.041513888888886
295,2013-10-23,3.342202380952378,2.428458333333337,0.1523333333333327,0.6412760416666665,2.9484375,44.81576041666667,44.81576041666667
296,2013-10-24,1.309791666666669,0.9479166666666666,0.0399166666666664,0.6320572916666672,2.722916666666667,49.414243055555616,49.414243055555616
297,2013-10-25,3.345982142857145,2.449166666666664,0.2221458333333331,0.5821354166666667,2.590104166666667,44.30622916666668,44.30622916666668
298,2013-10-26,7.942886904761902,5.79266666666666,0.6447291666666668,0.5395572916666665,2.8328125,41.34060416666669,41.34060416666669
299,2013-10-27,5.736250000000004,4.182229166666671,0.4871041666666657,0.6235156249999997,2.7703125,41.37504166666664,41.37504166666664
300,2013-10-28,15.048869047619052,10.874583333333334,1.708104166666667,0.5395572916666663,3.275,38.02401041666666,38.02401041666666
301,2013-10-29,15.794880952380934,11.457791666666674,1.3335416666666664,0.4741927083333334,3.441145833333333,41.09938541666661,41.09938541666661
302,2013-10-30,9.421577380952389,6.925624999999994,0.5452083333333324,0.5651822916666668,3.199479166666667,42.10633333333336,42.10633333333336
303,2013-10-31,7.009821428571431,5.173604166666664,0.4061666666666659,0.5902343749999999,3.088020833333333,41.04145833333335,41.04145833333335
304,2013-11-01,6.767648809523805,5.014250000000001,0.4452708333333333,0.6107552083333332,3.1359375,42.376048611111145,42.376048611111145
305,2013-11-02,8.650982142857139,6.409958333333333,0.5596458333333328,0.4620572916666666,3.1984375,39.590895833333335,39.590895833333335
306,2013-11-03,7.699315476190471,5.717687499999999,0.4956666666666662,0.4814843749999999,3.1713541666666667,38.780354166666704,38.780354166666704
307,2013-11-04,4.76815476190476,3.560624999999996,0.3124166666666667,0.5379166666666657,3.0026041666666665,39.67194791666669,39.67194791666669
308,2013-11-05,1.8473809523809528,1.384520833333333,0.125270833333334,0.543697916666667,3.1921875,41.1450833333333,41.1450833333333
309,2013-11-06,1.1032738095238088,0.8386249999999996,0.0733124999999998,0.618515625,2.8291666666666666,41.33438541666661,41.33438541666661
310,2013-11-07,2.068958333333333,1.5448541666666655,0.1193541666666667,0.5231510416666669,2.78125,39.46001041666664,39.46001041666664
311,2013-11-08,1.9427976190476195,1.4468124999999985,0.1306249999999999,0.4405208333333335,2.8432291666666667,40.56696875,40.56696875
312,2013-11-09,1.5122619047619044,1.1334583333333337,0.1339583333333331,0.4175520833333334,2.824479166666667,39.89380208333333,39.89380208333333
313,2013-11-10,1.956904761904762,1.4716666666666662,0.2067083333333332,0.4602343750000003,2.8546875,38.13116666666664,38.13116666666664
314,2013-11-11,2.862976190476193,2.122791666666667,0.2499791666666668,0.4848437500000002,2.434375,36.47513541666665,36.47513541666665
315,2013-11-12,2.4861904761904783,1.853812499999999,0.2177291666666667,0.5224218749999999,2.6942708333333334,43.11164583333331,43.11164583333331
316,2013-11-13,1.6535714285714287,1.257104166666666,0.140083333333333,0.4959375000000005,2.705208333333333,41.98636458333333,41.98636458333333
317,2013-11-14,1.713690476190476,1.3041250000000002,0.1309375,0.5837239583333333,2.6802083333333333,41.01678125,41.01678125
318,2013-11-15,1.564702380952381,1.191562499999999,0.1087708333333334,0.6202083333333337,2.665625,41.047395833333326,41.047395833333326
319,2013-11-16,1.0756249999999992,0.8328541666666663,0.0733333333333332,0.6603645833333329,2.6484375,39.102781250000014,39.102781250000014
320,2013-11-17,0.8934523809523808,0.6921875,0.0557499999999997,0.6697656249999995,2.564583333333333,39.879322916666645,39.879322916666645
321,2013-11-18,0.8368749999999994,0.650770833333333,0.0552499999999998,0.6403385416666673,2.6869791666666667,39.20522916666666,39.20522916666666
322,2013-11-19,1.053214285714286,0.8061875000000002,0.0651249999999998,0.6297135416666665,2.615625,39.18736458333336,39.18736458333336
323,2013-11-20,0.7908333333333325,0.6030624999999996,0.0626249999999998,0.575442708333334,2.965104166666667,44.22458333333336,44.22458333333336
324,2013-11-21,1.728660714285715,1.2950000000000002,0.1091041666666668,0.5482291666666661,2.6786458333333334,39.48183333333331,39.48183333333331
325,2013-11-22,1.917708333333335,1.4534375000000006,0.0944791666666667,0.538359375,2.6901041666666665,37.50596874999997,37.50596874999997
326,2013-11-23,1.495714285714285,1.1408124999999998,0.08975,0.4819531249999998,2.779166666666667,37.42831250000001,37.42831250000001
327,2013-11-24,0.5328571428571423,0.4098750000000003,0.0672916666666666,0.4409114583333337,2.8854166666666665,41.72814583333331,41.72814583333331
328,2013-11-25,0.3727976190476188,0.2900000000000001,0.0263333333333332,0.5253906249999997,2.6651041666666666,35.86143749999997,35.86143749999997
329,2013-11-26,0.3670238095238095,0.2953333333333336,0.0217916666666665,0.5365624999999997,2.6635416666666667,35.355750000000015,35.355750000000015
330,2013-11-27,0.4259523809523811,0.3372708333333337,0.0268124999999998,0.5394270833333333,2.534375,33.40968749999999,33.40968749999999
331,2013-11-28,0.4048809523809525,0.3217500000000003,0.0229791666666665,0.5078906250000002,2.458333333333333,32.869322916666654,32.869322916666654
332,2013-11-29,0.4832738095238093,0.3909375000000001,0.0264166666666664,0.4921093749999999,2.45,33.20663541666666,33.20663541666666
333,2013-11-30,0.5361309523809514,0.4128958333333342,0.0460624999999999,0.4679427083333332,2.84375,38.95738541666669,38.95738541666669
334,2013-12-01,0.3785416666666662,0.2949166666666667,0.0340833333333332,0.5074739583333335,3.240625,44.66397916666667,44.66397916666667
335,2013-12-02,0.5032440476190471,0.3936250000000004,0.0339166666666664,0.5770312499999999,3.2182291666666667,47.55912847222224,47.55912847222224
336,2013-12-03,0.6790178571428586,0.5361666666666662,0.0390624999999997,0.5899218749999998,2.7828125,42.12342708333336,42.12342708333336
337,2013-12-04,1.8328869047619047,1.3955208333333344,0.1295625000000002,0.4686197916666669,2.50625,39.68648958333328,39.68648958333328
338,2013-12-05,1.3674999999999995,1.0527083333333338,0.1024374999999996,0.5113281249999998,2.745833333333333,37.13473958333336,37.13473958333336
339,2013-12-06,0.9598809523809512,0.7389374999999998,0.0771458333333333,0.5683854166666673,3.0109375,39.6140625,39.6140625
340,2013-12-07,0.9574404761904752,0.7317916666666673,0.0613125,0.5818229166666666,2.808854166666667,40.15284374999997,40.15284374999997
341,2013-12-08,1.1288988095238102,0.859875,0.0702291666666666,0.5154427083333332,2.840625,37.87562499999993,37.87562499999993
342,2013-12-09,1.464821428571428,1.1170416666666674,0.0889791666666665,0.5448177083333329,2.6875,39.320593750000015,39.320593750000015
343,2013-12-10,2.556339285714288,1.936270833333331,0.1568541666666666,0.4296093749999997,2.6,37.74662500000001,37.74662500000001
344,2013-12-11,2.415178571428572,1.8437708333333351,0.1479999999999998,0.4949999999999998,2.725,36.362541666666665,36.362541666666665
345,2013-12-12,1.2949702380952366,0.9919791666666672,0.0886041666666663,0.4984114583333335,2.974479166666667,37.64921875000004,37.64921875000004
346,2013-12-13,3.3944047619047604,2.5736041666666667,0.2213125,0.5554166666666666,3.1651041666666666,39.74005208333335,39.74005208333335
347,2013-12-14,3.8175595238095226,2.88585416666667,0.2835208333333329,0.425833333333333,3.2333333333333334,37.290447916666686,37.290447916666686
348,2013-12-15,0.5469345238095248,0.4277083333333327,0.0646666666666665,0.4058333333333329,3.605729166666667,38.042583333333305,38.042583333333305
349,2013-12-16,0.3146428571428563,0.2506458333333336,0.0363124999999998,0.3909895833333338,3.4145833333333333,39.32142708333334,39.32142708333334
350,2013-12-17,0.3541369047619043,0.2781249999999998,0.0333124999999998,0.4603906250000001,2.821875,32.32360416666664,32.32360416666664
351,2013-12-18,0.7095535714285723,0.549291666666666,0.0776458333333332,0.5970572916666678,2.94375,33.66861458333334,33.66861458333334
352,2013-12-19,4.734345238095239,3.545166666666667,0.5782291666666662,0.5376041666666667,2.9671875,35.6227291666667,35.6227291666667
353,2013-12-20,8.30875,6.215249999999994,1.088354166666665,0.5648958333333334,3.1791666666666667,36.589145833333326,36.589145833333326
354,2013-12-21,8.47842261904762,6.381270833333332,0.9736875000000008,0.5027343749999997,3.3421875,36.60632291666665,36.60632291666665
355,2013-12-22,4.9651190476190505,3.803729166666664,0.4936041666666674,0.4762239583333331,2.7875,37.36359374999999,37.36359374999999
356,2013-12-23,3.1439880952380976,2.502458333333329,0.3215624999999995,0.518463541666667,2.6557291666666667,36.59728125,36.59728125
357,2013-12-24,1.6570535714285677,1.3674166666666665,0.1597083333333328,0.5501041666666666,2.5385416666666667,37.1899895833333,37.1899895833333
358,2013-12-25,1.0549404761904742,0.9191874999999992,0.0900000000000003,0.5023177083333329,2.4989583333333334,37.30396875,37.30396875
359,2013-12-26,1.306785714285713,1.1139375000000007,0.125604166666667,0.4320312499999999,2.441145833333333,37.11673958333335,37.11673958333335
360,2013-12-27,1.596041666666665,1.2783333333333344,0.1432291666666664,0.4664322916666663,2.4546875,36.89614583333336,36.89614583333336
361,2013-12-28,4.123214285714288,3.1954166666666644,0.5061041666666667,0.3766927083333335,2.771875,39.481927083333325,39.481927083333325
362,2013-12-29,3.763839285714285,2.8879583333333354,0.3524791666666665,0.3913802083333336,2.8015625,40.091114583333294,40.091114583333294
363,2013-12-30,1.1226190476190492,0.8869166666666668,0.0773749999999996,0.5522135416666669,2.6786458333333334,37.53367708333335,37.53367708333335
364,2013-12-31,1.0506547619047617,0.8454374999999996,0.0865416666666665,0.5719531250000003,2.5859375,38.12768750000001,38.12768750000001
