,Date,PM25,PM10,SO2,NO2,CO
77,2013-03-19,76.13892276422764,56.2919918699187,14.427560975609756,8.540040650406503,11.363821138211382
78,2013-03-20,69.15345528455283,53.08678861788618,18.32552845528455,8.79491869918699,11.178861788617887
79,2013-03-21,93.39939024390245,63.30678861788618,22.766666666666666,10.532825203252033,12.99390243902439
80,2013-03-22,36.82665505226482,29.842357723577237,8.190975609756096,7.170630081300812,6.621951219512195
81,2013-03-23,54.466085946573756,42.620081300813005,13.619349593495937,8.810162601626017,8.932926829268293
82,2013-03-24,89.62733739837398,61.32617886178862,20.911544715447153,8.893292682926829,13.589430894308943
83,2013-03-25,99.60406504065038,66.19764227642277,22.649349593495934,8.018800813008129,13.953252032520325
84,2013-03-26,66.19998548199769,48.73613821138211,17.606666666666666,9.619817073170733,10.449186991869919
85,2013-03-27,78.25111788617886,56.740081300813024,18.50756097560976,7.663313008130081,11.4369918699187
86,2013-03-28,85.39126016260163,59.98,17.260813008130082,8.770630081300814,12.294715447154472
87,2013-03-29,88.82428861788618,61.99967479674797,18.989837398373982,6.317784552845528,12.660569105691057
88,2013-03-30,92.75040650406505,63.0369918699187,16.355934959349593,8.996036585365854,12.782520325203253
89,2013-03-31,82.16819105691057,58.6580081300813,15.53780487804878,6.920426829268293,11.65040650406504
90,2013-04-01,82.18424796747968,58.556138211382105,14.472113821138212,8.15030487804878,11.038617886178862
91,2013-04-02,90.11189024390247,61.724268292682936,14.916829268292682,6.760365853658536,11.302845528455284
92,2013-04-03,78.40670731707318,56.29146341463415,12.90650406504065,8.001930894308943,9.961382113821138
93,2013-04-04,52.53779036004646,40.732235772357726,8.970650406504065,7.866361788617886,7.57520325203252
94,2013-04-05,65.08231707317073,49.50682926829268,16.10780487804878,12.28150406504065,9.516260162601625
95,2013-04-06,64.33983739837397,48.201707317073165,12.600731707317074,7.256910569105691,6.191056910569106
96,2013-04-07,69.16199186991868,52.174105691056916,13.792682926829267,9.34461382113821,8.083333333333334
97,2013-04-08,82.88526422764228,58.466382113821155,15.281056910569104,8.746036585365852,9.638211382113822
98,2013-04-09,90.76819105691058,61.863333333333344,18.604634146341464,10.29430894308943,10.195121951219512
99,2013-04-10,84.49390243902441,58.734390243902446,17.427317073170734,9.74878048780488,8.528455284552846
100,2013-04-11,68.74207317073171,51.95215447154472,12.654552845528457,8.12591463414634,7.823170731707317
101,2013-04-12,56.46077235772358,43.913455284552846,9.316504065040649,6.601016260162601,7.103658536585366
102,2013-04-13,62.16290650406504,48.516869918699186,10.626341463414636,7.428455284552846,7.798780487804878
103,2013-04-14,69.9701219512195,52.694349593495936,14.763333333333335,7.2421747967479675,8.84349593495935
104,2013-04-15,79.75142276422766,57.42719512195123,15.813658536585367,7.1830284552845525,9.955284552845528
105,2013-04-16,63.92489837398374,50.36516260162601,9.64959349593496,6.886280487804878,8.760162601626016
106,2013-04-17,50.58809523809524,39.90808943089431,9.283658536585369,7.716768292682927,7.9939024390243905
107,2013-04-18,34.65133565621371,28.00886178861789,7.555040650406504,7.126016260162602,6.727642276422764
108,2013-04-19,51.93768873403019,39.77081300813008,11.686422764227643,8.113719512195122,8.142276422764228
109,2013-04-20,81.5071138211382,57.49256097560975,18.746747967479674,14.654776422764227,10.203252032520325
110,2013-04-21,86.79827235772358,60.14821138211383,20.237235772357725,10.342276422764225,10.266260162601625
111,2013-04-22,87.24644308943091,61.13227642276423,18.124065040650407,11.651321138211383,9.971544715447154
112,2013-04-23,33.068524970964,27.966178861788617,6.180650406504066,6.343699186991869,5.67479674796748
113,2013-04-24,72.45574912891985,52.54752032520325,14.679918699186992,10.621544715447154,9.170731707317072
114,2013-04-25,112.36077235772358,69.96800813008129,20.691951219512195,9.997967479674797,12.034552845528456
115,2013-04-26,86.4474593495935,59.79670731707318,15.788455284552848,6.73770325203252,9.607723577235772
116,2013-04-27,89.2566056910569,61.33012195121952,17.600975609756098,9.126626016260161,9.898373983739837
117,2013-04-28,53.14590592334495,41.57768292682926,9.871788617886178,7.543597560975609,7.016260162601626
118,2013-04-29,35.68218641114983,27.812439024390244,7.1552845528455284,8.141158536585367,5.703252032520325
119,2013-04-30,51.69558652729384,39.169999999999995,13.926666666666668,7.610365853658537,7.689024390243903
120,2013-05-01,52.926858304297326,40.97195121951219,12.802439024390244,5.796443089430894,7.182926829268292
121,2013-05-02,70.57530487804878,53.03589430894309,11.47178861788618,7.930081300813007,8.497967479674797
122,2013-05-03,79.1229674796748,56.69821138211381,14.142764227642278,9.059146341463414,9.345528455284553
123,2013-05-04,96.38871951219511,64.08569105691056,14.599756097560975,10.0390243902439,10.646341463414634
124,2013-05-05,90.54776422764228,61.63873983739837,13.13260162601626,8.338109756097559,10.052845528455284
125,2013-05-06,74.692581300813,55.13634146341463,14.290487804878051,8.689430894308943,8.924796747967479
126,2013-05-07,56.04396051103368,43.14276422764228,9.620813008130082,9.22967479674797,7.715447154471545
127,2013-05-08,50.36215156794426,38.88520325203251,9.375203252032517,8.391565040650407,7.014227642276423
128,2013-05-09,59.516318234610914,45.20451219512196,12.783089430894309,9.278658536585365,8.075203252032521
129,2013-05-10,93.51524390243904,62.632886178861796,20.526991869918696,7.469817073170732,11.060975609756097
130,2013-05-11,82.97113821138211,57.94731707317073,14.976747967479676,6.770630081300813,8.516260162601625
131,2013-05-12,83.74593495934961,58.438495934959356,13.493658536585366,7.053353658536587,8.357723577235772
132,2013-05-13,83.35884146341465,58.53512195121951,14.776747967479675,6.89339430894309,8.957317073170731
133,2013-05-14,55.854849012775844,43.25154471544715,9.0269918699187,6.873475609756097,8.495934959349594
134,2013-05-15,36.156968641114986,28.4310569105691,8.285284552845528,6.73729674796748,7.532520325203252
135,2013-05-16,82.94583333333333,57.56861788617886,20.45308943089431,8.55060975609756,10.495934959349594
136,2013-05-17,66.12174796747968,50.466626016260165,14.406260162601626,6.60619918699187,8.18089430894309
137,2013-05-18,82.97296747967481,58.05475609756097,15.641382113821141,8.023983739837398,9.800813008130081
138,2013-05-19,89.91178861788619,60.65585365853658,16.28609756097561,7.872154471544715,10.333333333333334
139,2013-05-20,83.49695121951218,58.19357723577235,14.17,7.16839430894309,9.373983739837398
140,2013-05-21,70.41341463414635,52.38878048780487,12.57617886178862,7.140548780487804,8.41869918699187
141,2013-05-22,69.46158536585364,52.40044715447154,13.281300813008132,6.825508130081301,8.178861788617887
142,2013-05-23,64.9239837398374,50.039471544715454,10.569674796747966,6.413719512195122,7.510162601626016
143,2013-05-24,67.0079268292683,51.609756097560975,9.199105691056907,6.532418699186993,7.752032520325203
144,2013-05-25,51.716361788617895,39.898577235772365,8.22739837398374,7.591971544715446,7.8028455284552845
145,2013-05-26,25.23344947735192,19.567642276422763,7.667154471544716,6.168191056910569,6.7317073170731705
146,2013-05-27,41.80876887340302,32.95243902439024,10.932764227642279,8.001117886178863,8.038617886178862
147,2013-05-28,46.71308072009292,36.632764227642284,9.176422764227643,7.559756097560976,8.518292682926829
148,2013-05-29,35.64905632984901,27.74260162601626,9.233170731707318,7.433739837398375,7.4105691056910565
149,2013-05-30,62.91371951219512,47.870528455284564,16.94642276422764,8.53109756097561,8.211382113821138
150,2013-05-31,65.89014227642276,50.52524390243903,15.361869918699185,8.549695121951219,8.721544715447154
151,2013-06-01,40.082955865272936,31.654512195121953,9.981951219512196,8.032825203252031,6.715447154471545
152,2013-06-02,61.2159262485482,46.60715447154471,14.070569105691057,8.929268292682929,7.951219512195122
153,2013-06-03,76.06239837398375,55.47861788617886,14.881138211382115,7.696544715447153,8.80691056910569
154,2013-06-04,74.70853658536583,54.97621951219512,14.050162601626017,7.495020325203252,8.40650406504065
155,2013-06-05,55.921094657375136,43.63735772357724,9.908943089430892,7.946239837398374,7.264227642276423
156,2013-06-06,27.73960511033682,21.952764227642277,6.875447154471545,7.730487804878048,4.861788617886178
157,2013-06-07,26.34576074332172,20.889756097560976,7.64178861788618,7.598069105691056,5.217479674796748
158,2013-06-08,55.45978513356562,42.538943089430894,13.880162601626017,9.695223577235774,8.152439024390244
159,2013-06-09,67.15823170731707,49.687642276422764,16.46520325203252,8.890853658536585,8.591463414634147
160,2013-06-10,56.7145905923345,42.73373983739837,18.707886178861795,8.880182926829269,7.211382113821138
161,2013-06-11,58.35651858304297,44.26028455284553,16.627967479674798,6.659756097560974,7.359756097560975
162,2013-06-12,63.07205284552845,48.60475609756097,13.775609756097563,6.480894308943089,7.479674796747967
163,2013-06-13,70.1079268292683,53.012398373983736,13.335040650406505,6.4607723577235765,8.225609756097562
164,2013-06-14,65.03475609756099,50.10882113821138,10.81333333333333,6.232215447154472,7.434959349593496
165,2013-06-15,34.68757259001161,26.877723577235773,7.40089430894309,6.364430894308943,4.987804878048781
166,2013-06-16,31.30267131242741,24.093414634146338,8.26780487804878,7.427439024390245,4.841463414634147
167,2013-06-17,32.420325203252034,25.867967479674796,11.064065040650407,10.002134146341463,5.123983739837398
168,2013-06-18,48.46894599303137,38.132520325203245,10.940975609756096,8.724593495934958,6.134146341463414
169,2013-06-19,67.72022357723577,51.90581300813008,10.87211382113821,7.995325203252032,7.723577235772358
170,2013-06-20,61.89258130081301,48.910934959349596,10.203170731707317,7.793191056910568,7.739837398373984
171,2013-06-21,60.744817073170736,47.84752032520325,10.341300813008132,7.691056910569106,7.752032520325203
172,2013-06-22,61.760975609756095,47.21109756097561,10.023983739837398,6.880894308943089,6.961382113821138
173,2013-06-23,23.4137049941928,18.459756097560984,5.665447154471545,6.679776422764228,4.623983739837398
174,2013-06-24,21.65284552845529,18.002032520325198,6.810406504065039,7.635264227642277,5.42479674796748
175,2013-06-25,33.92955865272939,26.952113821138212,8.187235772357722,8.076829268292684,6.8638211382113825
176,2013-06-26,39.79631242740999,31.6369918699187,10.280569105691058,8.63069105691057,7.237804878048781
177,2013-06-27,25.385249709639957,20.72666666666667,7.368536585365853,7.1204268292682915,6.056910569105691
178,2013-06-28,33.22312717770035,26.3350406504065,9.423658536585364,8.664430894308945,6.780487804878049
179,2013-06-29,33.16283391405342,26.486422764227637,8.897967479674795,8.027540650406504,6.6361788617886175
180,2013-06-30,24.80441347270616,20.06951219512195,6.285772357723577,6.529573170731708,5.776422764227642
181,2013-07-01,22.34146341463414,18.095040650406503,6.051544715447155,6.941056910569105,4.774390243902439
182,2013-07-02,22.760975609756095,18.469430894308942,8.511544715447155,8.489939024390244,4.808943089430894
183,2013-07-03,17.361440185830432,14.230731707317075,4.381869918699187,5.16869918699187,4.84349593495935
184,2013-07-04,20.74378629500581,16.898373983739837,5.709186991869919,6.035975609756097,5.205284552845528
185,2013-07-05,21.142392566782814,17.119756097560973,6.189674796747968,6.452845528455284,5.091463414634147
186,2013-07-06,21.43554006968641,17.343170731707318,6.117154471544716,6.235569105691058,5.040650406504065
187,2013-07-07,21.82357723577236,17.620650406504062,6.126585365853658,6.519613821138212,5.054878048780488
188,2013-07-08,19.984901277584207,16.035121951219512,5.258536585365854,6.161280487804877,5.150406504065041
189,2013-07-09,17.069918699186996,14.016991869918698,4.764146341463416,6.216361788617887,4.477642276422764
190,2013-07-10,19.958768873403017,16.243902439024392,4.9696747967479675,6.7004065040650405,4.607723577235772
191,2013-07-11,26.662950058072006,21.427642276422766,6.255609756097561,7.709146341463414,5.420731707317073
192,2013-07-12,37.97305458768874,30.255040650406503,9.053008130081302,8.351626016260163,6.4817073170731705
193,2013-07-13,45.00489256678281,35.39678861788617,10.352195121951219,7.326829268292684,6.4471544715447155
194,2013-07-14,56.368365272938455,44.26215447154471,11.484796747967481,7.235060975609756,7.1138211382113825
195,2013-07-15,42.117261904761904,33.14439024390244,8.700243902439022,7.824186991869919,6.66869918699187
196,2013-07-16,30.878382694541234,24.75967479674797,6.899837398373984,7.741768292682926,5.810975609756097
197,2013-07-17,28.377584204413473,22.638699186991868,6.586260162601625,7.814227642276423,5.178861788617886
198,2013-07-18,30.463995354239263,24.076178861788616,8.190813008130082,8.401016260162603,4.680894308943089
199,2013-07-19,45.101030778164926,35.392357723577234,11.175609756097565,9.217784552845528,5.520325203252033
200,2013-07-20,45.34433797909408,35.75548780487805,13.804308943089431,9.788211382113822,5.528455284552845
201,2013-07-21,24.64878048780488,20.187235772357724,8.81878048780488,8.978658536585368,4.349593495934959
202,2013-07-22,25.798722415795595,21.56178861788618,10.235772357723578,10.017073170731706,4.502032520325203
203,2013-07-23,36.78400116144018,29.85914634146342,13.037642276422766,11.137703252032518,5.046747967479675
204,2013-07-24,42.48376887340303,33.909186991869916,13.08918699186992,9.885975609756096,5.191056910569106
205,2013-07-25,40.98353658536585,32.3940650406504,11.942032520325206,9.487601626016259,5.453252032520325
206,2013-07-26,41.83378339140534,32.261707317073174,10.002845528455284,8.639329268292686,6.323170731707317
207,2013-07-27,34.580662020905926,26.86617886178862,9.724065040650403,8.163313008130082,6.048780487804878
208,2013-07-28,23.188617886178864,18.77886178861789,7.5932520325203265,7.764024390243902,5.227642276422764
209,2013-07-29,19.263646922183508,16.05829268292683,5.649512195121951,7.06941056910569,4.869918699186992
210,2013-07-30,25.3465737514518,20.685772357723575,6.5513008130081305,7.937906504065041,5.09349593495935
211,2013-07-31,37.40921893147503,29.90804878048781,9.232439024390246,8.611178861788618,5.609756097560975
212,2013-08-01,43.68517711962833,34.789471544715454,12.781463414634148,9.411382113821137,5.313008130081301
213,2013-08-02,24.56016260162602,19.592357723577237,5.857886178861789,7.441056910569106,4.371951219512195
214,2013-08-03,13.28106852497096,11.323739837398376,5.1660162601626025,5.329166666666667,3.7296747967479673
215,2013-08-04,18.379210220673638,15.907723577235771,5.89650406504065,7.159857723577236,4.896341463414634
216,2013-08-05,25.155981416957026,20.680731707317072,6.207967479674798,7.294004065040649,5.725609756097561
217,2013-08-06,28.30987224157956,22.75569105691057,6.394878048780488,7.224593495934959,5.896341463414634
218,2013-08-07,27.194541231126603,21.850162601626014,8.073089430894308,8.797256097560975,4.548780487804878
219,2013-08-08,18.709872241579557,15.982357723577234,6.475934959349593,7.9801829268292686,4.3861788617886175
220,2013-08-09,24.654587688734033,20.315203252032525,6.170731707317072,7.949898373983741,5.233739837398374
221,2013-08-10,34.501234030197445,28.053373983739835,9.129268292682926,8.702743902439023,6.219512195121951
222,2013-08-11,39.87392566782812,31.799227642276424,9.366097560975609,7.639227642276422,6.298780487804878
223,2013-08-12,56.19970963995354,44.0969918699187,11.8130081300813,7.579369918699188,6.991869918699187
224,2013-08-13,65.81209349593496,49.907479674796754,13.379349593495935,6.779573170731706,6.995934959349594
225,2013-08-14,33.55284552845528,25.81674796747967,6.60910569105691,6.561585365853658,4.605691056910569
226,2013-08-15,23.19732868757259,17.54926829268293,6.050081300813008,5.643191056910569,4.280487804878049
227,2013-08-16,26.366318234610915,19.75926829268293,8.775609756097559,7.925101626016261,5.300813008130081
228,2013-08-17,29.459102787456445,22.09081300813008,8.412276422764227,7.7739837398374,5.4227642276422765
229,2013-08-18,33.295847851335665,25.044471544715446,9.360487804878048,7.782723577235772,5.538617886178862
230,2013-08-19,45.29050522648084,34.564268292682925,11.96268292682927,7.679268292682926,5.985772357723577
231,2013-08-20,77.57388211382114,56.01943089430895,21.285284552845525,8.197256097560976,9.16260162601626
232,2013-08-21,68.5140243902439,51.71894308943089,18.458048780487808,7.8284552845528435,8.628048780487806
233,2013-08-22,45.86152729384437,34.75577235772358,14.201869918699185,6.3551829268292686,6.871951219512195
234,2013-08-23,48.26234030197445,35.903414634146344,14.026829268292685,7.036280487804878,6.949186991869919
235,2013-08-24,72.61504065040651,53.39325203252032,16.694552845528456,9.269613821138211,8.985772357723578
236,2013-08-25,44.133478513356565,34.55752032520325,8.925934959349592,7.819004065040651,6.762195121951219
237,2013-08-26,50.236411149825784,39.417601626016264,11.741138211382113,9.099796747967481,7.2317073170731705
238,2013-08-27,55.849608013937285,43.69825203252032,11.100569105691058,7.9315040650406505,7.587398373983739
239,2013-08-28,49.570368757259004,39.225731707317074,11.016829268292682,8.441361788617888,7.130081300813008
240,2013-08-29,43.307447735191644,34.35048780487804,9.824796747967477,8.414126016260163,6.388211382113822
241,2013-08-30,62.77621951219513,49.21951219512195,13.371382113821138,7.888922764227642,7.709349593495935
242,2013-08-31,87.00752032520326,60.280081300813016,26.306910569105693,11.047865853658536,10.847560975609756
243,2013-09-01,86.64126016260164,60.42646341463415,23.15731707317073,8.613719512195122,11.308943089430894
244,2013-09-02,82.5008130081301,58.79040650406504,18.29861788617886,6.909044715447154,10.497967479674797
245,2013-09-03,71.39786585365853,53.87890243902439,20.018617886178866,8.387195121951219,10.075203252032521
246,2013-09-04,72.80152439024388,54.23093495934959,20.835772357723577,9.28180894308943,10.03048780487805
247,2013-09-05,92.18302845528453,61.91162601626017,28.157398373983742,12.578556910569107,11.739837398373984
248,2013-09-06,99.60721544715447,65.10930894308943,28.768617886178863,11.114634146341462,11.975609756097562
249,2013-09-07,91.59949186991871,62.43008130081301,22.0379674796748,7.922967479674797,11.154471544715447
250,2013-09-08,97.53617886178861,65.43743902439024,20.297398373983743,7.348882113821138,11.49390243902439
251,2013-09-09,89.09735772357722,61.19308943089431,14.977560975609757,6.852032520325203,10.205284552845528
252,2013-09-10,86.33414634146341,59.82723577235773,15.32341463414634,6.673882113821137,9.41869918699187
253,2013-09-11,96.32926829268291,64.37711382113821,17.833252032520324,7.1814024390243905,10.09959349593496
254,2013-09-12,130.16152729384436,78.96487804878049,28.367073170731704,7.5563008130081295,13.882113821138212
255,2013-09-13,119.84644308943089,74.75134146341463,25.160813008130084,7.107012195121952,13.046747967479675
256,2013-09-14,115.39623983739838,72.8222764227642,23.940975609756094,6.823983739837398,12.546747967479675
257,2013-09-15,105.54054878048778,68.93231707317072,23.294959349593498,6.979471544715447,11.613821138211382
258,2013-09-16,76.84603658536585,55.94613821138211,16.02617886178862,6.875304878048781,9.036585365853659
259,2013-09-17,48.875667828106856,37.62552845528456,8.712764227642277,7.235772357723578,6.34349593495935
260,2013-09-18,43.71837979094076,35.371707317073174,7.791300813008132,7.456402439024391,7.024390243902439
261,2013-09-19,38.89667537746806,33.35662601626016,8.887642276422763,7.5009146341463415,7.6727642276422765
262,2013-09-20,44.823461091753785,38.53605691056911,13.35869918699187,6.805589430894309,8.71951219512195
263,2013-09-21,58.29461382113821,47.384065040650405,18.390081300813012,6.663719512195122,10.16869918699187
264,2013-09-22,57.00778164924506,42.2120325203252,18.45008130081301,6.679369918699187,9.878048780487806
265,2013-09-23,46.09362659698025,32.71065040650406,18.59227642276423,13.624085365853658,8.119918699186991
266,2013-09-24,56.889474448315916,43.12455284552846,19.285528455284553,12.895020325203252,9.351626016260163
267,2013-09-25,59.39497677119629,46.679796747967494,23.7130081300813,17.985467479674796,11.479674796747968
268,2013-09-26,58.58079268292683,44.97528455284553,20.103658536585368,12.923577235772358,10.597560975609756
269,2013-09-27,70.92360627177702,54.11821138211382,19.374715447154472,9.572154471544716,11.619918699186991
270,2013-09-28,63.89573170731707,50.6229674796748,16.540081300813007,7.360569105691056,10.739837398373984
271,2013-09-29,63.326321138211384,50.65491869918699,16.802682926829263,8.05081300813008,9.615853658536585
272,2013-09-30,72.11930894308944,54.89552845528455,20.21959349593496,8.311890243902438,11.384146341463415
273,2013-10-01,69.365243902439,53.83674796747968,19.29634146341463,7.385060975609758,11.205284552845528
274,2013-10-02,70.10152439024391,55.79577235772358,21.64105691056911,7.892073170731708,11.278455284552846
275,2013-10-03,92.8185975609756,65.20524390243902,29.027479674796748,8.252235772357723,13.215447154471544
276,2013-10-04,62.52208188153311,48.82536585365854,15.980406504065042,8.21138211382114,10.648373983739837
277,2013-10-05,59.330052264808366,50.02654471544716,17.68983739837398,9.558130081300813,10.516260162601625
278,2013-10-06,63.77649535423926,50.56593495934959,21.489918699186994,8.46859756097561,11.247967479674797
279,2013-10-07,46.88183797909408,35.766829268292696,13.989756097560976,6.583841463414634,8.103658536585366
280,2013-10-08,42.62247386759581,33.78837398373984,17.898292682926826,8.155182926829267,7.752032520325203
281,2013-10-09,54.69063588850173,43.174268292682925,19.943983739837396,10.719613821138212,10.25609756097561
282,2013-10-10,90.47205284552844,63.37081300813007,16.991626016260163,14.457723577235772,18.056910569105693
283,2013-10-11,82.83943089430895,61.349105691056906,20.17447154471545,13.824390243902444,18.53048780487805
