,Date,PM25,PM10,SO2,NO2,CO
285,2013-10-13,24.938310014727538,23.07185567010309,12.176752577319588,21.389819587628867,7.543814432989691
286,2013-10-14,10.990279823269514,9.41257731958763,5.381030927835052,8.921005154639175,5.760309278350515
287,2013-10-15,13.688567746686301,13.132422680412372,7.244639175257731,11.554768041237113,6.244845360824742
288,2013-10-16,57.86196612665686,47.35371134020618,17.65345360824742,34.9,9.881443298969073
289,2013-10-17,104.812529455081,67.83319587628866,24.072319587628865,38.00373711340206,14.010309278350515
290,2013-10-18,172.87873711340208,106.73938144329897,42.317731958762884,67.24716494845362,26.121134020618555
291,2013-10-19,256.934647766323,129.04762886597936,44.171340206185576,60.070103092783505,24.804123711340207
292,2013-10-20,284.86202258222875,155.88437407952873,44.089896907216485,65.37953608247422,38.09020618556701
293,2013-10-21,301.2909032891507,174.1650736377025,39.03417525773195,67.14440721649484,52.97680412371134
294,2013-10-22,231.60114261168388,132.05619293078055,30.965412371134015,54.78585051546392,42.76546391752577
295,2013-10-23,172.17649484536082,93.00757731958761,28.300979381443295,39.97899484536082,24.051546391752577
296,2013-10-24,72.79458762886598,51.18747422680412,15.180412371134024,16.923711340206186,13.24742268041237
297,2013-10-25,50.69495581737851,40.16412371134021,8.566288659793814,14.493298969072166,9.72680412371134
298,2013-10-26,82.27963917525773,59.98788659793815,10.922783505154639,22.198840206185565,13.628865979381443
299,2013-10-27,86.98591678939619,63.67113402061855,15.74938144329897,21.507731958762882,12.971649484536082
300,2013-10-28,59.58843888070692,49.122731958762884,9.508453608247422,12.208376288659792,11.25257731958763
301,2013-10-29,27.82238586156112,28.17458762886598,8.657319587628866,9.942912371134021,7.731958762886598
302,2013-10-30,46.53875184094256,39.29077319587629,9.764845360824744,16.92048969072165,10.922680412371134
303,2013-10-31,40.78118556701031,36.192319587628866,9.452164948453609,17.9430412371134,9.31701030927835
304,2013-11-01,77.310235640648,63.29118556701031,14.306288659793815,25.58118556701031,14.621134020618557
305,2013-11-02,195.09128129602357,122.05164948453609,28.69608247422681,34.406958762886596,25.38659793814433
306,2013-11-03,119.35463917525772,78.17123711340207,17.082680412371136,22.12216494845361,16.914948453608247
307,2013-11-04,50.93877025036818,50.652886597938156,12.539484536082476,16.607860824742268,11.355670103092784
308,2013-11-05,88.14097938144332,70.0638144329897,25.24463917525774,33.232087628865976,17.894329896907216
309,2013-11-06,70.38781296023564,59.1278350515464,18.566082474226803,17.1965206185567,12.948453608247423
310,2013-11-07,16.721649484536083,20.48783505154639,6.164123711340207,7.596649484536083,7.373711340206185
311,2013-11-08,57.411248159057436,54.53809278350515,16.571855670103094,20.443170103092783,11.984536082474227
312,2013-11-09,43.307971281296034,43.614329896907215,16.90319587628866,9.08492268041237,9.466494845360824
313,2013-11-10,13.715463917525774,16.52927835051546,10.60123711340206,5.818041237113401,6.63659793814433
314,2013-11-11,22.86406480117821,20.532577319587627,12.442680412371134,8.235953608247423,7.989690721649485
315,2013-11-12,38.263089101620025,33.53798969072165,13.095463917525771,11.478350515463916,10.693298969072165
316,2013-11-13,62.90270618556702,58.221958762886615,23.006597938144335,19.8520618556701,15.139175257731958
317,2013-11-14,75.16634756995582,60.77907216494845,17.884742268041236,20.174355670103093,15.806701030927835
318,2013-11-15,58.73179307805596,53.706134020618556,13.711443298969073,21.87860824742268,14.239690721649485
319,2013-11-16,74.4345913107511,60.137216494845354,16.22783505154639,23.135438144329896,14.257731958762887
320,2013-11-17,39.378589837997055,49.01896907216495,10.601649484536084,10.01340206185567,10.577319587628866
321,2013-11-18,15.637260677466863,35.25974226804124,8.044329896907216,6.999613402061855,7.811855670103093
322,2013-11-19,18.185125184094257,21.224432989690722,9.024845360824742,8.156572164948454,7.90979381443299
323,2013-11-20,21.155817378497794,16.091134020618558,10.930309278350517,10.695360824742266,9.02319587628866
324,2013-11-21,46.941697349042705,38.87680412371134,17.193814432989694,16.393427835051547,15.54639175257732
325,2013-11-22,70.44040868924891,54.553041237113405,19.857835051546388,22.137113402061857,20.324742268041238
326,2013-11-23,62.00520986745214,51.16963917525773,17.554845360824743,20.95798969072165,18.922680412371133
327,2013-11-24,70.97417157584684,54.67458762886597,18.784845360824743,21.594201030927834,16.896907216494846
328,2013-11-25,32.26772827687776,33.17494845360825,12.738041237113402,11.735824742268042,13.170103092783505
329,2013-11-26,16.33932253313697,14.003402061855672,18.16453608247423,8.603350515463918,12.103092783505154
330,2013-11-27,15.324889543446247,11.911030927835053,10.458453608247423,7.344974226804123,10.579896907216495
331,2013-11-28,17.95081001472754,15.83855670103093,12.013505154639175,10.063402061855669,12.056701030927835
332,2013-11-29,33.87789027982327,33.34273195876289,12.83360824742268,12.956958762886599,14.255154639175258
333,2013-11-30,23.67982326951399,22.03690721649484,12.298453608247423,10.440463917525772,9.45103092783505
334,2013-12-01,42.15874447717231,35.34809278350515,15.225567010309275,15.696907216494845,14.157216494845361
335,2013-12-02,85.82597569955817,65.29226804123711,17.774020618556698,24.14626288659794,21.63659793814433
336,2013-12-03,162.9392415316642,103.55603092783505,22.535000000000004,36.55038659793815,31.34536082474227
337,2013-12-04,46.609370397643595,40.993350515463916,17.348041237113403,14.560953608247422,13.18298969072165
338,2013-12-05,24.238438880706926,23.454639175257732,14.834742268041238,12.74291237113402,11.917525773195877
339,2013-12-06,30.407787187039766,31.55520618556701,12.750721649484538,14.495360824742267,13.239690721649485
340,2013-12-07,78.74635493372607,60.790412371134025,15.169587628865981,23.290077319587628,19.778350515463917
341,2013-12-08,172.80099779086896,112.04309278350516,33.76876288659794,48.146391752577316,34.49226804123711
342,2013-12-09,75.92365611192932,58.76474226804124,15.756391752577318,21.837371134020618,18.646907216494846
343,2013-12-10,65.22286450662739,55.95855670103092,14.435463917525773,23.557989690721648,18.74742268041237
344,2013-12-11,60.52538659793814,49.63654639175259,13.651237113402063,20.613015463917527,16.34536082474227
345,2013-12-12,55.201638438880714,46.04592783505154,12.841855670103092,18.746778350515463,16.70618556701031
346,2013-12-13,22.62126288659794,21.3208762886598,12.964639175257732,9.711340206185568,10.894329896907216
347,2013-12-14,30.124871134020616,25.0610824742268,11.016391752577318,10.490850515463919,11.072164948453608
348,2013-12-15,50.579270986745215,41.49469072164949,10.967835051546393,16.03582474226804,13.731958762886597
349,2013-12-16,103.96934830633285,71.93984536082475,15.31979381443299,23.27731958762887,20.257731958762886
350,2013-12-17,125.24624447717231,84.2119587628866,14.240927835051545,35.54961340206186,21.961340206185568
351,2013-12-18,113.51396539027984,83.36345360824743,15.831649484536081,40.20128865979382,24.832474226804123
352,2013-12-19,65.29874815905744,53.143659793814436,15.423505154639175,24.42963917525773,16.27319587628866
353,2013-12-20,36.242673048600885,34.98262886597938,15.06422680412371,21.926288659793812,13.445876288659793
354,2013-12-21,42.93298969072165,40.31180412371134,13.244226804123713,23.20257731958763,14.97680412371134
355,2013-12-22,75.88593519882181,62.86350515463918,20.812835051546394,27.80103092783505,19.304123711340207
356,2013-12-23,50.98681885125185,43.035103092783515,14.24515463917526,25.27074742268041,17.13659793814433
357,2013-12-24,84.99263622974965,70.34159793814433,19.664690721649485,31.647680412371137,25.443298969072163
358,2013-12-25,131.86041973490427,92.27525773195875,39.745154639175254,45.00141752577319,29.317010309278352
359,2013-12-26,29.158928571428575,31.2409793814433,13.089484536082475,18.283634020618553,21.713917525773194
360,2013-12-27,41.98392857142857,37.010876288659794,18.91979381443299,26.10296391752577,16.70360824742268
361,2013-12-28,54.957455817378495,48.86520618556701,17.873298969072167,21.669845360824745,17.9819587628866
362,2013-12-29,38.99480854197349,35.64494845360825,15.921855670103092,17.4715206185567,15.095360824742269
363,2013-12-30,44.697385861561116,39.33969072164948,15.788969072164946,20.298195876288663,16.358247422680414
364,2013-12-31,56.768372606774676,44.812113402061854,17.36721649484536,21.660180412371133,14.09020618556701
