,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2013-08-06,65.6811090225564,61.57526315789475,14.831842105263158,13.353289473684208,11.098684210526317,42.554210526315785,67.18217105263159
218,2013-08-07,45.78200187969926,50.31723684210528,16.599210526315797,14.594736842105265,10.36842105263158,41.87315789473684,50.8800657894737
219,2013-08-08,95.3029605263158,83.6307894736842,37.33657894736843,31.98585526315789,27.99342105263158,39.57131578947368,95.3029605263158
220,2013-08-09,68.88717105263157,71.47210526315789,27.360526315789468,24.91217105263157,20.96052631578948,55.08706140350878,71.84703947368423
221,2013-08-10,82.75526315789475,73.63368421052631,21.097368421052632,17.327960526315792,12.24342105263158,62.180043859649125,82.76809210526316
222,2013-08-11,87.62993421052632,77.43539473684211,20.75605263157895,20.22138157894737,18.74342105263158,51.38855263157895,87.78750000000001
223,2013-08-12,36.16353383458647,45.26921052631578,19.19342105263158,13.969407894736838,11.157894736842104,41.97881578947368,45.72907894736842
224,2013-08-13,59.2891447368421,61.46526315789473,21.31394736842105,18.62006578947369,14.697368421052632,51.435526315789474,61.59078947368421
225,2013-08-14,102.5907894736842,87.88947368421053,23.546052631578945,21.85361842105263,21.282894736842103,63.54210526315791,102.5907894736842
226,2013-08-15,97.8967105263158,80.66486842105265,18.586052631578948,17.708552631578947,15.06578947368421,62.665131578947374,97.8967105263158
227,2013-08-16,66.7325657894737,72.44750000000002,19.712631578947367,19.128618421052632,12.31578947368421,62.94473684210525,72.51427631578949
228,2013-08-17,67.26973684210525,73.80894736842106,25.719736842105263,33.108552631578945,16.638157894736842,51.588815789473685,73.8275657894737
229,2013-08-18,41.35112781954887,61.838815789473685,31.580526315789463,40.254605263157885,18.32894736842105,43.50526315789475,61.838815789473685
230,2013-08-19,58.50357142857143,71.5621052631579,52.79197368421053,51.847039473684205,28.95394736842105,54.725175438596494,71.5621052631579
231,2013-08-20,72.10000000000001,82.36355263157894,56.25157894736842,60.37796052631578,28.46052631578948,59.05263157894737,82.36355263157894
232,2013-08-21,79.98815789473684,79.49736842105263,44.283289473684206,37.52006578947368,16.539473684210527,82.4561403508772,85.29041666666667
233,2013-08-22,147.25178571428577,118.76855263157896,60.8617105263158,52.56151315789474,29.32236842105263,106.3032894736842,147.25178571428577
234,2013-08-23,147.73355263157896,122.34881578947363,64.6778947368421,75.89605263157898,40.71052631578947,70.36206140350878,147.73355263157896
235,2013-08-24,120.81813909774438,96.9278947368421,53.91065789473686,59.31513157894735,38.97368421052632,51.841271929824565,120.81813909774438
236,2013-08-25,83.25493421052633,86.34789473684212,51.03605263157895,55.27861842105264,22.105263157894736,47.00890350877192,86.7059210526316
237,2013-08-26,103.66677631578948,91.47039473684212,40.61276315789472,41.60624999999999,21.75657894736842,76.16030701754386,103.66677631578948
238,2013-08-27,77.81447368421051,77.7355263157895,26.346578947368425,35.825986842105266,13.032894736842104,66.39736842105262,79.39184210526315
239,2013-08-28,85.38322368421052,84.40276315789471,34.829473684210534,31.67401315789473,22.539473684210527,52.210043859649126,86.07519736842104
240,2013-08-29,57.817434210526336,78.58355263157895,44.498026315789474,43.67598684210526,27.18421052631579,42.56223684210526,78.58355263157895
241,2013-08-30,33.246240601503764,53.21342105263158,27.625789473684204,35.45197368421052,13.539473684210526,31.59052631578948,53.21342105263158
242,2013-08-31,46.40328947368422,61.48894736842105,30.881315789473696,43.9358552631579,17.657894736842106,41.36697368421053,61.48894736842105
243,2013-09-01,60.0092105263158,73.6177631578947,31.83052631578948,43.38717105263158,13.578947368421051,64.63530701754385,73.6177631578947
244,2013-09-02,62.516024436090206,77.74223684210529,28.25473684210526,38.08519736842104,15.644736842105264,74.36973684210528,77.75820175438598
245,2013-09-03,77.62861842105262,83.99776315789474,40.74249999999999,52.1996710526316,21.88157894736842,66.72214912280701,84.25263157894737
246,2013-09-04,126.88322368421052,111.73947368421052,52.03223684210527,62.64638157894736,27.76315789473684,50.89701754385965,126.88322368421052
247,2013-09-05,115.5282894736842,88.50868421052631,35.530526315789466,49.69934210526316,21.144736842105264,39.77539473684211,115.5282894736842
248,2013-09-06,100.78289473684212,89.93947368421054,36.43289473684212,39.66940789473685,19.58552631578948,48.453421052631576,100.78289473684212
249,2013-09-07,101.14736842105263,90.8217105263158,33.88157894736842,40.37236842105264,20.769736842105264,54.444385964912286,101.14736842105263
250,2013-09-08,93.35657894736842,85.99960526315792,27.355,31.019736842105264,18.526315789473685,44.2105701754386,95.21375000000003
251,2013-09-09,92.28059210526314,79.14236842105261,29.93868421052632,28.65493421052632,18.164473684210527,41.94868421052632,92.28059210526314
252,2013-09-10,152.63707706766917,120.99552631578948,48.16592105263159,54.18552631578948,25.17763157894737,34.48776315789474,152.63707706766917
253,2013-09-11,144.52514097744358,123.67315789473685,54.85868421052632,65.84967105263158,33.0,58.75679824561403,144.52514097744358
254,2013-09-12,203.75748120300747,144.4098684210526,46.768289473684206,35.74506578947369,34.24342105263158,54.38824561403508,203.75748120300747
255,2013-09-13,102.87434210526315,89.93723684210525,25.446315789473687,23.142763157894738,21.657894736842103,41.64776315789474,102.87434210526315
256,2013-09-14,119.81644736842108,100.01065789473684,38.23947368421054,40.23815789473684,29.92105263157895,48.631403508771925,119.81644736842108
257,2013-09-15,119.71776315789472,105.30618421052633,55.41328947368421,73.47861842105263,38.26973684210526,37.728157894736825,119.71776315789472
258,2013-09-16,120.95657894736844,101.5090789473684,46.83671052631579,50.639144736842105,30.96710526315789,43.97447368421052,120.95657894736844
259,2013-09-17,87.76282894736842,84.23526315789475,40.580789473684206,41.155592105263146,25.401315789473685,62.80956140350877,88.56504385964911
260,2013-09-18,77.25098684210529,79.81,41.09539473684211,57.95460526315791,24.86842105263158,39.71421052631579,80.92243421052632
261,2013-09-19,61.8796052631579,72.06263157894733,26.133157894736843,31.208223684210523,19.48684210526316,41.91447368421052,72.06263157894733
262,2013-09-20,116.52138157894736,98.28078947368422,35.48263157894737,48.00888157894737,27.61842105263158,43.30776315789473,116.52138157894736
263,2013-09-21,202.787969924812,145.0302631578947,50.62342105263159,80.70888157894738,50.0,15.003421052631577,202.787969924812
264,2013-09-22,113.19144736842104,96.34907894736844,40.2078947368421,48.94967105263158,31.894736842105264,20.285263157894736,113.19144736842104
265,2013-09-23,115.21447368421052,97.54881578947368,38.16131578947369,38.82861842105263,25.230263157894736,13.676842105263152,115.21447368421052
266,2013-09-24,36.20864661654136,47.75736842105263,26.425526315789465,38.485197368421055,21.38815789473684,16.739078947368423,47.75736842105263
267,2013-09-25,66.5641447368421,78.17250000000001,30.39921052631579,53.21776315789474,49.875,19.40578947368421,78.17250000000001
268,2013-09-26,149.04002819548873,116.9821052631579,42.42789473684212,63.076644736842105,41.76315789473684,34.02065789473684,149.04002819548873
269,2013-09-27,197.4497368421053,138.65855263157897,40.85750000000001,49.83092105263158,33.421052631578945,42.23263157894738,197.4497368421053
270,2013-09-28,126.55723684210533,92.12092105263156,26.914210526315788,35.058881578947364,27.50657894736842,44.19416666666667,126.55723684210533
271,2013-09-29,169.80878759398493,119.97236842105262,41.77973684210527,56.892434210526325,39.151315789473685,33.52078947368422,169.80878759398493
272,2013-09-30,223.42195488721805,143.6261842105263,52.43223684210528,70.05263157894738,43.18421052631579,36.590263157894746,223.42195488721805
273,2013-10-01,192.291015037594,135.3159210526316,30.613421052631576,46.8328947368421,34.328947368421055,34.92144736842105,192.291015037594
274,2013-10-02,94.00296052631576,78.32644736842104,32.33736842105264,52.48125,31.13815789473684,21.765131578947365,94.00296052631576
275,2013-10-03,172.57692669172934,124.6334210526316,48.81736842105264,68.75986842105263,34.68421052631579,39.32934210526316,172.57692669172934
276,2013-10-04,152.578242481203,123.24315789473684,34.140263157894736,46.437828947368416,29.67763157894737,50.696491228070165,152.578242481203
277,2013-10-05,131.36776315789473,112.81407894736844,48.483947368421056,64.88453947368419,34.82236842105263,42.87289473684209,131.36776315789473
278,2013-10-06,178.22540413533835,142.4577631578947,54.096578947368414,99.2717105263158,42.24342105263158,31.34197368421052,178.22540413533835
279,2013-10-07,220.6371428571428,173.0978947368421,74.81644736842104,108.02144736842104,49.33552631578947,37.141315789473694,220.6371428571428
280,2013-10-08,136.4500469924812,115.99263157894735,58.409473684210525,76.48355263157892,36.578947368421055,22.017499999999995,136.4500469924812
281,2013-10-09,236.6455263157896,178.0126315789474,53.19723684210527,69.15361842105263,41.46052631578947,50.67855263157895,236.6455263157896
282,2013-10-10,170.5071428571429,162.8172368421053,31.3342105263158,49.72236842105263,27.973684210526315,34.45684210526314,171.98766917293236
283,2013-10-11,106.50526315789476,135.87776315789472,50.89276315789475,70.21118421052631,30.44078947368421,30.90776315789473,135.87776315789472
284,2013-10-12,247.78973684210527,231.5255263157895,54.73684210526317,78.35723684210528,48.33552631578947,42.48118421052632,250.00281954887225
285,2013-10-13,188.5029323308271,152.81157894736845,43.28026315789472,65.33256578947368,42.80921052631579,28.370350877192987,188.5029323308271
286,2013-10-14,79.37697368421054,71.4384210526316,24.061578947368417,46.66546052631579,34.19736842105263,7.58671052631579,79.37697368421054
287,2013-10-15,42.15150375939847,53.06092105263159,26.640263157894733,45.89802631578947,25.44078947368421,16.263947368421054,53.06092105263159
288,2013-10-16,90.1694078947368,79.9865789473684,45.36894736842103,69.9154605263158,28.44736842105263,15.246447368421055,90.1694078947368
289,2013-10-17,122.2713815789474,97.94697368421056,43.18144736842106,66.55723684210527,34.13815789473684,19.28828947368421,122.2713815789474
290,2013-10-18,201.51887218045115,141.30605263157892,49.81986842105263,77.0967105263158,34.36184210526316,33.12802631578947,201.51887218045115
291,2013-10-19,228.50815789473688,161.22921052631577,48.184078947368405,78.46644736842106,36.63157894736842,26.536052631578947,228.50815789473688
292,2013-10-20,102.39572368421054,99.42197368421051,33.625789473684215,72.1907894736842,41.03947368421053,15.120526315789478,102.5584210526316
293,2013-10-21,124.2013157894737,105.76710526315787,52.965263157894725,87.1628289473684,39.11842105263158,14.665394736842108,124.2013157894737
294,2013-10-22,190.9512030075188,148.0185526315789,64.02447368421053,82.71907894736842,49.42763157894737,31.34842105263158,190.9512030075188
295,2013-10-23,142.39346804511274,126.27565789473682,43.50250000000001,69.78289473684212,33.17763157894737,30.110789473684207,142.39346804511274
296,2013-10-24,78.58125,92.0013157894737,42.54078947368421,64.63059210526316,28.18421052631579,14.841842105263153,92.0013157894737
297,2013-10-25,96.50460526315791,94.08855263157896,39.80157894736841,71.75756578947369,44.7828947368421,19.805657894736843,96.57868421052636
298,2013-10-26,97.37434210526318,91.2342105263158,33.12947368421053,68.41348684210526,30.644736842105264,30.252631578947373,97.37434210526318
299,2013-10-27,146.51019736842113,124.41184210526318,44.30947368421053,55.17138157894736,33.5,57.97964912280703,146.51019736842113
300,2013-10-28,238.2665789473685,175.32921052631573,57.05881578947369,89.77631578947367,59.88815789473684,31.059868421052627,238.2665789473685
301,2013-10-29,269.0849999999999,179.14526315789473,60.28986842105264,88.1654605263158,60.11184210526316,15.78013157894737,269.0849999999999
302,2013-10-30,132.46546052631578,110.57421052631578,66.25552631578945,86.4157894736842,53.44736842105263,12.564210526315788,132.46546052631578
303,2013-10-31,208.23154135338345,152.18368421052637,60.6675,100.7869736842105,59.078947368421055,6.107368421052631,208.23154135338345
304,2013-11-01,211.187969924812,134.79736842105262,53.03986842105263,89.1334210526316,56.6578947368421,6.239999999999998,211.187969924812
305,2013-11-02,207.58413533834587,130.17855263157895,55.3842105263158,76.25855263157897,55.151315789473685,8.866447368421058,207.58413533834587
306,2013-11-03,113.15493421052628,99.30302631578948,29.47552631578948,53.56578947368422,49.11842105263158,14.9425,113.15493421052628
307,2013-11-04,108.41085526315788,100.48355263157892,37.291315789473686,71.15065789473682,46.828947368421055,15.77815789473684,108.41085526315788
308,2013-11-05,116.36447368421054,98.5757894736842,45.12131578947368,62.079934210526325,39.03947368421053,21.745394736842105,116.36447368421054
309,2013-11-06,153.2379229323308,119.19552631578948,44.64157894736841,67.77401315789473,42.48684210526316,17.874605263157896,153.2379229323308
310,2013-11-07,69.58190789473684,92.23999999999998,39.36499999999999,63.401315789473685,29.769736842105264,14.733815789473685,92.23999999999998
311,2013-11-08,153.44248120300753,129.39828947368423,56.48828947368422,92.3441447368421,48.49342105263158,7.250131578947368,153.44248120300753
312,2013-11-09,199.6005263157895,133.62684210526314,51.84131578947368,87.33618421052634,59.71052631578947,2.9422368421052645,199.6005263157895
313,2013-11-10,79.4296052631579,77.33552631578947,34.42394736842105,55.24046052631581,31.855263157894736,12.486710526315788,81.03592105263158
314,2013-11-11,105.91940789473684,101.72407894736844,53.94052631578947,72.73289473684208,47.36184210526316,10.029078947368424,105.91940789473684
315,2013-11-12,158.14797932330822,129.98697368421054,76.05013157894736,97.90967105263157,53.453947368421055,8.86342105263158,158.14797932330822
316,2013-11-13,208.6487218045112,151.8517105263158,75.27631578947371,93.3259210526316,48.48684210526316,10.006447368421057,208.6487218045112
317,2013-11-14,144.6145206766917,143.42815789473684,56.51631578947368,79.32565789473684,44.6578947368421,11.464999999999998,146.84748120300753
318,2013-11-15,145.04652255639098,169.03565789473683,59.329736842105255,83.54868421052633,40.74342105263158,11.338026315789476,169.03565789473683
319,2013-11-16,107.57960526315792,155.67684210526315,48.28789473684211,57.82138157894736,35.00657894736842,15.739868421052634,155.67684210526315
320,2013-11-17,87.44407894736844,84.58789473684213,49.7021052631579,63.73717105263156,29.56578947368421,11.413552631578948,87.53197368421053
321,2013-11-18,106.02039473684208,100.52894736842104,57.35171052631578,79.6315789473684,45.69078947368421,9.690526315789471,106.0849342105263
322,2013-11-19,94.26546052631576,94.78763157894738,62.19078947368422,79.41315789473683,36.00657894736842,8.907368421052633,96.27039473684212
323,2013-11-20,189.1776409774436,148.48407894736843,93.7302226720648,104.08684210526314,58.526315789473685,5.564736842105262,189.1776409774436
324,2013-11-21,255.12684210526305,193.3951315789474,90.86935222672064,110.32013157894735,73.49342105263158,4.417763157894737,255.12684210526305
325,2013-11-22,327.8750000000001,264.8698590225564,81.2046052631579,109.51000000000003,84.8092105263158,8.479078947368421,327.8750000000001
326,2013-11-23,241.58394736842104,151.6757894736842,52.68763157894738,89.49769736842107,62.10526315789474,8.194342105263157,241.58394736842104
327,2013-11-24,160.17276315789476,112.76355263157896,45.44934210526316,65.24309210526314,52.55263157894737,6.0034210526315785,160.17276315789476
328,2013-11-25,68.94868421052631,76.91302631578947,32.904210526315794,47.14342105263159,37.84868421052632,13.549868421052633,76.91302631578947
329,2013-11-26,111.2233552631579,105.3765789473684,60.92184210526315,74.57467105263156,50.08552631578947,7.7190789473684225,111.24276315789474
330,2013-11-27,44.83369360902257,64.32618421052632,22.17973684210527,32.89572368421053,26.75657894736842,17.611842105263158,64.32618421052632
331,2013-11-28,75.8263157894737,78.62328947368422,49.65210526315791,54.62565789473683,39.31578947368421,12.155526315789476,78.74282894736842
332,2013-11-29,118.6595394736842,98.5465789473684,60.93381578947369,68.65723684210525,55.43421052631579,8.804736842105262,118.6595394736842
333,2013-11-30,119.92697368421052,102.21539473684211,58.80710526315791,78.99078947368422,53.328947368421055,8.475394736842102,119.92697368421052
334,2013-12-01,185.21875000000009,129.3276315789474,59.33118421052633,90.77894736842104,52.703947368421055,7.486842105263159,185.21875000000009
335,2013-12-02,267.24263157894734,182.4765789473684,78.74144736842106,107.70473684210523,71.76973684210526,7.22565789473684,267.24263157894734
336,2013-12-03,333.0799999999999,282.56273496240607,97.4540688259109,116.78486842105262,91.02763157894738,5.553157894736844,333.0799999999999
337,2013-12-04,280.7836842105263,185.5946240601504,70.57526315789472,103.44592105263158,66.3092105263158,8.364736842105263,280.7836842105263
338,2013-12-05,206.76725563909773,142.511052631579,62.36065789473684,83.3921052631579,55.42105263157895,7.411052631578946,206.76725563909773
339,2013-12-06,161.85770676691732,125.19421052631576,60.83473684210528,76.80526315789474,42.26973684210526,6.0190789473684205,161.85770676691732
340,2013-12-07,340.2234210526317,259.0340319548871,60.48578947368422,76.46907894736839,68.19736842105263,6.600657894736842,340.2234210526317
341,2013-12-08,348.33552631578954,287.78397556390973,56.3575,68.40657894736843,76.43157894736844,5.709736842105264,348.33552631578954
342,2013-12-09,198.10465225563908,142.28000000000003,47.8938157894737,63.78914473684211,56.36842105263158,10.091578947368424,198.10465225563908
343,2013-12-10,157.6160714285714,122.03618421052634,59.59381578947366,81.34276315789474,46.22368421052632,7.925789473684212,157.6160714285714
344,2013-12-11,67.5921052631579,91.01144736842107,53.25973684210527,57.05921052631579,34.00657894736842,10.66828947368421,91.01144736842107
345,2013-12-12,88.71151315789477,108.42486842105262,61.20657894736842,69.91809210526316,46.5328947368421,7.967500000000001,108.42486842105262
346,2013-12-13,115.3325657894737,119.17513157894736,78.78802631578947,87.39967105263159,51.578947368421055,5.8402631578947375,119.17513157894736
347,2013-12-14,255.6260526315789,195.3947932330828,88.30289473684213,108.64078947368417,68.08552631578948,3.8490789473684215,255.6260526315789
348,2013-12-15,396.5412280701754,393.755704887218,100.8218016194332,123.94447368421054,98.6934210526316,3.126052631578947,405.50910087719296
349,2013-12-16,392.03333333333336,342.9581015037594,99.03266194331988,120.44921052631578,102.4986842105263,3.245526315789475,392.03333333333336
350,2013-12-17,302.35868421052635,196.4146052631579,86.39947368421056,110.93000000000002,98.56184210526315,2.599868421052632,302.35868421052635
351,2013-12-18,131.9821898496241,89.59315789473682,57.12184210526316,59.59868421052632,55.72368421052632,8.036315789473683,131.9821898496241
352,2013-12-19,244.7767293233082,157.52144736842106,67.30447368421052,91.23684210526316,65.375,5.031710526315789,244.7767293233082
353,2013-12-20,342.0692105263159,259.71395676691725,71.09184210526314,106.10026315789474,86.05394736842106,4.563552631578947,342.0692105263159
354,2013-12-21,229.5255263157896,147.70315789473682,71.55421052631577,100.2117105263158,66.57236842105263,6.220000000000001,229.5255263157896
355,2013-12-22,225.04078947368416,148.42539473684212,73.25552631578948,102.4959868421053,68.125,6.209210526315788,225.04078947368416
356,2013-12-23,349.1864912280702,263.00559210526313,75.69315789473686,109.92710526315793,91.8065789473684,6.113289473684211,349.1864912280702
357,2013-12-24,139.7017543859649,49.37736842105264,91.20467611336036,131.90973684210525,101.48157894736843,4.634473684210524,236.330701754386
358,2013-12-25,248.3563157894737,147.66394736842105,93.40706477732796,124.3561842105263,100.01184210526316,5.587763157894736,312.4694736842104
359,2013-12-26,252.38447368421052,181.8631015037594,49.83342105263157,81.51546052631578,64.84210526315789,12.52342105263158,252.38447368421052
360,2013-12-27,133.3081296992481,112.2546052631579,65.3990789473684,79.95230263157892,62.703947368421055,7.365526315789474,133.3081296992481
361,2013-12-28,96.07664473684213,102.92144736842104,63.338815789473685,81.02598684210523,62.0,8.152105263157896,104.54710526315787
362,2013-12-29,98.90197368421052,105.4568421052632,63.89236842105264,81.64013157894733,63.59868421052632,8.174342105263158,106.34184210526315
363,2013-12-30,91.94638157894737,118.53881578947365,69.55184210526315,89.68190789473682,68.39473684210526,8.647236842105263,118.53881578947365
364,2013-12-31,66.30394736842106,109.30342105263158,57.41276315789474,78.64901315789476,57.46052631578947,10.84092105263158,109.30342105263158
