,Date,PM25,PM10,SO2,NO2,CO
270,2013-09-28,16.654184704184704,12.350833333333334,0.8029419191919192,0.7774621212121212,3.4895833333333335
271,2013-09-29,23.80645743145743,17.52074494949495,1.5990782828282826,0.5920296717171717,3.806502525252525
272,2013-09-30,21.53134920634921,15.803446969696973,1.587689393939394,0.6208964646464646,4.006628787878788
273,2013-10-01,24.17204184704185,17.682323232323235,1.791767676767677,0.6480271464646464,4.165404040404041
274,2013-10-02,22.874386724386724,16.750303030303026,2.0281439393939396,0.543844696969697,4.012310606060606
275,2013-10-03,24.237409812409812,17.757954545454545,2.1155050505050506,0.5495107323232323,3.783459595959596
276,2013-10-04,22.285353535353536,16.31780303030303,1.9194949494949496,0.5690656565656566,3.6833964646464645
277,2013-10-05,13.691594516594517,10.022361111111111,1.040820707070707,0.5817866161616161,3.3390151515151514
278,2013-10-06,5.927813852813854,4.393194444444445,0.389570707070707,0.4631786616161616,3.0154671717171717
279,2013-10-07,1.5403679653679654,1.178270202020202,0.07319444444444445,0.3049400252525252,2.95959595959596
280,2013-10-08,0.8560966810966811,0.6626515151515151,0.026502525252525257,0.36613005050505054,3.0375631313131315
281,2013-10-09,0.4116702741702742,0.3346717171717172,0.025795454545454545,0.44846906565656564,3.0132575757575757
282,2013-10-10,1.1029581529581531,0.847020202020202,0.0871338383838384,0.5709911616161616,2.842171717171717
283,2013-10-11,6.930934343434343,5.168964646464646,0.6437247474747475,0.6715751262626263,3.1152146464646466
284,2013-10-12,9.396843434343433,7.017626262626263,0.8411742424242424,0.6421401515151515,3.2152777777777777
285,2013-10-13,9.96540404040404,7.416792929292929,0.8066287878787879,0.6867424242424243,2.85385101010101
286,2013-10-14,10.893001443001443,8.02111111111111,1.1409974747474747,0.6449968434343434,2.8863636363636362
287,2013-10-15,20.682683982683983,15.297702020202019,2.819949494949495,0.7140467171717172,3.7503156565656566
288,2013-10-16,12.71396103896104,9.467234848484848,1.459431818181818,0.8286300505050505,3.3860479797979797
289,2013-10-17,9.639123376623377,7.226275252525252,0.9283838383838383,0.732449494949495,3.273358585858586
290,2013-10-18,7.847222222222222,5.9171338383838386,0.6441540404040405,0.759453914141414,3.1748737373737375
291,2013-10-19,9.388744588744588,7.095467171717172,0.748939393939394,0.678203914141414,3.065340909090909
292,2013-10-20,10.240710678210679,7.732424242424242,0.7884217171717173,0.6454861111111111,3.0940656565656566
293,2013-10-21,8.260678210678211,6.255606060606061,0.6897979797979797,0.6100063131313131,3.038825757575758
294,2013-10-22,3.1024711399711395,2.3622222222222224,0.25107323232323236,0.5613320707070708,2.9958964646464645
295,2013-10-23,1.073196248196248,0.8387752525252524,0.07563131313131313,0.5778882575757576,2.807449494949495
296,2013-10-24,4.406637806637807,3.385012626262626,0.3236237373737374,0.8133996212121213,2.966540404040404
297,2013-10-25,6.739195526695527,5.102083333333333,0.37170454545454545,0.6914930555555554,2.8797348484848486
298,2013-10-26,4.881349206349207,3.7338383838383837,0.31174242424242427,0.5916982323232324,2.762310606060606
299,2013-10-27,6.38001443001443,4.876540404040404,0.3734343434343434,0.5946654040404041,2.7642045454545454
300,2013-10-28,7.328535353535354,5.613257575757576,0.5126010101010101,0.45737058080808074,3.1376262626262625
301,2013-10-29,2.503896103896104,2.0202020202020203,0.24938131313131312,0.4869949494949495,2.9384469696969697
302,2013-10-30,4.065963203463204,3.155959595959596,0.24799242424242426,0.47708333333333336,2.7970328282828283
303,2013-10-31,3.578857774170274,2.8094570707070705,0.33601010101010104,0.4946338383838384,2.9797979797979797
304,2013-11-01,5.677971681096681,4.372790404040404,0.36921717171717167,0.4166982323232323,3.1079545454545454
305,2013-11-02,6.758930826118326,5.143169191919192,0.3924368686868686,0.42812500000000003,3.289141414141414
306,2013-11-03,3.8797123015873014,3.074431818181818,0.3330050505050505,0.4571496212121212,3.1051136363636362
307,2013-11-04,1.9339826839826841,1.6096590909090909,0.18284090909090908,0.4435921717171717,3.016729797979798
308,2013-11-05,1.1896103896103896,0.9824621212121212,0.11473484848484851,0.5952651515151516,2.8623737373737375
309,2013-11-06,3.3645923520923517,2.6367676767676764,0.22843434343434346,0.7017676767676767,2.7430555555555554
310,2013-11-07,4.697546897546897,3.6798737373737374,0.2637752525252526,0.7544823232323232,2.830808080808081
311,2013-11-08,4.780248917748919,3.796363636363636,0.32732323232323235,0.7101641414141415,2.710227272727273
312,2013-11-09,5.6486291486291496,4.466186868686869,0.46155303030303024,0.6420296717171718,2.624368686868687
313,2013-11-10,4.077525252525252,3.214280303030303,0.37881313131313127,0.680792297979798,2.773989898989899
314,2013-11-11,3.610407647907648,2.8451388888888896,0.34172979797979797,0.6966382575757575,2.936868686868687
315,2013-11-12,2.9110209235209243,2.409469696969697,0.22407828282828288,0.7381628787878788,2.5950126262626263
316,2013-11-13,2.0238636363636364,1.6731186868686867,0.17291666666666666,0.7574968434343434,2.531881313131313
317,2013-11-14,1.6253066378066379,1.343409090909091,0.14387626262626263,0.7254892676767677,2.548611111111111
318,2013-11-15,1.5207611832611831,1.2276262626262626,0.1296969696969697,0.747695707070707,2.576388888888889
319,2013-11-16,1.3013708513708515,1.038611111111111,0.10928030303030305,0.6970012626262626,2.5243055555555554
320,2013-11-17,1.2090909090909092,0.9893560606060605,0.10203282828282828,0.6604640151515151,2.571969696969697
321,2013-11-18,1.0570526695526696,0.8773232323232324,0.08255050505050504,0.6313920454545454,2.64709595959596
322,2013-11-19,0.5566378066378066,0.533270202020202,0.04763888888888888,0.5195075757575758,2.6878156565656566
323,2013-11-20,1.3849386724386725,1.2283080808080806,0.10560606060606062,0.6396464646464646,2.725378787878788
324,2013-11-21,2.000937950937951,1.6649368686868689,0.11806818181818182,0.5082070707070707,2.922979797979798
325,2013-11-22,2.3235750360750362,1.9097474747474747,0.14553030303030304,0.5406723484848485,2.877840909090909
326,2013-11-23,0.48320707070707064,0.664330808080808,0.05160353535353536,0.42443181818181824,2.872790404040404
327,2013-11-24,0.37467532467532466,0.4390025252525252,0.055063131313131314,0.5582702020202019,2.7367424242424243
328,2013-11-25,0.3962121212121212,0.44691919191919194,0.04898989898989899,0.4961647727272727,2.747790404040404
329,2013-11-26,0.8477453102453102,0.7701641414141415,0.06589646464646465,0.4765467171717172,2.6474116161616164
330,2013-11-27,0.6269300144300145,0.5954292929292929,0.0625378787878788,0.5017518939393939,2.6180555555555554
331,2013-11-28,2.4126082251082255,1.9044823232323231,0.19838383838383838,0.6619633838383839,2.6382575757575757
332,2013-11-29,4.358333333333333,3.3154545454545454,0.19794191919191917,0.5603219696969697,2.7534722222222223
333,2013-11-30,1.8276334776334773,1.440227272727273,0.12042929292929294,0.5401199494949495,2.747159090909091
334,2013-12-01,1.8695526695526696,1.4850505050505052,0.13059343434343434,0.6895991161616161,2.7395833333333335
335,2013-12-02,1.2444264069264068,1.0606565656565659,0.10065656565656565,0.5916982323232324,2.610479797979798
336,2013-12-03,2.989051226551227,2.3948484848484846,0.18886363636363643,0.7374526515151515,2.4835858585858586
337,2013-12-04,2.742911255411255,2.227727272727273,0.1690909090909091,0.7311395202020202,2.6006944444444446
338,2013-12-05,1.379599567099567,1.142840909090909,0.10986111111111113,0.5901357323232324,2.6376262626262625
339,2013-12-06,0.646067821067821,0.5884595959595961,0.055366161616161626,0.4978693181818182,2.813131313131313
340,2013-12-07,1.2476551226551227,1.142209595959596,0.10465909090909092,0.6335700757575757,2.7556818181818183
341,2013-12-08,0.9586038961038962,0.8662373737373736,0.08520202020202022,0.5111742424242425,2.763888888888889
342,2013-12-09,2.38270202020202,1.9965782828282828,0.1631439393939394,0.5639362373737374,2.790719696969697
343,2013-12-10,1.7672619047619045,1.5643434343434344,0.12595959595959597,0.46581439393939394,2.8282828282828283
344,2013-12-11,0.939520202020202,1.0004797979797981,0.08568181818181818,0.37754103535353534,2.757891414141414
345,2013-12-12,0.9480158730158732,0.8886868686868686,0.08979797979797981,0.46499368686868686,2.773989898989899
346,2013-12-13,0.45699855699855696,0.712689393939394,0.05036616161616163,0.39494949494949494,3.1275252525252526
347,2013-12-14,0.12386363636363631,0.28041666666666665,0.014583333333333334,0.2553345959595959,3.2017045454545454
348,2013-12-15,0.09007936507936504,0.388459595959596,0.008964646464646463,0.2558554292929293,2.9857954545454546
349,2013-12-16,0.25275974025974024,0.4809090909090909,0.037083333333333336,0.3300189393939394,2.929924242424242
350,2013-12-17,1.088852813852814,1.1182702020202022,0.1629166666666667,0.4141729797979798,2.933712121212121
351,2013-12-18,5.504473304473305,4.411161616161617,0.5279166666666667,0.4745265151515151,3.1202651515151514
352,2013-12-19,7.968666576479077,6.2714267676767665,0.6405934343434344,0.44135101010101,3.167929292929293
353,2013-12-20,7.0149711399711405,5.570164141414141,0.5853787878787878,0.42026515151515154,3.3014520202020203
354,2013-12-21,5.679292929292929,4.623030303030303,0.47478535353535356,0.4424558080808081,2.9333964646464645
355,2013-12-22,4.83939393939394,4.110606060606061,0.4454292929292929,0.45621843434343434,2.6565656565656566
356,2013-12-23,3.2710137085137085,2.846742424242424,0.3921717171717172,0.4063604797979798,2.554924242424242
357,2013-12-24,2.4494769119769115,2.141982323232323,0.19948232323232323,0.40216224747474755,2.4864267676767677
358,2013-12-25,1.727795815295815,1.7098863636363637,0.16828282828282828,0.44177714646464644,2.4226641414141414
359,2013-12-26,1.7211580086580087,1.6075126262626265,0.16766414141414143,0.4282196969696969,2.316287878787879
360,2013-12-27,1.983802308802309,1.8035858585858586,0.1863510101010101,0.4948232323232324,2.4015151515151514
361,2013-12-28,7.554148629148629,6.138194444444444,1.2071717171717173,0.42089646464646463,3.0018939393939394
362,2013-12-29,2.2755591630591634,1.924469696969697,0.27151515151515154,0.4856849747474747,2.486111111111111
363,2013-12-30,1.788329725829726,1.521338383838384,0.1715909090909091,0.6296243686868687,2.6196338383838382
364,2013-12-31,4.432467532467532,3.6203156565656567,0.5803535353535353,0.8169034090909091,2.962752525252525
