,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,15.77142857142857,17.134814814814813,5.660925925925924,16.332638888888887,8.462962962962964,25.056944444444444,25.54421296296296
216,2013-08-05,29.863492063492064,26.936296296296288,7.955370370370368,22.02314814814815,10.87037037037037,32.238425925925924,32.909365079365074
217,2013-08-06,16.18968253968254,14.75833333333333,5.3401851851851845,14.945138888888888,7.074074074074074,21.411851851851843,21.665158730158723
218,2013-08-07,12.714550264550262,13.327407407407406,4.503888888888889,14.251157407407412,6.87037037037037,22.516296296296293,22.633935185185184
219,2013-08-08,22.026455026455025,24.15000000000001,6.1948148148148166,22.8712962962963,10.180555555555555,30.001388888888886,30.736759259259266
220,2013-08-09,37.80757275132276,38.72703703703702,9.170185185185185,24.584027777777777,11.842592592592592,37.583888888888886,40.65914021164021
221,2013-08-10,44.99914021164022,37.48407407407407,8.855740740740744,15.638657407407404,11.814814814814817,42.01222222222223,46.81068783068783
222,2013-08-11,38.7373015873016,36.4450925925926,10.551666666666668,21.01851851851852,11.61111111111111,35.33481481481481,40.010753968253965
223,2013-08-12,45.33353174603173,46.334629629629625,13.12888888888889,25.923611111111114,15.63888888888889,41.706851851851845,47.73214947089947
224,2013-08-13,20.594973544973545,26.08925925925925,10.798148148148146,23.18449074074074,13.26851851851852,29.40601851851852,30.672175925925927
225,2013-08-14,11.197619047619048,13.027962962962963,5.325925925925929,25.95023148148148,12.291666666666666,20.001944444444447,27.910740740740746
226,2013-08-15,10.835714285714287,10.893148148148148,5.321296296296295,23.38888888888889,13.953703703703704,19.1787037037037,27.836851851851844
227,2013-08-16,20.419047619047618,24.839629629629627,10.551481481481485,23.102083333333333,15.26388888888889,24.697129629629632,29.39763888888889
228,2013-08-17,20.11666666666666,24.385,12.064814814814822,23.73726851851852,14.74537037037037,30.25518518518518,33.08685185185185
229,2013-08-18,36.636772486772486,37.28092592592592,15.94518518518518,33.88750000000001,17.47685185185185,30.005000000000003,40.78082671957671
230,2013-08-19,33.8994708994709,31.731851851851857,8.939814814814813,24.62060185185185,13.967592592592592,34.62083333333333,37.139543650793655
231,2013-08-20,61.27731481481482,55.54675925925927,14.020925925925928,25.84560185185185,19.66203703703704,52.47898148148148,61.702916666666674
232,2013-08-21,45.28373015873014,38.83814814814814,11.131851851851854,22.99930555555555,20.59722222222222,37.67472222222222,45.48376984126983
233,2013-08-22,31.176719576719577,25.32777777777778,10.233703703703704,13.53425925925926,20.26388888888889,39.18935185185185,39.23982804232804
234,2013-08-23,17.033068783068785,17.314259259259263,4.881296296296296,9.229861111111113,18.69907407407408,27.440833333333327,28.849656084656083
235,2013-08-24,7.517724867724869,10.875555555555556,3.202962962962963,10.858796296296296,15.421296296296296,20.300277777777776,23.231203703703702
236,2013-08-25,10.271693121693124,11.598703703703704,4.234259259259258,13.20833333333333,12.967592592592592,17.78166666666667,19.943564814814813
237,2013-08-26,22.27248677248677,21.654444444444447,6.679814814814815,17.118518518518524,16.203703703703702,23.75805555555556,25.23645502645501
238,2013-08-27,37.74656084656084,37.56916666666666,9.031851851851853,19.21157407407408,17.587962962962962,38.26,40.95342592592591
239,2013-08-28,60.51822089947091,53.17333333333334,13.818888888888884,15.694907407407406,23.08796296296296,41.32706790123456,60.87968253968253
240,2013-08-29,59.92645502645504,53.98203703703704,17.25611111111111,18.362268518518523,21.453703703703702,33.84685185185185,59.96779761904763
241,2013-08-30,37.39626322751322,31.980555555555544,12.570185185185183,18.55810185185186,19.314814814814813,28.19666666666668,38.039470899470906
242,2013-08-31,57.868750000000006,48.08148148148148,15.34333333333333,16.780324074074073,16.185185185185187,34.522685185185175,57.868750000000006
243,2013-09-01,65.17152777777778,51.59990740740741,12.474814814814817,12.98101851851852,16.34722222222222,47.07157407407407,65.5423611111111
244,2013-09-02,62.45939153439154,49.408425925925926,10.548518518518517,14.230324074074067,13.180555555555555,53.94219135802469,64.777237654321
245,2013-09-03,71.58561507936507,56.6276851851852,17.38296296296296,21.43819444444444,13.25462962962963,48.866944444444464,72.82415123456789
246,2013-09-04,47.3974537037037,45.41657407407407,13.33592592592593,19.37708333333333,11.25462962962963,50.83237654320988,52.4192901234568
247,2013-09-05,37.24365079365079,37.20092592592593,11.631851851851849,17.228703703703697,9.875,45.84864197530865,46.42370811287479
248,2013-09-06,36.08756613756614,38.26481481481482,12.192407407407408,20.80069444444445,7.99074074074074,41.614691358024686,44.27158289241624
249,2013-09-07,39.93293650793651,38.67231481481482,12.475925925925928,22.13888888888889,6.703703703703703,37.12351851851851,42.38601851851851
250,2013-09-08,35.07724867724868,35.16685185185185,10.731666666666667,18.0539351851852,6.972222222222222,39.357530864197535,40.80016313932981
251,2013-09-09,31.540476190476195,29.068888888888885,8.680925925925923,16.576388888888893,6.486111111111111,37.12907407407407,37.5290343915344
252,2013-09-10,40.60185185185186,37.987222222222215,11.78166666666667,22.38055555555556,7.773148148148148,34.3325925925926,41.63105158730159
253,2013-09-11,43.07910052910052,41.29324074074074,12.461111111111109,19.1787037037037,7.550925925925926,34.012129629629634,43.81268518518517
254,2013-09-12,29.461904761904755,29.288888888888884,9.46666666666667,19.66481481481481,6.527777777777778,26.01601851851852,31.608465608465604
255,2013-09-13,28.850264550264555,30.1788888888889,12.151481481481476,21.23773148148148,6.935185185185185,24.70564814814816,31.70908730158731
256,2013-09-14,40.9936507936508,36.66685185185185,13.355925925925922,28.085185185185185,9.407407407407408,28.03555555555556,43.35148148148149
257,2013-09-15,32.5420634920635,30.81296296296296,12.413333333333334,23.07685185185185,10.425925925925926,25.27268518518518,33.58601851851852
258,2013-09-16,40.25767195767197,39.97194444444444,10.816111111111107,21.872685185185187,8.194444444444445,40.884351851851854,43.849298941798935
259,2013-09-17,32.30978835978837,33.73555555555556,8.717962962962964,20.26273148148148,7.273148148148148,42.678981481481486,42.69074074074075
260,2013-09-18,21.404232804232805,25.70203703703704,7.566851851851852,18.46898148148148,6.231481481481482,36.81305555555556,36.89134259259259
261,2013-09-19,15.046560846560848,20.490185185185176,7.003703703703703,12.370601851851848,5.12037037037037,31.695185185185185,31.87111111111111
262,2013-09-20,16.32169312169312,17.61111111111111,5.934074074074075,11.429861111111116,5.097222222222222,33.494722222222215,33.494722222222215
263,2013-09-21,10.146031746031744,15.053148148148145,4.368703703703705,10.561342592592592,4.25,22.31444444444444,22.513796296296285
264,2013-09-22,8.09126984126984,14.726666666666668,4.191481481481481,9.021064814814814,4.833333333333333,23.79509259259259,24.080462962962955
265,2013-09-23,27.19867724867725,24.68462962962964,4.302222222222222,10.778935185185183,6.467592592592593,38.17981481481483,38.20257936507938
266,2013-09-24,19.51904761904762,20.21796296296296,9.515925925925924,20.97592592592592,6.944444444444445,28.955740740740733,29.83453703703704
267,2013-09-25,26.32671957671957,26.08129629629629,10.242777777777782,23.19467592592593,8.208333333333334,29.43796296296297,31.26261243386244
268,2013-09-26,42.09444444444445,42.018518518518526,13.29462962962963,20.81967592592592,10.76851851851852,36.85592592592592,45.02427248677251
269,2013-09-27,33.066931216931216,33.48074074074074,10.776481481481484,18.512500000000003,8.12962962962963,42.550740740740736,42.79984126984127
270,2013-09-28,37.95952380952381,35.56537037037037,12.657592592592591,26.15162037037037,9.842592592592592,35.596296296296295,40.90511243386244
271,2013-09-29,39.84685846560846,34.81055555555557,10.387037037037034,25.84074074074074,9.925925925925926,29.81472222222222,41.4699933862434
272,2013-09-30,57.39414682539682,49.07787037037039,13.75055555555556,24.283333333333346,12.62962962962963,37.38851851851851,57.39414682539682
273,2013-10-01,49.08581349206351,42.14907407407408,11.347777777777774,18.82638888888889,10.22222222222222,45.7147839506173,51.62656305114642
274,2013-10-02,45.58601190476193,42.74166666666666,13.888888888888893,16.293518518518518,9.935185185185183,49.24941358024691,50.940057319223975
275,2013-10-03,62.18343253968256,53.61101851851853,15.676296296296297,18.28865740740741,11.064814814814817,54.38163580246913,63.44398148148147
276,2013-10-04,31.413492063492065,31.8487037037037,10.340185185185184,17.11643518518519,7.597222222222222,46.6325925925926,46.6325925925926
277,2013-10-05,30.908994708994715,29.22351851851852,9.325,20.41134259259259,7.712962962962963,40.93194444444443,41.7957275132275
278,2013-10-06,28.61957671957671,26.027407407407413,9.94222222222222,17.963657407407403,7.36574074074074,36.30768518518519,36.9624470899471
279,2013-10-07,29.89550264550265,23.473148148148148,9.715370370370366,11.928009259259255,7.027777777777778,34.84962962962964,35.17399470899472
280,2013-10-08,37.749206349206354,35.53259259259259,14.506296296296291,22.32129629629629,10.671296296296296,33.61555555555556,38.49701058201059
281,2013-10-09,32.01455026455026,31.613148148148152,12.381851851851852,22.98055555555556,9.226851851851851,32.561296296296305,36.058386243386245
282,2013-10-10,35.012433862433866,32.89185185185185,12.034259259259263,20.43935185185185,8.893518518518519,36.078703703703695,38.04289682539682
283,2013-10-11,45.35171957671959,44.099629629629625,14.842222222222226,26.34537037037037,10.13425925925926,38.98675925925926,47.06136243386244
284,2013-10-12,52.489384920634926,58.83703703703707,11.866666666666664,19.430092592592587,10.041666666666666,51.5689197530864,59.05790123456792
285,2013-10-13,21.73015873015874,28.8762962962963,7.021296296296297,15.443749999999996,7.560185185185185,40.09416666666666,40.10509259259259
286,2013-10-14,30.058201058201067,33.062777777777775,8.23777777777778,23.151620370370384,9.11574074074074,34.176481481481474,37.45128968253968
287,2013-10-15,41.52754629629629,43.09592592592591,11.766851851851854,23.475925925925928,9.76851851851852,39.13092592592592,45.81554232804233
288,2013-10-16,49.37668650793651,47.52074074074076,12.842962962962964,19.60439814814815,9.796296296296296,43.11194444444445,51.29049603174604
289,2013-10-17,30.40634920634921,35.87240740740741,9.94074074074074,18.027777777777786,8.152777777777779,43.165,43.63314814814815
290,2013-10-18,27.41587301587301,31.43611111111112,9.20222222222222,20.752314814814813,8.601851851851851,41.03592592592592,41.39509259259259
291,2013-10-19,33.532275132275146,36.62833333333333,10.604074074074076,21.49050925925926,9.63425925925926,38.61342592592593,40.74842592592592
292,2013-10-20,42.20145502645504,44.29435185185187,11.418333333333331,19.74212962962964,9.833333333333334,41.79675925925925,47.22403439153437
293,2013-10-21,54.72070105820104,52.00842592592595,13.183148148148147,20.36157407407408,10.86111111111111,45.96194444444444,56.346263227513234
294,2013-10-22,74.08981481481482,61.4875925925926,15.840740740740742,20.543287037037047,13.00925925925926,56.52086419753086,74.26373456790125
295,2013-10-23,60.91405423280423,52.45194444444444,13.654999999999996,19.28125,12.0,52.44472222222221,62.649382716049374
296,2013-10-24,56.20357142857144,51.94527777777778,14.313703703703707,22.74884259259259,11.351851851851851,48.63925925925924,57.267206790123446
297,2013-10-25,61.57615740740743,57.790370370370375,15.445740740740744,24.642129629629625,12.550925925925926,50.91237654320987,62.79131172839507
298,2013-10-26,59.80406746031749,58.35194444444443,15.113518518518514,21.23009259259259,13.087962962962964,53.58790123456792,60.88725308641977
299,2013-10-27,63.73525132275134,57.29888888888887,14.553333333333338,23.08518518518519,13.685185185185183,51.60138888888887,64.11407407407408
300,2013-10-28,54.887797619047625,52.30055555555556,12.563888888888888,27.389120370370367,12.064814814814817,40.41277777777778,55.72244708994708
301,2013-10-29,40.45363756613756,43.9198148148148,12.054074074074071,29.413425925925928,10.305555555555555,37.11212962962964,45.25441137566137
302,2013-10-30,43.5545634920635,47.4275,13.248888888888894,32.88032407407408,11.412037037037036,35.458240740740735,48.66567460317461
303,2013-10-31,31.730423280423263,35.66,8.657407407407405,20.487037037037044,9.291666666666666,38.368148148148144,41.39564814814816
304,2013-11-01,35.794179894179905,36.366851851851855,8.940000000000001,22.057175925925915,11.310185185185183,36.76351851851852,40.68046296296296
305,2013-11-02,32.4378306878307,33.81574074074075,12.131296296296291,32.87314814814815,14.703703703703704,28.156111111111112,39.36396164021165
306,2013-11-03,31.065873015873013,28.660925925925923,11.813888888888892,30.77083333333333,16.10648148148148,17.848148148148145,34.571574074074064
307,2013-11-04,35.453703703703695,32.78796296296296,11.022962962962962,22.01898148148148,17.97685185185185,25.962962962962965,35.583981481481466
308,2013-11-05,49.15264550264551,43.4862962962963,12.893148148148148,21.71666666666668,18.21759259259259,35.65537037037038,49.1902843915344
309,2013-11-06,60.6505621693122,57.27407407407407,22.68462962962962,41.23680555555555,22.19907407407408,28.548888888888897,61.659616402116406
310,2013-11-07,70.18300264550264,60.38814814814813,19.10518518518518,29.521527777777784,20.828703703703702,37.90962962962963,70.18300264550264
311,2013-11-08,76.74050925925927,61.5736111111111,17.707037037037036,32.331250000000004,19.07407407407408,42.14379629629629,76.74050925925927
312,2013-11-09,64.1977513227513,54.71574074074076,17.54111111111111,37.00949074074074,19.72685185185185,28.332037037037026,64.3204828042328
313,2013-11-10,70.67949735449736,64.1062962962963,25.02685185185185,47.18032407407407,24.46759259259259,24.352037037037032,71.10236772486773
314,2013-11-11,39.58918650793652,38.04129629629632,12.050925925925926,23.59583333333333,18.13888888888889,29.49518518518519,40.52214947089947
315,2013-11-12,36.8095238095238,34.46370370370371,12.279999999999998,26.84236111111112,16.074074074074073,25.53490740740741,37.61015873015873
316,2013-11-13,28.98015873015872,26.469629629629623,11.397962962962962,27.10601851851852,15.62962962962963,19.42185185185185,33.49946428571429
317,2013-11-14,24.69920634920636,28.215185185185188,11.158888888888889,24.90277777777779,13.037037037037036,26.4812962962963,31.85847883597884
318,2013-11-15,44.02516534391535,45.44148148148148,17.596481481481483,25.55393518518519,17.75,25.88824074074073,45.83066137566138
319,2013-11-16,63.241104497354506,58.35851851851852,19.71814814814816,25.072222222222223,20.34722222222222,35.06296296296296,63.241104497354506
320,2013-11-17,57.66541005291004,59.47537037037037,19.686851851851863,23.996064814814808,17.064814814814813,38.42287037037037,59.672261904761896
321,2013-11-18,52.27827380952381,67.03842592592592,16.92592592592592,22.90393518518518,14.12037037037037,43.97466049382716,67.03842592592592
322,2013-11-19,56.211970899470906,61.45064814814814,19.59388888888888,23.43240740740741,14.09722222222222,45.35586419753085,61.45064814814814
323,2013-11-20,59.29791666666666,57.51898148148148,19.544629629629625,28.379861111111094,15.194444444444445,45.14305555555556,60.046111111111095
324,2013-11-21,51.79160052910053,51.11685185185184,17.354629629629635,29.572453703703705,15.25,37.60111111111111,52.82656084656082
325,2013-11-22,41.35006613756613,43.250648148148144,13.27,26.7125,13.287037037037036,37.40277777777776,45.00115740740739
326,2013-11-23,49.39503968253968,51.10759259259259,14.486296296296295,31.565046296296284,14.02777777777778,37.20537037037039,52.040297619047614
327,2013-11-24,64.43564814814813,56.19240740740741,19.1312962962963,30.37291666666665,17.310185185185187,28.74435185185186,64.43601851851851
328,2013-11-25,30.8574074074074,36.92444444444443,13.994074074074073,20.17592592592592,18.75,33.84759259259259,39.01999999999999
329,2013-11-26,43.90697751322752,63.25759259259259,14.23222222222222,23.093981481481496,15.537037037037036,36.78731481481482,63.27
330,2013-11-27,56.67304894179895,63.47342592592594,19.2212962962963,28.751620370370368,18.99074074074074,32.00027777777778,63.47342592592594
331,2013-11-28,33.456349206349195,37.38861111111111,13.50777777777778,16.56458333333333,16.10185185185185,32.42092592592593,37.96537037037037
332,2013-11-29,32.64391534391534,34.94833333333334,15.692962962962964,20.56458333333333,16.912037037037038,32.92842592592592,37.37212962962963
333,2013-11-30,42.26689814814814,47.54037037037038,16.866851851851848,27.77708333333334,17.069444444444443,33.13787037037037,47.6451851851852
334,2013-12-01,51.36908068783067,52.47379629629632,19.540000000000003,30.703472222222224,19.90277777777778,33.619537037037034,52.67581349206349
335,2013-12-02,58.65615079365077,56.686666666666646,21.50166666666667,31.317592592592604,21.13888888888889,39.41916666666666,58.98073412698412
336,2013-12-03,77.32754629629628,65.90731481481482,22.66888888888889,35.81458333333333,21.09259259259259,41.70944444444444,77.32754629629628
337,2013-12-04,81.46296296296296,67.90981481481482,30.326296296296302,38.71666666666668,23.71296296296296,35.05351851851852,81.46296296296296
338,2013-12-05,53.30314153439157,51.61555555555555,20.06277777777778,34.65856481481481,17.25925925925926,34.600185185185175,54.27151455026455
339,2013-12-06,60.07291666666666,55.37981481481481,19.15925925925925,32.022222222222226,17.375,37.42259259259259,60.14092592592592
340,2013-12-07,70.32199074074074,61.09092592592592,17.240000000000002,29.21967592592592,17.86574074074074,41.31,70.32199074074074
341,2013-12-08,101.46643518518516,75.30953703703703,21.451851851851853,34.375,24.13425925925926,36.48120370370371,101.46643518518516
342,2013-12-09,86.31111111111112,63.07064814814815,20.44074074074074,26.906481481481485,21.87962962962963,35.19712962962962,86.31111111111112
343,2013-12-10,129.19007936507938,86.18287037037037,28.03,29.05555555555556,30.560185185185187,35.71962962962962,129.19007936507938
344,2013-12-11,94.856712962963,71.05555555555557,22.90888888888889,32.069907407407406,24.96296296296296,28.69333333333334,94.856712962963
345,2013-12-12,79.46782407407407,68.15222222222222,24.7,40.56898148148148,20.675925925925927,28.659166666666675,79.47935185185185
346,2013-12-13,94.32245370370372,74.49287037037037,29.59833333333332,51.02083333333335,24.47222222222222,27.724814814814813,94.32245370370372
347,2013-12-14,87.46759259259258,59.76212962962962,16.832222222222224,38.63425925925925,25.20833333333333,24.04740740740741,87.46759259259258
348,2013-12-15,33.14996693121693,22.838888888888896,10.097962962962962,28.103009259259263,19.74537037037037,23.463703703703704,36.40906084656084
349,2013-12-16,19.942857142857147,18.55981481481481,9.860555555555557,28.439351851851868,18.55555555555556,21.8325925925926,30.45074074074075
350,2013-12-17,19.63968253968254,17.676481481481478,11.292592592592598,25.502314814814813,16.171296296296298,18.648425925925928,26.538406084656085
351,2013-12-18,16.51005291005291,17.972962962962974,11.402962962962963,17.77824074074074,14.425925925925926,21.60203703703704,23.117235449735453
352,2013-12-19,30.762433862433856,32.25666666666667,12.901111111111106,20.256481481481487,13.49074074074074,28.197962962962965,32.679814814814804
353,2013-12-20,62.14675925925926,54.40611111111111,18.96111111111111,25.724999999999994,17.13425925925926,30.83324074074073,62.14675925925926
354,2013-12-21,74.53171296296294,59.98157407407408,21.49944444444445,28.71180555555556,19.625,35.91888888888889,74.53171296296294
355,2013-12-22,80.46851851851855,61.43629629629627,20.37537037037037,31.89328703703704,21.203703703703702,36.18064814814815,80.46851851851855
356,2013-12-23,58.15598544973543,52.06935185185188,15.962592592592594,37.371990740740735,17.583333333333332,28.36194444444444,58.34400132275131
357,2013-12-24,54.8441798941799,54.022870370370384,17.800925925925924,32.688657407407405,17.041666666666668,35.03046296296296,55.80152777777781
358,2013-12-25,59.396693121693126,56.553425925925936,19.69388888888889,33.762037037037025,20.65740740740741,34.61250000000001,60.23810185185185
359,2013-12-26,72.74212962962964,62.69824074074073,23.73537037037036,29.73310185185185,22.87962962962963,36.90555555555556,72.74212962962964
360,2013-12-27,113.02152777777772,76.88685185185186,32.02962962962964,28.98819444444444,27.03240740740741,41.40046296296296,113.02152777777772
361,2013-12-28,95.0513888888889,68.89824074074073,20.39055555555556,33.643518518518526,23.94907407407408,33.39490740740741,95.0513888888889
362,2013-12-29,65.78912037037038,59.833611111111125,20.41592592592593,38.5511574074074,18.45833333333333,31.464444444444435,65.78912037037038
363,2013-12-30,82.19374999999998,68.75314814814814,25.77685185185185,52.71851851851852,22.93055555555556,29.375925925925927,82.37499999999999
364,2013-12-31,79.78796296296296,66.57185185185186,24.41462962962963,53.44939814814814,24.578703703703702,31.122499999999995,79.82925925925926
