,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,30.331229235880407,30.78372093023257,16.792093023255816,16.57790697674419,7.627906976744186,29.16546511627908,32.007774086378745
216,2013-08-05,23.87275747508306,23.440697674418605,12.294186046511628,11.107848837209303,6.337209302325581,38.06232558139535,38.06232558139535
217,2013-08-06,21.712292358803992,21.68488372093024,10.509302325581396,9.85697674418605,6.098837209302325,39.70104651162789,39.70104651162789
218,2013-08-07,21.363122923588044,20.86302325581396,10.236279069767445,11.295058139534888,5.476744186046512,37.594534883720925,37.594534883720925
219,2013-08-08,23.759136212624583,22.875348837209305,12.889069767441864,13.079069767441863,5.255813953488372,35.47709302325581,35.47709302325581
220,2013-08-09,26.20199335548172,24.944186046511625,14.22,12.347674418604653,5.976744186046512,38.06523255813951,38.06523255813951
221,2013-08-10,29.20863787375416,28.160000000000004,14.032093023255817,15.705523255813956,6.895348837209302,39.08558139534883,39.08558139534883
222,2013-08-11,36.258803986710966,39.3156976744186,16.609999999999992,22.15639534883721,10.180232558139537,41.167906976744185,43.64348837209302
223,2013-08-12,39.45946843853821,40.96604651162792,17.249767441860467,19.83546511627907,9.534883720930232,44.96558139534884,46.43488372093023
224,2013-08-13,62.24883720930231,60.417906976744185,19.680000000000007,27.047383720930235,11.784883720930232,63.68662790697676,64.9045542635659
225,2013-08-14,53.64331395348836,56.531860465116274,20.246976744186043,32.70697674418605,11.244186046511627,54.42069767441858,57.59488372093022
226,2013-08-15,29.79999999999999,35.913488372093006,18.10209302325581,23.50726744186046,8.075581395348838,35.89523255813954,37.718023255813954
227,2013-08-16,32.86843853820599,36.54488372093024,16.60232558139535,22.5718023255814,7.755813953488372,42.34453488372093,42.350697674418605
228,2013-08-17,48.460299003322255,48.8803488372093,21.67186046511628,20.819767441860463,8.843023255813954,49.66348837209304,51.30499446290144
229,2013-08-18,57.425290697674434,50.02732558139535,17.114418604651163,17.714244186046514,8.726744186046512,51.1325581395349,57.5449612403101
230,2013-08-19,50.8609219269103,41.27023255813953,18.62511627906977,21.07383720930233,10.395348837209305,46.84178294573644,50.88882890365449
231,2013-08-20,42.89501661129568,33.58023255813953,11.70953488372093,11.18517441860465,8.488372093023257,42.972093023255816,44.06501661129568
232,2013-08-21,35.45116279069767,28.05023255813953,9.733023255813954,11.931976744186048,7.854651162790698,40.14488372093024,40.18061461794021
233,2013-08-22,34.49800664451828,27.731627906976744,10.921627906976743,10.55639534883721,8.38953488372093,42.68883720930233,42.75061461794021
234,2013-08-23,37.431063122923575,28.258604651162795,14.577209302325585,15.577034883720932,7.308139534883721,25.507558139534886,37.475
235,2013-08-24,42.69991694352161,31.704651162790693,16.797441860465117,20.96773255813953,7.988372093023256,22.944767441860456,42.69991694352161
236,2013-08-25,81.5389534883721,55.9129069767442,17.1253488372093,23.969767441860466,11.238372093023257,23.01174418604652,81.5389534883721
237,2013-08-26,75.95058139534883,55.24476744186048,15.145813953488371,22.52063953488372,11.55813953488372,31.70488372093023,75.95058139534883
238,2013-08-27,61.21046511627908,51.503488372093024,17.134418604651163,22.548546511627908,11.22093023255814,39.53546511627906,61.21046511627908
239,2013-08-28,68.92093023255813,58.28651162790699,19.30372093023256,19.578197674418607,13.965116279069768,40.31209302325581,68.92093023255813
240,2013-08-29,48.21142026578073,38.30906976744185,19.21209302325582,20.262209302325584,7.802325581395348,34.27162790697675,48.21142026578073
241,2013-08-30,43.77840531561461,37.256511627906974,18.177209302325583,21.11482558139535,8.877906976744185,42.66279069767441,45.79634551495016
242,2013-08-31,52.64431063122923,42.12790697674418,15.584418604651162,17.037499999999998,9.651162790697674,47.14391472868216,53.29812292358803
243,2013-09-01,56.92063953488371,45.656162790697685,13.800930232558136,17.105232558139537,9.11046511627907,48.67608527131784,56.931201550387584
244,2013-09-02,56.60473421926911,48.33720930232558,17.424651162790703,13.625290697674416,10.69186046511628,52.604302325581386,57.2235465116279
245,2013-09-03,46.06295681063124,36.96558139534884,13.253953488372092,12.21686046511628,8.953488372093023,44.6896511627907,46.91920265780731
246,2013-09-04,66.17761627906977,51.65116279069768,20.365116279069767,19.601162790697675,10.72093023255814,44.87143410852714,66.17761627906977
247,2013-09-05,83.50377906976743,58.17337209302327,25.96581395348837,20.98546511627908,11.732558139534884,36.20476744186046,83.50377906976743
248,2013-09-06,73.14651162790697,54.50116279069768,20.710930232558145,16.72994186046512,10.116279069767442,39.99569767441861,73.14651162790697
249,2013-09-07,63.43546511627907,49.29674418604652,19.500930232558137,15.213081395348835,10.116279069767442,45.30697674418606,63.43546511627907
250,2013-09-08,115.62354651162792,73.66197674418605,28.6713953488372,18.707848837209298,15.569767441860463,41.84104651162791,115.62354651162792
251,2013-09-09,138.39808970099674,85.65883720930233,30.50837209302325,21.855813953488365,15.517441860465116,34.37546511627907,138.39808970099674
252,2013-09-10,109.94156976744186,72.3239534883721,33.870000000000005,18.981395348837204,16.186046511627907,25.087906976744183,109.94156976744186
253,2013-09-11,112.72441860465112,72.7089534883721,27.855116279069765,15.822965116279072,15.732558139534884,38.31104651162789,112.72441860465112
254,2013-09-12,137.1720930232558,85.18534883720932,31.789534883720933,17.040697674418606,16.912790697674417,35.320697674418604,137.1720930232558
255,2013-09-13,87.83488372093025,63.32302325581395,32.638372093023264,13.725290697674424,13.424418604651162,45.63011627906978,87.83488372093025
256,2013-09-14,82.36976744186046,60.66976744186048,29.42232558139536,15.32441860465116,12.19186046511628,55.23050387596898,82.36976744186046
257,2013-09-15,92.96046511627912,63.438604651162784,21.63232558139535,12.863662790697672,12.034883720930232,62.403875968992274,92.96046511627912
258,2013-09-16,99.32063953488372,74.08697674418605,28.88930232558139,22.393023255813954,18.37209302325581,80.4108527131783,99.32063953488372
259,2013-09-17,78.45290697674419,65.10744186046513,29.43813953488372,28.616279069767447,15.790697674418604,67.47104651162792,78.50000000000001
260,2013-09-18,44.95980066445182,39.6727906976744,17.630697674418606,19.47645348837209,9.55813953488372,54.76364341085272,55.28166666666668
261,2013-09-19,51.95448504983389,43.797906976744194,16.678837209302326,15.4625,9.331395348837209,53.19306201550387,55.16003322259136
262,2013-09-20,71.1029069767442,54.77779069767442,17.757441860465118,13.61656976744186,9.936046511627907,64.79166666666667,71.74457364341086
263,2013-09-21,75.27383720930234,56.44267441860466,20.28883720930232,21.63895348837209,10.883720930232558,54.68724806201551,75.27383720930234
264,2013-09-22,60.3014119601329,47.060930232558135,12.71186046511628,17.620639534883722,8.877906976744185,37.27674418604651,60.3014119601329
265,2013-09-23,62.845514950166105,46.41883720930232,15.80511627906977,25.34622093023256,9.563953488372093,21.006976744186044,62.845514950166105
266,2013-09-24,59.5578488372093,44.950348837209305,24.68023255813953,32.25087209302324,12.436046511627907,12.952674418604651,59.5578488372093
267,2013-09-25,52.17861295681063,38.56744186046512,18.955116279069763,25.55348837209302,11.75,21.537441860465115,52.17861295681063
268,2013-09-26,79.00552325581393,55.64302325581396,19.68627906976744,22.32325581395349,11.319767441860463,31.780930232558138,79.00552325581393
269,2013-09-27,82.24912790697674,57.409069767441885,21.69441860465116,19.30668604651164,10.593023255813954,34.98104651162791,82.24912790697674
270,2013-09-28,86.98430232558141,61.075697674418585,23.83116279069768,19.443895348837213,10.488372093023257,39.557674418604655,86.98430232558141
271,2013-09-29,89.74883720930232,68.00906976744186,30.566511627906984,32.940988372093,15.895348837209305,40.995000000000005,89.74883720930232
272,2013-09-30,79.13226744186046,59.77918604651163,18.226046511627903,18.364244186046506,12.168604651162791,40.56,79.13226744186046
273,2013-10-01,68.84476744186047,54.46325581395349,17.562093023255812,20.022965116279067,10.232558139534884,48.914534883720926,68.84476744186047
274,2013-10-02,79.6906976744186,57.29325581395349,23.246976744186043,14.957267441860465,10.55232558139535,41.00825581395349,79.6906976744186
275,2013-10-03,45.65211794019934,37.85860465116278,14.439069767441858,16.624127906976746,8.517441860465116,36.81151162790699,45.65211794019934
276,2013-10-04,77.2607558139535,64.56081395348839,29.55186046511628,38.96511627906977,14.77906976744186,43.881317829457366,77.2607558139535
277,2013-10-05,86.63313953488372,64.97500000000001,23.24325581395349,32.108430232558135,13.395348837209305,48.201356589147295,86.63313953488372
278,2013-10-06,49.10448504983389,40.64418604651163,11.459767441860468,17.129069767441862,8.63953488372093,38.33662790697674,49.10448504983389
279,2013-10-07,102.08803986710964,67.03848837209303,21.62418604651163,21.61424418604652,11.761627906976743,34.25244186046512,102.08803986710964
280,2013-10-08,91.24476744186047,63.05151162790697,27.919302325581395,24.139825581395343,12.465116279069768,31.126511627906968,91.24476744186047
281,2013-10-09,69.39796511627908,54.71697674418604,20.82139534883721,27.53866279069768,10.581395348837209,34.282906976744194,69.39796511627908
282,2013-10-10,86.08313953488374,64.61848837209301,26.35023255813954,29.8593023255814,13.581395348837209,35.69569767441859,86.08313953488374
283,2013-10-11,87.01104651162791,60.38546511627904,21.33069767441861,26.20261627906977,10.523255813953488,26.442209302325573,87.01104651162791
284,2013-10-12,118.1206395348837,90.93813953488367,38.39744186046512,48.98750000000001,20.92441860465116,43.116317829457365,118.1206395348837
285,2013-10-13,83.85959302325581,71.0056976744186,35.77232558139535,50.91075581395351,17.313953488372093,39.51383720930232,83.85959302325581
286,2013-10-14,99.6918604651163,73.08593023255816,27.852558139534885,49.90436046511628,16.308139534883722,30.61011627906976,99.6918604651163
287,2013-10-15,39.48903654485051,31.471627906976742,16.455581395348833,15.711046511627906,8.715116279069768,25.08848837209303,39.48903654485051
288,2013-10-16,57.71889534883721,45.27046511627906,17.014186046511632,20.07209302325581,9.331395348837209,23.2856976744186,57.71889534883721
289,2013-10-17,74.14912790697676,54.14290697674419,17.96046511627907,17.417732558139537,9.825581395348838,31.112790697674427,74.14912790697676
290,2013-10-18,92.44970930232556,62.02523255813952,19.01279069767442,15.722674418604658,10.30813953488372,37.996511627906976,92.44970930232556
291,2013-10-19,104.5776162790698,67.93000000000002,19.52418604651163,15.220639534883718,11.13953488372093,41.028255813953486,104.5776162790698
292,2013-10-20,92.13168604651162,63.30034883720932,19.86441860465116,21.04796511627908,11.505813953488373,30.848255813953497,92.13168604651162
293,2013-10-21,77.46773255813952,57.42872093023256,19.19162790697674,25.112790697674424,11.69767441860465,28.637209302325594,77.46773255813952
294,2013-10-22,110.01104651162788,72.24337209302325,23.05116279069768,22.249127906976742,13.569767441860463,34.967441860465115,110.01104651162788
295,2013-10-23,127.40203488372092,81.56069767441862,34.46744186046512,18.611627906976747,14.33720930232558,37.41081395348838,127.40203488372092
296,2013-10-24,104.5154069767442,71.57046511627908,27.292790697674423,33.883139534883725,14.72093023255814,23.691976744186043,104.5154069767442
297,2013-10-25,79.2575581395349,60.39162790697676,21.307906976744185,30.557558139534887,12.953488372093023,22.226976744186054,79.2575581395349
298,2013-10-26,97.6561046511628,69.0218604651163,24.80813953488372,30.82877906976743,14.91279069767442,24.837790697674425,97.6561046511628
299,2013-10-27,157.6418604651163,98.31883720930234,46.990930232558135,65.30232558139534,28.569767441860463,26.64186046511628,157.6418604651163
300,2013-10-28,152.6910299003322,96.74337209302324,45.84651162790699,54.716511627906975,27.49418604651163,36.02081395348837,152.6910299003322
301,2013-10-29,210.8544186046512,122.36988372093025,47.4560465116279,72.24151162790697,30.38953488372093,25.051511627906976,210.8544186046512
302,2013-10-30,187.22684385382053,97.506511627907,36.28069767441862,35.167441860465125,22.127906976744185,18.368139534883724,187.22684385382053
303,2013-10-31,113.36220930232558,70.2060465116279,28.93186046511628,33.20406976744185,19.046511627906977,9.686860465116284,113.36220930232558
304,2013-11-01,74.35813953488372,54.41476744186047,32.42558139534884,18.45232558139536,16.96511627906977,7.5996511627907,74.35813953488372
305,2013-11-02,101.01947674418604,69.12488372093026,49.59697674418606,18.39244186046512,17.273255813953487,13.689418604651165,101.01947674418604
306,2013-11-03,127.18343023255812,83.77267441860465,40.96348837209302,18.23837209302325,23.069767441860463,20.5506976744186,127.18343023255812
307,2013-11-04,107.92936046511628,70.20941860465115,21.94441860465116,20.945930232558137,22.296511627906977,21.991511627906977,107.92936046511628
308,2013-11-05,110.87819767441862,71.56581395348839,31.38441860465116,19.529651162790707,18.348837209302324,26.048604651162783,110.87819767441862
309,2013-11-06,96.6671511627907,68.28058139534886,49.9532558139535,12.744767441860468,15.80813953488372,28.67197674418604,96.6671511627907
310,2013-11-07,104.89418604651163,72.19988372093025,42.85569767441859,21.177034883720925,18.656976744186046,20.01755813953489,104.89418604651163
311,2013-11-08,183.9809302325581,112.54267441860463,53.57604651162791,58.380813953488406,30.662790697674417,18.158372093023253,183.9809302325581
312,2013-11-09,251.10255813953484,123.43488372093024,39.46372093023256,43.0436046511628,31.8546511627907,15.789767441860471,251.10255813953484
313,2013-11-10,82.97877906976743,53.32104651162791,38.75674418604652,36.37848837209303,22.023255813953487,13.23720930232558,82.97877906976743
314,2013-11-11,88.97470930232559,57.23895348837208,23.2746511627907,33.221802325581386,16.627906976744185,15.815,88.97470930232559
315,2013-11-12,113.43517441860462,64.92976744186045,32.48976744186046,44.23430232558139,20.52906976744186,10.932209302325582,113.43517441860462
316,2013-11-13,120.56715116279068,73.4477906976744,35.604418604651165,33.48284883720931,19.4593023255814,14.628837209302326,120.56715116279068
317,2013-11-14,90.18284883720928,61.9846511627907,52.085116279069766,22.474127906976747,15.994186046511627,21.482790697674417,90.18284883720928
318,2013-11-15,61.26312292358804,51.77488372093023,31.98651162790697,20.777906976744184,10.651162790697674,24.938720930232563,61.26312292358804
319,2013-11-16,70.74563953488372,59.6993023255814,35.123720930232544,23.536627906976744,12.523255813953488,22.52767441860465,70.74563953488372
320,2013-11-17,71.59447674418604,61.24197674418605,31.59162790697675,34.406395348837215,12.116279069767442,14.124651162790697,71.59447674418604
321,2013-11-18,92.85784883720927,71.80697674418604,41.62790697674418,43.21366279069768,16.41860465116279,13.346860465116276,92.85784883720927
322,2013-11-19,130.98409468438538,95.03186046511628,49.826511627906974,56.43052325581394,23.23837209302325,13.964186046511632,130.98409468438538
323,2013-11-20,174.14086378737545,115.55976744186046,54.92755813953489,65.56133720930232,29.703488372093023,14.230930232558146,174.14086378737545
324,2013-11-21,242.69930232558136,141.36953488372097,54.47023255813955,55.632267441860456,33.01744186046512,10.254302325581396,242.69930232558136
325,2013-11-22,276.9886046511627,153.24139534883724,50.07325581395349,48.60261627906976,37.68023255813954,13.362093023255817,276.9886046511627
326,2013-11-23,323.10093023255826,171.9133720930232,54.46441860465117,56.85348837209302,42.65116279069768,5.645,323.10093023255826
327,2013-11-24,53.92296511627909,39.74511627906978,21.224186046511623,17.09389534883721,11.325581395348838,19.790465116279066,53.96957641196016
328,2013-11-25,43.25747508305649,38.501976744186045,20.05767441860465,22.4343023255814,10.11046511627907,19.006395348837216,43.60676079734221
329,2013-11-26,96.32383720930233,74.03430232558141,39.19244186046512,52.98284883720931,19.703488372093023,9.712093023255814,96.32383720930233
330,2013-11-27,47.54277408637874,42.01069767441861,24.19651162790697,25.416569767441857,9.430232558139537,18.87174418604651,47.54277408637874
331,2013-11-28,42.119393687707664,35.89093023255814,21.976279069767443,22.10901162790698,8.720930232558139,18.70255813953489,42.119393687707664
332,2013-11-29,54.38334717607974,46.80127906976743,27.664186046511627,27.1718023255814,10.930232558139537,18.556279069767434,54.38334717607974
333,2013-11-30,75.62529069767443,59.40406976744186,33.38930232558139,37.10087209302324,14.906976744186046,13.886162790697671,75.62529069767443
334,2013-12-01,110.2174418604651,72.45069767441863,36.32651162790697,42.093023255813954,16.406976744186046,12.681976744186043,110.2174418604651
335,2013-12-02,147.06416112956808,97.04872093023256,53.729651162790695,58.20116279069768,27.63953488372093,16.733023255813954,147.06416112956808
336,2013-12-03,153.99474252491697,92.78988372093022,78.97599284436495,66.92848837209303,31.069767441860463,11.518488372093024,153.99474252491697
337,2013-12-04,206.5045182724253,114.05488372093022,67.98802325581394,56.01918604651162,33.16279069767442,16.43244186046512,206.5045182724253
338,2013-12-05,211.6390365448505,114.20313953488372,56.15534883720931,62.89813953488371,30.09302325581396,10.841046511627908,211.6390365448505
339,2013-12-06,164.53269102990032,102.06627906976745,45.63302325581395,48.46598837209302,30.42441860465116,16.02627906976744,164.53269102990032
340,2013-12-07,212.5555149501661,129.1,54.80779069767441,63.041860465116265,38.95348837209303,22.77709302325581,212.5555149501661
341,2013-12-08,255.11906976744183,155.88941860465118,52.43999999999999,82.95308139534886,47.19186046511628,18.5856976744186,255.11906976744183
342,2013-12-09,98.12441860465115,76.18895348837209,29.74558139534884,39.003197674418615,20.953488372093023,15.24825581395349,98.12441860465115
343,2013-12-10,117.2970930232558,92.09406976744184,28.296744186046507,47.97122093023256,25.9593023255814,13.690581395348836,117.2970930232558
344,2013-12-11,104.04040697674417,83.67360465116279,41.56302325581395,46.26017441860466,20.13372093023256,13.936162790697672,104.04040697674417
345,2013-12-12,115.5581395348837,86.3810465116279,45.69220930232558,50.418313953488365,23.453488372093023,16.1246511627907,115.5581395348837
346,2013-12-13,145.04065614617937,103.67,50.75767441860466,59.24622093023257,30.04069767441861,14.91488372093023,145.04065614617937
347,2013-12-14,113.93837209302325,114.83662790697672,44.278720930232566,52.25581395348837,35.00581395348837,18.929069767441863,118.35075581395346
348,2013-12-15,127.94941860465111,159.36058139534887,62.3703488372093,86.92220930232556,40.43604651162791,11.865465116279069,159.86514950166114
349,2013-12-16,203.41242524916944,215.16189368770773,53.865348837209325,79.85174418604655,43.68023255813954,10.85674418604651,216.327607973422
350,2013-12-17,123.56823089700994,87.11941860465117,29.73418604651162,35.502034883720924,19.44186046511628,14.601162790697677,123.56823089700994
351,2013-12-18,273.5658139534884,159.65988372093022,56.39441860465117,84.87383720930234,58.924418604651166,7.977906976744188,273.5658139534884
352,2013-12-19,218.23581395348845,130.43081395348838,50.305813953488375,52.32761627906978,36.26162790697674,11.640813953488372,218.23581395348845
353,2013-12-20,244.78116279069764,147.58174418604648,47.64244186046512,52.685755813953485,42.81395348837209,13.746395348837208,244.78116279069764
354,2013-12-21,186.12803986710963,112.18686046511628,35.15046511627907,64.81424418604652,41.88953488372093,13.266511627906976,186.12803986710963
355,2013-12-22,137.52034883720933,90.5329069767442,30.020232558139543,55.10988372093023,35.156976744186046,14.502674418604652,137.52034883720933
356,2013-12-23,113.46249999999996,84.74418604651162,30.01093023255813,52.76279069767443,36.0,15.269651162790703,113.46249999999996
357,2013-12-24,143.22890365448504,98.82093023255813,40.54395348837208,63.99186046511629,37.872093023255815,16.791395348837206,143.22890365448504
358,2013-12-25,174.8018853820598,111.37418604651162,49.39290697674419,46.05581395348836,48.61046511627907,20.658720930232555,174.8018853820598
359,2013-12-26,147.21366279069767,100.25720930232556,55.20965116279071,65.06162790697672,36.76744186046512,14.529186046511631,147.21366279069767
360,2013-12-27,84.41918604651161,73.05360465116279,35.27906976744186,39.82412790697674,26.21511627906977,15.597558139534875,84.41918604651161
361,2013-12-28,70.56316445182723,73.48127906976744,46.85302325581394,44.38953488372093,28.52906976744186,14.462906976744188,77.03790697674418
362,2013-12-29,69.35037375415283,71.6791860465116,47.46825581395349,39.84244186046511,24.7093023255814,20.53732558139535,75.62720930232558
363,2013-12-30,72.28343023255816,75.13720930232556,48.27988372093023,46.58604651162791,23.63372093023256,26.81511627906977,77.5324418604651
364,2013-12-31,61.14854651162793,64.95139534883721,37.86790697674419,36.58546511627907,21.65116279069768,25.005000000000013,65.7763953488372
