,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,32.08947368421053,35.093421052631584,19.012368421052628,16.137171052631583,9.592105263157896,37.76473684210527,38.62789473684211
217,2013-08-06,33.64586466165415,37.27684210526317,18.06394736842105,17.56578947368421,10.0,37.44565789473684,38.23118421052632
218,2013-08-07,37.34097744360903,42.83276315789474,18.95657894736842,18.56052631578948,9.56578947368421,39.84263157894737,42.94342105263159
219,2013-08-08,41.27443609022557,47.38000000000001,18.41263157894737,19.30921052631579,9.835526315789474,42.24000000000002,47.38605263157896
220,2013-08-09,39.09661654135338,46.522631578947376,19.52447368421053,19.19078947368421,10.269736842105264,41.15631578947367,46.522631578947376
221,2013-08-10,37.03383458646618,44.11131578947368,18.0171052631579,18.04802631578948,12.230263157894736,41.33934210526317,44.71184210526316
222,2013-08-11,49.9327067669173,53.31842105263159,15.250000000000004,18.914473684210524,12.835526315789474,43.08513157894737,53.33592105263158
223,2013-08-12,55.90427631578947,57.73394736842106,15.064736842105258,19.885855263157893,14.151315789473683,46.47096491228069,58.18217105263157
224,2013-08-13,71.93618421052629,63.861447368421054,14.420000000000002,20.99506578947369,14.93421052631579,55.19026315789474,71.93618421052629
225,2013-08-14,68.81118421052632,63.88934210526315,16.754473684210527,26.750986842105267,14.546052631578949,48.46929824561404,68.81118421052632
226,2013-08-15,52.462124060150366,55.77592105263158,13.64263157894737,23.495723684210525,12.36842105263158,41.29947368421054,55.88730263157894
227,2013-08-16,49.74318609022557,56.72118421052632,17.39421052631579,25.0891447368421,13.967105263157896,48.05355263157894,56.775592105263165
228,2013-08-17,65.39605263157894,64.08223684210526,15.610789473684212,23.76776315789473,17.361842105263158,64.94298245614034,68.37934210526316
229,2013-08-18,69.6611842105263,70.9328947368421,36.30355263157894,39.31677631578947,23.07236842105263,57.97929824561403,72.79026315789474
230,2013-08-19,53.2484492481203,59.86736842105263,36.92618421052632,34.85427631578948,17.473684210526315,38.0403947368421,59.9066447368421
231,2013-08-20,37.14370300751879,44.92289473684211,19.94236842105263,22.75164473684211,13.157894736842104,41.185263157894745,46.84565789473684
232,2013-08-21,33.643233082706764,42.22342105263157,14.706578947368415,19.934210526315788,12.19078947368421,40.06118421052632,43.40328947368421
233,2013-08-22,31.02669172932332,41.00578947368421,16.878421052631577,21.30328947368421,10.796052631578949,29.18157894736842,41.00578947368421
234,2013-08-23,21.69774436090226,27.757368421052632,13.09315789473684,17.109868421052624,6.973684210526316,17.520657894736843,27.778947368421058
235,2013-08-24,33.651409774436104,36.7917105263158,16.476052631578945,23.590131578947368,11.638157894736842,13.984473684210528,36.95355263157895
236,2013-08-25,37.07781954887217,44.47013157894736,15.74342105263158,25.056578947368426,12.078947368421051,28.710394736842108,44.47013157894736
237,2013-08-26,40.08073308270677,50.5928947368421,11.54,30.235526315789485,14.625,32.69289473684211,50.5928947368421
238,2013-08-27,55.62575187969924,56.22249999999999,19.58157894736842,32.74506578947369,15.5,33.178157894736835,57.401118421052615
239,2013-08-28,79.29375,67.54855263157897,28.225263157894734,27.754276315789472,18.31578947368421,40.4375,79.29375
240,2013-08-29,54.997697368421065,59.11526315789474,28.341052631578943,32.89901315789475,15.322368421052632,31.40736842105263,59.16815789473684
241,2013-08-30,60.632236842105264,63.9807894736842,35.55947368421053,40.97105263157896,18.31578947368421,31.9803947368421,64.35473684210525
242,2013-08-31,46.62565789473684,56.97210526315789,28.96,42.17796052631579,14.414473684210526,31.38342105263157,56.97210526315789
243,2013-09-01,56.77213345864661,59.16447368421053,20.561578947368428,38.50000000000001,14.980263157894736,48.62732456140351,59.66473684210524
244,2013-09-02,68.84309210526315,68.15276315789474,19.406052631578948,41.21282894736843,17.342105263157894,37.17855263157895,70.27361842105263
245,2013-09-03,63.73059210526314,64.12486842105261,21.456052631578945,32.34736842105264,18.79605263157895,46.80118421052633,64.38769736842106
246,2013-09-04,71.60789473684208,65.3475,22.71236842105263,33.86611842105263,15.855263157894736,31.43236842105264,71.60789473684208
247,2013-09-05,69.92499999999997,61.75223684210524,18.15763157894737,28.730592105263145,13.835526315789474,34.56289473684211,69.92499999999997
248,2013-09-06,55.28031015037594,52.76105263157896,15.263947368421052,18.995723684210525,13.263157894736842,40.352894736842096,55.33575187969925
249,2013-09-07,61.09440789473685,58.029342105263154,16.335000000000004,20.72993421052632,14.894736842105264,44.42881578947369,61.09440789473685
250,2013-09-08,126.9296052631579,93.96894736842108,28.01605263157895,35.88651315789474,24.79605263157895,37.52828947368421,126.9296052631579
251,2013-09-09,95.25559210526316,65.93907894736842,23.47263157894737,22.344736842105267,24.723684210526315,22.94210526315789,95.25559210526316
252,2013-09-10,95.11743421052635,67.88355263157894,28.15894736842105,21.018750000000004,23.46710526315789,23.694078947368425,95.11743421052635
253,2013-09-11,117.98585526315792,85.63039473684209,42.15500000000001,24.10953947368422,30.11842105263158,39.88802631578948,117.98585526315792
254,2013-09-12,89.28190789473683,67.01078947368421,24.187894736842107,31.82631578947368,22.598684210526315,29.33368421052632,89.28190789473683
255,2013-09-13,62.35756578947371,54.48526315789473,22.245263157894737,24.454276315789468,19.223684210526315,30.54815789473684,62.35756578947371
256,2013-09-14,69.37532894736843,59.158157894736846,22.549473684210525,23.42203947368421,19.31578947368421,42.15197368421052,69.37532894736843
257,2013-09-15,109.95559210526312,81.14736842105262,28.390263157894736,29.854605263157893,23.36842105263158,52.03552631578947,109.95559210526312
258,2013-09-16,93.7559210526316,75.92868421052634,30.476052631578952,31.08190789473684,21.86184210526316,41.080789473684206,93.7559210526316
259,2013-09-17,51.06146616541353,56.421973684210535,21.149736842105263,35.65559210526315,13.585526315789474,40.05578947368421,56.44243421052633
260,2013-09-18,35.016165413533834,40.62710526315789,12.613421052631574,19.70592105263158,8.80921052631579,34.222236842105254,40.77368421052632
261,2013-09-19,47.48562030075188,50.55092105263159,16.45973684210527,23.44078947368421,10.776315789473683,36.44894736842105,50.632171052631584
262,2013-09-20,65.48421052631576,58.31197368421053,17.85184210526316,24.520394736842107,13.039473684210526,43.67828947368421,65.48421052631576
263,2013-09-21,64.9332236842105,58.3575,12.05421052631579,23.58585526315789,12.269736842105264,33.06605263157895,64.9332236842105
264,2013-09-22,39.78618421052631,44.34736842105264,11.44263157894737,17.90230263157895,9.80921052631579,27.33513157894736,44.65921052631579
265,2013-09-23,46.41813909774437,45.86210526315789,14.429999999999998,25.045394736842105,13.276315789473683,15.505789473684212,47.03549812030076
266,2013-09-24,53.08975563909775,49.01999999999999,33.8471052631579,47.469078947368416,19.06578947368421,10.621052631578948,53.20258458646618
267,2013-09-25,49.72744360902256,52.94973684210525,46.26947368421053,47.9875,18.532894736842103,22.67855263157896,53.70097744360902
268,2013-09-26,86.92401315789475,70.51276315789472,38.7653947368421,54.27894736842105,20.34210526315789,30.6946052631579,86.92401315789475
269,2013-09-27,113.21691729323304,84.09763157894734,26.71947368421053,61.68881578947367,25.05921052631579,32.101447368421056,113.21691729323304
270,2013-09-28,86.03453947368422,60.762894736842114,18.02868421052632,22.905263157894737,16.43421052631579,42.14460526315789,86.03453947368422
271,2013-09-29,80.46184210526317,60.68184210526318,17.992105263157896,31.245065789473685,17.25657894736842,35.08671052631579,80.46184210526317
272,2013-09-30,71.85296052631577,61.425921052631566,16.707894736842103,36.36118421052631,17.42105263157895,35.18723684210526,71.85296052631577
273,2013-10-01,70.36907894736844,61.81697368421053,14.979736842105266,35.02302631578948,15.638157894736842,38.08328947368422,70.36907894736844
274,2013-10-02,92.76019736842105,71.77605263157893,33.53,37.42697368421052,20.43421052631579,30.301578947368416,92.76019736842105
275,2013-10-03,81.0671052631579,70.26026315789474,21.23105263157895,42.545723684210536,15.75657894736842,33.62894736842106,81.12967105263158
276,2013-10-04,86.44046052631579,70.77921052631581,22.62421052631579,52.7578947368421,16.032894736842106,33.79368421052632,86.44046052631579
277,2013-10-05,70.95723684210529,59.00210526315789,15.717368421052631,36.862828947368406,13.177631578947368,33.81644736842105,70.95723684210529
278,2013-10-06,82.01644736842107,63.69342105263157,21.33763157894737,35.953289473684215,18.96052631578948,31.81236842105264,82.01644736842107
279,2013-10-07,97.41052631578948,71.13605263157895,37.12144736842104,45.65098684210527,27.875,25.715131578947364,97.41052631578948
280,2013-10-08,108.51945488721805,77.78749999999998,44.36763157894736,54.36348684210526,23.93421052631579,30.97,108.51945488721805
281,2013-10-09,181.2583270676692,103.60171052631576,23.228947368421053,60.02006578947368,26.914473684210527,38.70995614035087,181.2583270676692
282,2013-10-10,145.81771616541354,95.34986842105263,34.4178947368421,46.84638157894737,27.30921052631579,36.08368421052632,145.81771616541354
283,2013-10-11,158.7767387218045,120.88644736842105,35.90052631578948,71.17368421052633,28.914473684210527,28.227368421052635,158.7767387218045
284,2013-10-12,166.4702255639098,114.2565789473684,30.6221052631579,53.44736842105262,26.09210526315789,40.79675438596491,166.4702255639098
285,2013-10-13,74.23585526315792,66.07171052631578,20.632105263157893,42.92697368421052,14.657894736842104,36.343289473684216,74.66230263157895
286,2013-10-14,94.42960526315788,78.59447368421051,39.228157894736846,52.399013157894736,21.04605263157895,25.01815789473684,94.42960526315788
287,2013-10-15,39.114285714285714,36.695526315789486,25.792105263157897,29.8904605263158,11.914473684210526,21.523684210526312,39.2063909774436
288,2013-10-16,76.71809210526315,66.3221052631579,37.47513157894738,48.47368421052632,18.86842105263158,17.96723684210526,76.71809210526315
289,2013-10-17,101.29671052631578,77.48539473684211,29.240263157894745,45.38980263157894,21.282894736842103,25.778947368421047,101.29671052631578
290,2013-10-18,102.75413533834586,75.77644736842106,18.25,37.626315789473686,20.11842105263158,26.39763157894737,102.75413533834586
291,2013-10-19,103.67932330827064,75.94934210526317,19.777631578947368,42.6763157894737,19.38157894736842,28.846578947368418,103.67932330827064
292,2013-10-20,162.1030545112782,98.70315789473683,52.79855263157895,62.10723684210526,32.44078947368421,17.61828947368421,162.1030545112782
293,2013-10-21,101.91249999999998,83.20434210526317,50.748815789473696,66.5733552631579,30.32236842105263,16.396578947368425,101.91249999999998
294,2013-10-22,129.7874530075188,92.87144736842104,34.31144736842106,62.10921052631579,29.125,28.245921052631587,129.7874530075188
295,2013-10-23,161.40056390977443,106.48434210526318,33.508947368421055,60.63980263157895,30.144736842105264,37.74697368421052,161.40056390977443
296,2013-10-24,129.41875,93.98684210526316,56.36789473684212,68.31019736842104,31.25657894736842,16.1175,129.41875
297,2013-10-25,89.80032894736844,73.89486842105266,50.768026315789456,53.1233552631579,24.223684210526315,17.85144736842105,89.80032894736844
298,2013-10-26,129.70789473684212,87.88657894736843,42.1896052631579,59.60296052631579,30.032894736842103,24.433289473684216,129.70789473684212
299,2013-10-27,148.07246240601503,93.95684210526316,32.20105263157895,54.39802631578949,28.74342105263158,33.21947368421053,148.07246240601503
300,2013-10-28,131.1404135338346,90.93263157894737,32.30894736842106,47.26809210526316,30.769736842105264,34.02342105263158,131.1404135338346
301,2013-10-29,170.20572368421054,113.5582894736842,49.18078947368421,74.1391447368421,44.09868421052632,29.599078947368422,170.20572368421054
302,2013-10-30,88.94144736842107,70.93552631578947,40.101973684210535,43.41842105263157,26.61184210526316,17.120657894736844,88.97809210526317
303,2013-10-31,45.189473684210526,45.70315789473683,19.135,37.7779605263158,17.289473684210527,13.762763157894735,48.53643796992481
304,2013-11-01,43.26776315789476,40.88986842105264,19.37078947368421,37.162828947368425,19.19736842105263,12.824736842105263,45.52822368421055
305,2013-11-02,99.58519736842103,69.2090789473684,29.801315789473687,50.032236842105256,38.57236842105263,9.418421052631578,99.58519736842103
306,2013-11-03,104.62467105263154,73.3125,32.611052631578936,45.42467105263159,27.032894736842103,13.846842105263155,104.62467105263154
307,2013-11-04,91.52631578947368,75.26144736842105,46.345263157894735,60.76085526315792,44.953947368421055,13.835394736842105,91.53611842105262
308,2013-11-05,86.56809210526318,74.53539473684211,27.785,63.62138157894737,29.157894736842103,19.50934210526316,86.75822368421052
309,2013-11-06,96.19901315789475,72.75657894736841,29.22921052631579,47.43782894736841,27.289473684210527,24.78802631578948,96.19901315789475
310,2013-11-07,105.70855263157895,88.4738157894737,41.79355263157895,64.99703947368421,27.30921052631579,13.37513157894737,105.70855263157895
311,2013-11-08,210.4260902255639,126.35526315789468,40.78947368421054,70.74407894736842,42.44078947368421,7.95592105263158,210.4260902255639
312,2013-11-09,263.1276315789473,138.07105263157897,42.18552631578948,58.18881578947367,51.67763157894737,11.56592105263158,263.1276315789473
313,2013-11-10,128.27565789473684,72.29052631578948,45.13249999999999,44.03552631578948,35.276315789473685,9.763289473684209,128.27565789473684
314,2013-11-11,99.57269736842105,78.57565789473685,45.780657894736855,54.24111842105263,28.74342105263158,10.77815789473684,99.57269736842105
315,2013-11-12,123.68256578947368,102.46013157894735,52.16618421052631,67.3595394736842,55.00657894736842,8.128552631578945,123.68256578947368
316,2013-11-13,102.0503289473684,80.8259210526316,43.31157894736841,57.031250000000014,40.328947368421055,15.73815789473684,102.08684210526316
317,2013-11-14,120.6457236842105,92.0711842105263,40.62421052631579,50.48124999999999,28.63157894736842,13.479605263157897,120.6457236842105
318,2013-11-15,128.32664473684207,126.90552631578949,38.38605263157895,49.57302631578949,25.63815789473684,12.894605263157896,131.7285526315789
319,2013-11-16,103.38486842105262,108.9047368421053,30.33657894736841,41.84769736842105,17.82894736842105,15.53065789473684,109.50302631578948
320,2013-11-17,84.3388157894737,84.67434210526314,32.4207894736842,36.29374999999999,21.519736842105264,14.583552631578945,87.04888157894737
321,2013-11-18,110.9355263157895,91.7115789473684,49.96421052631579,46.35592105263158,31.05263157894737,11.414342105263158,110.9355263157895
322,2013-11-19,171.49346804511282,122.70999999999997,47.71881578947368,63.81743421052633,41.57236842105263,11.214605263157894,171.49346804511282
323,2013-11-20,249.6747368421053,154.98039473684216,58.168552631578926,80.81578947368422,46.453947368421055,10.832499999999998,249.6747368421053
324,2013-11-21,163.85714285714283,114.74921052631582,55.21723684210527,69.4654605263158,41.88157894736842,9.56736842105263,163.85714285714283
325,2013-11-22,144.03265037593982,102.74092105263158,48.54078947368423,74.41217105263156,40.51315789473684,13.72078947368421,144.03265037593982
326,2013-11-23,201.1490695488722,119.51013157894737,47.444605263157904,79.28717105263158,51.26973684210526,2.973947368421053,201.1490695488722
327,2013-11-24,91.53980263157894,63.248684210526335,42.242105263157896,42.38717105263158,33.38815789473684,7.830131578947369,91.53980263157894
328,2013-11-25,62.931250000000006,73.07881578947368,29.916578947368425,32.55855263157895,23.06578947368421,13.626315789473685,73.07881578947368
329,2013-11-26,77.0013157894737,95.68618421052632,30.562105263157893,46.20032894736843,29.74342105263158,11.720657894736842,95.68618421052632
330,2013-11-27,69.65559210526318,69.3053947368421,35.06052631578948,36.28881578947368,21.05921052631579,13.254473684210527,71.64546052631579
331,2013-11-28,75.53848684210524,76.34197368421053,40.08092105263158,36.79078947368421,30.36184210526316,13.669605263157893,76.62815789473684
332,2013-11-29,65.05888157894738,76.10486842105263,37.251842105263165,45.00361842105264,27.08552631578948,11.693684210526314,76.10486842105263
333,2013-11-30,102.25065789473685,88.0859210526316,46.16342105263158,53.508552631578944,27.598684210526315,10.359736842105267,102.25065789473685
334,2013-12-01,182.436757518797,129.64460526315793,54.80526315789475,69.49572368421053,40.31578947368421,7.949342105263159,182.436757518797
335,2013-12-02,190.5440789473685,131.75631578947372,56.04302631578948,69.31019736842104,40.33552631578947,11.002368421052632,190.5440789473685
336,2013-12-03,290.33184210526315,193.78287593984965,66.37092105263156,92.90302631578948,44.776315789473685,10.140526315789474,290.33184210526315
337,2013-12-04,308.09421052631586,209.6991165413534,71.30368421052634,97.9763157894737,59.875,13.422894736842103,308.09421052631586
338,2013-12-05,301.5313157894737,195.183590225564,59.51118421052633,76.26348684210527,58.08552631578947,12.369473684210526,301.5313157894737
339,2013-12-06,193.46890977443613,133.9303947368421,55.78118421052631,62.62861842105265,44.10526315789474,8.754078947368418,193.46890977443613
340,2013-12-07,220.27086466165417,138.89684210526315,32.7828947368421,56.81611842105264,54.07236842105263,14.90105263157895,220.27086466165417
341,2013-12-08,248.09552631578944,152.58828947368423,34.77210526315789,51.04111842105263,56.75,13.92394736842105,248.09552631578944
342,2013-12-09,200.9728195488721,131.7228947368421,45.98881578947368,47.0733552631579,51.86842105263158,11.313026315789472,200.9728195488721
343,2013-12-10,80.03092105263158,85.55855263157895,32.056578947368415,46.92434210526316,25.901315789473685,10.75657894736842,87.99861842105263
344,2013-12-11,71.29967105263158,82.57763157894738,35.749210526315785,37.75921052631579,23.56578947368421,12.962894736842102,83.32677631578947
345,2013-12-12,99.3638157894737,96.23657894736844,46.271973684210536,49.64868421052632,26.11842105263158,9.102236842105263,101.54835526315792
346,2013-12-13,99.81414473684212,90.26368421052632,37.27263157894737,48.85493421052631,24.45394736842105,8.552499999999998,99.81414473684212
347,2013-12-14,216.24157894736848,149.49460526315792,48.06697368421053,65.54342105263159,40.23684210526316,8.79828947368421,216.24157894736848
348,2013-12-15,277.6673684210526,189.4141353383459,66.58855263157895,75.58750000000002,45.875,6.493552631578948,277.6673684210526
349,2013-12-16,91.27861842105264,75.48105263157893,27.13947368421053,40.780592105263146,24.17763157894737,7.024210526315791,91.27861842105264
350,2013-12-17,153.8809962406015,104.87789473684212,42.14052631578948,50.85986842105263,41.0,6.3159210526315785,153.8809962406015
351,2013-12-18,254.48161654135345,154.41973684210527,66.56381578947367,58.47434210526315,59.11842105263158,4.029868421052631,254.48161654135345
352,2013-12-19,148.09788533834586,103.79947368421055,43.86289473684212,42.08421052631579,34.171052631578945,7.96960526315789,148.09788533834586
353,2013-12-20,220.39078947368412,131.44684210526316,55.05881578947368,60.55690789473684,43.23684210526316,7.091973684210527,220.39078947368412
354,2013-12-21,165.93542293233082,113.4160526315789,57.87013157894737,58.277960526315816,42.375,6.915131578947368,165.93542293233082
355,2013-12-22,91.74342105263156,83.39355263157893,37.27236842105263,52.04177631578949,31.57236842105263,9.939605263157896,92.87276315789472
356,2013-12-23,105.82302631578948,86.90052631578946,42.90473684210525,58.9141447368421,41.72368421052632,9.289473684210526,108.56217105263156
357,2013-12-24,204.33763157894737,131.18960526315792,74.82013157894734,82.52381578947369,57.2828947368421,7.821184210526315,204.33763157894737
358,2013-12-25,236.3813157894737,151.85855263157896,67.2036842105263,91.43776315789472,60.276315789473685,8.081710526315792,236.3813157894737
359,2013-12-26,179.70403195488726,129.29815789473685,52.12052631578947,48.718092105263146,43.82236842105263,11.027368421052628,179.70403195488726
360,2013-12-27,57.15559210526317,69.50749999999998,27.91868421052632,31.214802631578944,24.125,13.336315789473684,69.50749999999998
361,2013-12-28,95.00460526315788,88.6153947368421,47.90460526315789,47.28750000000001,30.901315789473685,7.873684210526317,95.3207894736842
362,2013-12-29,84.84572368421053,84.9878947368421,42.27447368421053,44.76184210526316,31.42763157894737,9.88473684210526,87.48605263157894
363,2013-12-30,78.86842105263158,88.0017105263158,39.60157894736842,44.72236842105264,30.86842105263158,11.218157894736844,89.70565789473686
364,2013-12-31,68.85723684210525,87.02578947368424,32.789736842105256,42.306578947368415,28.782894736842103,13.665657894736844,87.35769736842109
