,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
52,2013-02-22,140.16090225563912,91.90184210526314,40.720657894736846,38.07006578947368,44.09868421052632,18.650394736842102,140.16090225563912
53,2013-02-23,151.7932330827068,119.82315789473688,68.58565789473685,67.15394736842104,51.08552631578947,23.49552631578947,151.7932330827068
54,2013-02-24,281.05,199.7018233082706,84.40869433198378,77.28105263157894,77.67763157894737,16.173157894736843,281.05
55,2013-02-25,190.47968045112785,128.13468045112782,49.93486842105262,47.29078947368421,37.11842105263158,12.641447368421051,190.47968045112785
56,2013-02-26,183.2657236842105,123.62105263157892,40.42947368421053,42.09868421052632,36.56578947368421,14.521315789473686,183.2657236842105
57,2013-02-27,378.656754385965,252.9251409774436,78.25946356275303,82.40717105263157,93.69868421052632,10.036447368421053,381.594254385965
58,2013-02-28,249.4810526315789,189.22848684210527,61.30394736842104,47.94013157894736,56.0921052631579,17.57921052631579,251.3863627819549
59,2013-03-01,21.590225563909776,33.47223684210526,18.43078947368421,17.89901315789474,17.29605263157895,29.877105263157897,39.31092105263158
60,2013-03-02,57.47457706766917,61.45250000000001,40.34789473684211,41.43256578947367,26.69736842105263,21.890789473684208,62.250328947368416
61,2013-03-03,114.82532894736843,115.47973684210524,61.045657894736834,49.20855263157896,40.67105263157895,16.731973684210523,120.72796052631575
62,2013-03-04,71.31513157894737,70.73223684210525,37.75592105263159,42.76480263157894,32.53947368421053,17.338552631578946,74.44973684210527
63,2013-03-05,116.30493421052633,128.39763157894737,58.32934210526315,47.296381578947376,35.13157894736842,27.12486842105263,131.32013157894738
64,2013-03-06,154.33327067669168,144.21105263157892,55.70486842105264,52.839144736842094,36.06578947368421,21.97144736842106,157.5551033834586
65,2013-03-07,228.95864661654133,195.3768609022556,55.74342105263157,59.171381578947376,66.36184210526316,22.078421052631583,238.1479323308271
66,2013-03-08,107.9628289473684,119.68447368421052,44.465263157894725,42.65131578947369,32.80263157894737,19.50578947368421,124.65894736842102
67,2013-03-09,106.59769736842104,154.7379511278196,38.10407894736843,28.070394736842104,25.55263157894737,35.75043859649122,156.11025375939852
68,2013-03-10,45.61306390977444,79.4571052631579,40.47552631578948,29.24934210526315,17.651315789473685,28.150394736842102,79.58644736842106
69,2013-03-11,85.43914473684211,90.30697368421052,62.716052631578926,49.81875,27.99342105263158,19.41223684210526,90.8325657894737
70,2013-03-12,95.97894736842105,76.14157894736842,43.165263157894735,40.53914473684212,26.81578947368421,12.1678947368421,95.97894736842105
71,2013-03-13,34.6437030075188,38.76328947368421,23.5575,17.466118421052634,15.93421052631579,33.76631578947369,45.54381578947368
72,2013-03-14,71.26184210526318,72.9077631578947,59.08460526315791,45.79243421052632,26.098684210526315,22.8525,74.06769736842107
73,2013-03-15,106.87894736842104,95.50328947368422,53.728157894736846,53.82434210526315,29.5,19.95315789473684,106.99657894736842
74,2013-03-16,203.6642857142857,159.12046992481197,75.97201417004048,70.74197368421052,43.875,18.33171052631579,204.69154135338343
75,2013-03-17,241.80578947368423,178.89563909774438,66.42289473684211,57.28749999999998,42.71052631578947,27.096052631578942,241.80578947368423
76,2013-03-18,113.66062030075186,102.86631578947366,34.553157894736835,28.52730263157895,22.94078947368421,25.157631578947363,113.66062030075186
77,2013-03-19,82.55855263157895,84.12578947368421,48.94973684210525,40.13980263157895,32.91447368421053,15.575526315789476,84.26230263157895
78,2013-03-20,35.90267857142857,39.212499999999984,20.05052631578948,16.37401315789474,14.973684210526317,35.54578947368421,43.77671052631579
79,2013-03-21,85.37796052631579,92.37565789473682,42.57092105263157,37.91644736842105,26.723684210526315,26.683552631578948,93.15276315789473
80,2013-03-22,50.97250939849624,65.19526315789474,29.13855263157895,28.79868421052632,16.5,29.798552631578943,66.33763157894735
81,2013-03-23,99.37467105263156,112.14394736842104,55.27065789473685,46.24572368421053,34.80921052631579,23.29684210526316,113.09085526315783
82,2013-03-24,45.32166353383459,51.14526315789474,30.360394736842096,21.118421052631582,19.664473684210527,31.420657894736845,53.00105263157896
83,2013-03-25,66.29868421052633,72.91394736842105,45.96921052631578,44.71282894736843,28.42105263157895,24.19934210526316,73.1804605263158
84,2013-03-26,71.46151315789474,79.45815789473686,41.33539473684211,35.9092105263158,22.289473684210527,26.863421052631576,80.31750000000002
85,2013-03-27,92.71282894736844,91.40644736842108,40.12671052631581,32.47105263157896,23.605263157894736,34.39631578947368,96.83539473684212
86,2013-03-28,51.69097744360902,65.09855263157894,35.79302631578948,23.467763157894733,15.703947368421051,30.63802631578948,68.16618421052628
87,2013-03-29,75.93388157894735,83.36105263157894,54.73855263157896,54.07796052631578,33.16447368421053,17.851052631578945,84.45460526315789
88,2013-03-30,80.23815789473683,67.5817105263158,42.14197368421053,38.36447368421052,27.907894736842103,22.71,80.23815789473683
89,2013-03-31,112.32664473684208,87.87539473684214,39.711184210526326,33.18322368421053,29.32236842105263,26.794342105263155,112.32664473684208
90,2013-04-01,110.72927631578948,91.91842105263156,36.94802631578949,29.867434210526312,33.6578947368421,31.180000000000003,110.72927631578948
91,2013-04-02,68.17302631578949,65.76328947368421,28.748684210526307,27.49078947368421,23.164473684210527,32.94407894736842,68.60625
92,2013-04-03,81.1246710526316,84.25171052631576,38.6771052631579,33.8233552631579,22.04605263157895,38.3167105263158,86.98802631578948
93,2013-04-04,182.20663533834588,156.6171522556391,59.56394736842105,64.72631578947369,42.776315789473685,26.51131578947368,191.9420770676692
94,2013-04-05,104.15592105263156,80.3734210526316,29.36131578947369,24.67368421052631,19.48684210526316,22.87960526315789,104.15592105263156
95,2013-04-06,39.88994360902255,37.81881578947369,14.442105263157895,15.20032894736842,14.355263157894736,33.04894736842105,40.95359022556389
96,2013-04-07,63.746710526315766,85.46473684210525,43.09513157894739,30.761513157894736,21.44736842105263,36.06078947368422,85.7115789473684
97,2013-04-08,60.36217105263159,79.26460526315788,22.850789473684216,25.574671052631576,22.70394736842105,31.09894736842105,79.28092105263156
98,2013-04-09,38.30263157894738,62.41328947368422,16.003157894736844,20.76776315789473,16.111842105263158,29.391184210526315,62.41328947368422
99,2013-04-10,38.25714285714285,46.74855263157895,15.136578947368426,23.766118421052628,18.71052631578948,28.292105263157897,46.78971804511279
100,2013-04-11,43.13994360902258,50.33157894736842,18.285263157894736,29.48980263157896,19.914473684210527,29.44250000000001,50.33285714285714
101,2013-04-12,60.67927631578947,68.05,32.465921052631586,27.0046052631579,19.598684210526315,34.79921052631579,69.17144736842106
102,2013-04-13,75.82039473684209,92.60144736842103,43.344342105263145,29.81809210526316,22.782894736842103,32.97973684210527,93.67927631578948
103,2013-04-14,63.89844924812029,83.72750000000002,51.57428137651824,33.830921052631574,21.48684210526316,30.544868421052623,84.66197368421054
104,2013-04-15,111.1026315789474,118.78907894736844,52.359868421052624,47.01019736842105,31.782894736842103,32.72855263157894,121.8272368421053
105,2013-04-16,72.73171992481204,84.00368421052632,29.814605263157897,23.985526315789468,16.49342105263158,32.24250000000001,84.13769736842106
106,2013-04-17,85.27387218045114,82.66947368421049,59.77527327935221,46.72302631578947,32.23684210526316,25.507236842105264,86.4502537593985
107,2013-04-18,45.3437030075188,60.78394736842104,29.87131578947369,18.863486842105264,14.296052631578949,33.69973684210527,61.135000000000005
108,2013-04-19,33.63049812030076,43.29302631578946,33.521973684210536,20.44934210526316,15.052631578947368,31.209605263157894,48.58526315789472
109,2013-04-20,60.32598684210527,48.75736842105263,19.07894736842105,23.993092105263155,19.70394736842105,32.04921052631579,60.32598684210527
110,2013-04-21,108.06677631578944,78.3425,43.58184210526316,44.13848684210527,26.13157894736842,26.70802631578948,108.06677631578944
111,2013-04-22,141.5595394736842,97.13026315789476,46.88236842105265,46.02105263157895,28.157894736842103,36.33342105263158,141.5595394736842
112,2013-04-23,127.1059210526316,90.6428947368421,42.12065789473686,50.401315789473685,24.348684210526315,28.1192105263158,127.1059210526316
113,2013-04-24,117.79934210526316,87.95184210526315,24.06552631578948,32.57993421052631,19.01315789473684,29.75631578947367,117.79934210526316
114,2013-04-25,41.55488721804511,48.476973684210535,11.134736842105264,19.369078947368426,14.25657894736842,34.405,48.476973684210535
115,2013-04-26,71.35361842105263,83.92578947368423,38.12828947368422,44.15921052631578,20.99342105263158,38.31837719298247,84.20769736842108
116,2013-04-27,126.53571428571426,114.1,51.55986842105264,50.07434210526316,27.598684210526315,35.89921052631579,126.53571428571426
117,2013-04-28,171.12136278195493,121.55052631578948,46.29368421052632,55.59671052631578,29.75,22.26684210526316,171.12136278195493
118,2013-04-29,88.73684210526316,73.71605263157898,23.58,36.07171052631579,22.88157894736842,31.26684210526316,88.87822368421052
119,2013-04-30,72.62269736842106,68.2725,23.07960526315789,32.79473684210526,19.855263157894736,32.25105263157894,74.5171710526316
120,2013-05-01,65.93477443609022,76.25828947368423,47.91993927125505,41.66611842105264,21.42105263157895,32.89605263157896,77.16065789473684
121,2013-05-02,94.2565789473684,93.9021052631579,65.04131578947367,63.44684210526314,35.796052631578945,27.83868421052632,99.20546052631578
122,2013-05-03,98.79375,80.66539473684209,47.78881578947369,37.32467105263157,26.019736842105264,36.87736842105263,98.79375
123,2013-05-04,113.55756578947368,86.48736842105266,44.54328947368421,51.31085526315789,28.230263157894736,36.98473684210526,113.55756578947368
124,2013-05-05,120.46842105263158,99.20671052631582,40.94697368421051,42.114144736842114,24.07894736842105,58.54478070175438,120.46842105263158
125,2013-05-06,146.94779135338345,119.76184210526316,54.548815789473686,45.72171052631578,31.032894736842103,82.13662280701756,146.94779135338345
126,2013-05-07,165.8744360902256,130.25381578947363,61.393157894736845,66.03355263157896,34.098684210526315,52.575833333333335,165.8744360902256
127,2013-05-08,73.66085526315788,62.04749999999999,34.87736842105262,53.75164473684212,29.782894736842103,24.20881578947368,73.66085526315788
128,2013-05-09,75.37598684210526,60.49671052631579,27.39605263157896,38.91644736842104,21.88815789473684,21.285,75.37598684210526
129,2013-05-10,86.24078947368419,76.46657894736843,26.465263157894736,27.17434210526316,20.44078947368421,33.45434210526315,86.24078947368419
130,2013-05-11,65.84111842105261,84.81986842105263,38.33684210526316,28.27960526315789,22.289473684210527,46.3222807017544,84.81986842105263
131,2013-05-12,88.2598684210526,89.5455263157895,46.08447368421053,32.52269736842105,27.01315789473684,50.38105263157896,94.59861842105263
132,2013-05-13,132.64309210526315,101.7917105263158,50.95263157894736,39.62467105263156,32.91447368421053,42.09307017543857,132.64309210526315
133,2013-05-14,125.17081766917288,101.71736842105264,40.99618421052631,38.454605263157895,32.9671052631579,39.05328947368421,125.17081766917288
134,2013-05-15,87.96381578947368,94.52289473684208,59.80700404858299,44.15328947368421,22.973684210526315,30.27605263157896,94.52289473684208
135,2013-05-16,76.9674342105263,67.35315789473682,47.20899797570849,37.35197368421052,18.88157894736842,36.33828947368421,76.9674342105263
136,2013-05-17,90.81644736842104,79.90473684210525,52.40000000000001,44.03684210526316,18.901315789473685,34.11355263157895,90.81644736842104
137,2013-05-18,72.64111842105267,59.23934210526316,32.3142105263158,32.66151315789475,19.94736842105263,31.592763157894733,72.64111842105267
138,2013-05-19,87.6671052631579,81.54315789473685,32.46131578947368,31.02138157894737,24.19078947368421,35.071973684210526,87.78138157894738
139,2013-05-20,75.80098684210526,82.18986842105264,21.039736842105263,20.163157894736845,16.486842105263158,37.83815789473686,82.78177631578946
140,2013-05-21,118.366447368421,117.31407894736844,34.257631578947375,27.183552631578944,19.55263157894737,68.60100877192981,123.03921052631576
141,2013-05-22,144.2236936090225,115.3022368421053,49.17763157894736,46.161513157894746,25.84210526315789,40.849210526315794,144.2236936090225
142,2013-05-23,193.5844736842106,139.1432894736842,46.34631578947367,54.16447368421053,32.8421052631579,42.10521929824561,193.5844736842106
143,2013-05-24,130.64901315789476,104.92486842105264,36.1375,35.8125,25.05921052631579,44.181403508771936,130.64901315789476
144,2013-05-25,136.17025375939846,93.99065789473688,32.871578947368434,37.24013157894738,21.94078947368421,29.04894736842105,136.17025375939846
145,2013-05-26,128.37161654135338,80.92828947368422,25.963157894736835,45.88980263157894,26.05263157894737,17.162894736842105,128.37161654135338
146,2013-05-27,32.69285714285714,32.092499999999994,11.83684210526316,13.67828947368421,8.296052631578947,30.00802631578947,34.18734962406015
147,2013-05-28,64.40427631578947,51.16342105263158,12.314210526315788,17.374013157894726,14.098684210526317,23.08710526315789,64.40427631578947
148,2013-05-29,67.96315789473685,59.46092105263156,13.896315789473686,20.22532894736842,16.32894736842105,26.52197368421052,67.96315789473685
149,2013-05-30,56.97236842105263,71.13710526315788,28.49342105263157,28.956578947368424,14.947368421052632,41.81250000000001,71.13710526315788
150,2013-05-31,60.77105263157894,67.51828947368422,31.559078947368423,29.29375,16.151315789473685,39.07434210526316,67.87631578947371
151,2013-06-01,132.00756578947366,102.295,58.35013157894736,38.86151315789475,26.973684210526315,48.65464912280701,132.00756578947366
152,2013-06-02,167.7506109022557,115.72184210526316,46.38,35.076973684210536,29.605263157894736,45.6453947368421,167.7506109022557
153,2013-06-03,103.0470394736842,84.5815789473684,38.29131578947368,28.297368421052624,23.09210526315789,64.90859649122808,103.0470394736842
154,2013-06-04,143.7830827067669,97.45868421052631,46.399342105263166,34.524342105263166,28.84210526315789,71.22389553429029,146.57121069719753
155,2013-06-05,115.73486842105268,86.64578947368422,38.13828947368422,33.883552631578944,22.92105263157895,84.46587320574163,117.60433612440193
156,2013-06-06,103.31381578947372,78.48986842105263,31.24236842105264,28.562171052631584,19.980263157894736,44.96416666666666,103.31381578947372
157,2013-06-07,71.39046052631576,61.51868421052633,29.725263157894734,29.52565789473684,17.31578947368421,28.590921052631582,71.39046052631576
158,2013-06-08,87.26217105263159,68.31513157894737,37.8725,32.28585526315789,19.08552631578948,28.549868421052626,87.26217105263159
159,2013-06-09,79.14703947368422,65.5953947368421,32.51973684210527,29.777302631578944,16.342105263157894,43.31995614035087,79.22907894736844
160,2013-06-10,49.6031015037594,43.66368421052632,17.911578947368422,17.54769736842105,19.230263157894736,30.920657894736845,49.82737781954887
161,2013-06-11,40.05563909774436,35.10078947368421,14.957763157894735,12.427302631578948,11.907894736842104,39.09552631578946,41.64184210526315
162,2013-06-12,59.18552631578947,56.04394736842105,23.409736842105268,15.908552631578948,13.56578947368421,50.20561403508771,60.57440789473684
163,2013-06-13,95.64901315789471,79.24618421052632,34.294868421052634,28.3141447368421,19.82236842105263,73.21228070175437,95.93388157894738
164,2013-06-14,89.05230263157897,79.49855263157896,38.06421052631579,29.82006578947368,20.29605263157895,74.2484649122807,91.32401315789474
165,2013-06-15,126.01315789473682,95.08131578947368,38.95855263157894,35.92861842105263,24.05921052631579,89.43955342902711,126.0670155502392
166,2013-06-16,171.20554511278195,111.21289473684212,32.27039473684211,30.794078947368423,26.17105263157895,79.13155502392343,171.20554511278195
167,2013-06-17,151.79484022556392,100.13302631578946,35.46197368421051,33.41710526315791,25.644736842105264,38.69100877192983,151.79484022556392
168,2013-06-18,123.55263157894734,80.76697368421056,38.65855263157894,41.4657894736842,20.651315789473685,22.651315789473685,123.55263157894734
169,2013-06-19,131.75234962406014,95.19184210526316,58.36559716599192,57.681513157894734,28.723684210526315,43.806315789473686,131.75234962406014
170,2013-06-20,167.0505639097744,117.86065789473686,54.41736842105262,55.31348684210527,33.67763157894737,56.26855263157896,167.0505639097744
171,2013-06-21,108.86480263157895,75.665,42.74118421052631,44.32664473684211,23.70394736842105,36.46973684210526,108.86480263157895
172,2013-06-22,129.2216635338346,75.04828947368419,27.396052631578947,54.62006578947367,28.81578947368421,27.80447368421053,129.2216635338346
173,2013-06-23,179.08984962406018,95.89578947368422,31.15078947368421,51.26184210526316,34.11842105263158,28.483421052631577,179.08984962406018
174,2013-06-24,212.6254887218045,112.64907894736842,37.72539473684211,42.558223684210525,30.67763157894737,50.90118421052631,212.6254887218045
175,2013-06-25,139.7028195488722,99.18539473684211,30.935131578947363,29.58388157894737,22.61842105263158,53.98280701754385,139.7028195488722
176,2013-06-26,62.110855263157895,59.738289473684205,30.40447368421052,27.968750000000007,15.111842105263158,50.91337719298245,64.01947368421052
177,2013-06-27,93.7417763157895,75.9928947368421,35.34592105263158,31.566447368421056,18.99342105263158,61.66456140350878,93.7417763157895
178,2013-06-28,109.76414473684213,85.20328947368421,35.064342105263165,33.41118421052633,22.08552631578948,70.99434210526316,111.8048245614035
179,2013-06-29,70.38421052631578,66.53210526315789,29.823947368421056,22.96315789473685,13.664473684210526,79.19978070175439,81.51578947368422
180,2013-06-30,84.56250000000001,72.30776315789475,29.36210526315789,25.626644736842103,14.138157894736842,58.61429824561402,84.56250000000001
181,2013-07-01,84.55,69.12855263157893,29.66894736842105,29.497039473684207,15.81578947368421,33.32526315789473,84.55
182,2013-07-02,45.695582706766906,53.027894736842114,24.07026315789474,21.757236842105264,13.105263157894736,51.584912280701744,54.378756265664165
183,2013-07-03,75.84440789473682,71.16434210526316,28.822894736842105,23.485526315789475,15.18421052631579,80.33223684210526,84.95449561403508
184,2013-07-04,69.77894736842104,67.25013157894738,34.25605263157895,37.27697368421051,17.94078947368421,38.68355263157895,71.4365789473684
185,2013-07-05,62.765789473684194,65.46473684210528,32.485789473684214,29.713157894736845,17.57236842105263,67.61885964912283,70.76618421052632
186,2013-07-06,111.68585526315788,83.13263157894737,38.10447368421052,21.13486842105263,22.38815789473684,84.59152711323763,111.78606459330142
187,2013-07-07,109.14868421052633,81.73078947368421,31.181578947368426,26.75197368421053,18.84210526315789,63.36771929824559,109.14868421052633
188,2013-07-08,98.07927631578946,76.96802631578947,28.017236842105262,27.21184210526316,18.276315789473685,58.22631578947368,98.07927631578946
189,2013-07-09,68.13453947368421,62.80039473684213,33.083026315789475,41.36973684210526,21.098684210526315,33.98,68.51855263157894
190,2013-07-10,66.22532894736844,58.71486842105266,20.922894736842096,19.894078947368417,16.236842105263158,37.68000000000001,66.22532894736844
191,2013-07-11,96.88684210526316,67.7375,19.93171052631579,18.16217105263157,20.032894736842103,32.277105263157885,96.88684210526316
192,2013-07-12,97.47664473684212,68.83644736842105,29.14723684210527,27.2986842105263,27.526315789473685,28.710789473684216,97.47664473684212
193,2013-07-13,115.03092105263158,79.03,39.83065789473684,48.19473684210528,32.401315789473685,20.65065789473684,115.03092105263158
194,2013-07-14,75.39125939849626,68.02671052631577,38.88763157894736,42.67565789473685,27.29605263157895,20.15381578947368,75.58268796992483
195,2013-07-15,71.9611842105263,63.54802631578947,28.79394736842105,26.95230263157895,16.05921052631579,30.802763157894727,72.09059210526314
196,2013-07-16,79.00723684210526,65.98776315789472,30.457368421052635,25.95098684210526,21.657894736842103,47.99530701754385,79.00723684210526
197,2013-07-17,104.5470394736842,82.7242105263158,41.76223684210528,43.101973684210506,25.51315789473684,71.34758771929823,104.5470394736842
198,2013-07-18,127.96052631578948,83.53565789473686,29.475394736842105,42.31677631578948,23.223684210526315,37.61934210526315,127.96052631578948
199,2013-07-19,90.99440789473688,64.51171052631578,21.54171052631579,23.008223684210524,17.82236842105263,42.7809649122807,90.99440789473688
200,2013-07-20,97.8220394736842,74.66276315789474,31.011315789473684,24.26315789473684,23.49342105263158,43.41780701754387,97.8220394736842
201,2013-07-21,90.33470864661656,77.94263157894738,33.66268218623481,28.13026315789473,22.36184210526316,49.60214912280702,90.4729761904762
202,2013-07-22,151.4477631578947,112.78986842105265,48.35736842105263,41.94539473684209,29.69736842105263,53.11175438596491,151.4477631578947
203,2013-07-23,135.59102443609024,92.77684210526311,29.10723684210525,27.51414473684211,21.789473684210527,34.82065789473685,135.59102443609024
204,2013-07-24,87.34868421052634,73.56605263157896,28.3078947368421,24.77796052631579,23.94078947368421,67.55197368421052,87.34868421052634
205,2013-07-25,129.52401315789476,97.65526315789472,29.884078947368423,35.28552631578947,29.13157894736842,56.66842105263158,129.52401315789476
206,2013-07-26,119.16329887218046,88.03355263157896,38.49157894736843,63.20368421052632,39.81578947368421,22.16236842105264,119.16329887218046
207,2013-07-27,84.64736842105265,70.82618421052634,26.946842105263155,33.14802631578948,24.42105263157895,26.89421052631579,84.64736842105265
208,2013-07-28,81.3016447368421,69.40394736842104,24.804736842105267,19.78125,22.230263157894736,36.37986842105263,81.3016447368421
209,2013-07-29,98.89013157894738,79.17092105263158,29.26,27.509539473684203,23.63815789473684,43.622894736842106,98.89013157894738
210,2013-07-30,99.6904605263158,74.50434210526315,37.350000000000016,21.7766447368421,19.782894736842103,44.26767543859648,99.6904605263158
211,2013-07-31,135.62532894736844,96.68368421052632,37.89210526315789,35.16348684210525,25.61184210526316,53.43543859649122,135.62532894736844
212,2013-08-01,102.93486842105258,78.50289473684212,31.856447368421048,34.025,24.83552631578948,37.48499999999999,102.93486842105258
213,2013-08-02,100.40065789473682,76.48407894736842,29.42315789473685,38.5875,32.11842105263158,32.228815789473686,100.40065789473682
214,2013-08-03,88.73848684210526,67.0717105263158,28.409736842105275,31.745394736842112,20.74342105263158,38.44052631578947,88.73848684210526
215,2013-08-04,97.38618421052632,72.93039473684209,29.959605263157894,18.17927631578947,15.473684210526317,44.62916666666666,97.38618421052632
216,2013-08-05,72.34967105263158,60.72328947368419,27.776710526315792,21.74835526315789,13.782894736842104,41.73526315789476,72.34967105263158
