,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
31,2013-02-01,31.3910138248848,30.19056451612904,31.817096774193555,22.7913306451613,12.201612903225806,19.028548387096773,39.41294930875576
32,2013-02-02,45.67563364055298,39.47725806451613,19.75306451612904,11.959274193548389,14.076612903225806,22.72282258064516,45.74579493087556
33,2013-02-03,44.80941820276497,36.70314516129033,13.944999999999997,9.32822580645161,12.141129032258064,23.072258064516124,45.72785138248847
34,2013-02-04,28.49930875576037,27.27524193548388,18.34677419354839,15.70040322580645,11.370967741935484,20.23475806451613,30.74229262672811
35,2013-02-05,18.88502304147466,17.356612903225802,12.265806451612908,10.768145161290324,8.721774193548388,19.82951612903226,21.8227534562212
36,2013-02-06,33.957142857142856,31.237016129032256,24.942338709677426,18.868548387096773,13.42741935483871,17.964032258064517,36.16213133640554
37,2013-02-07,38.28773041474653,34.17596774193548,23.312096774193545,16.893145161290324,10.983870967741936,16.520806451612906,38.650241935483855
38,2013-02-08,31.614458525345626,27.67508064516129,22.79629032258064,17.72701612903226,10.560483870967742,20.27854838709677,34.08773041474655
39,2013-02-09,49.4192396313364,41.46016129032259,24.520806451612906,19.44173387096774,16.83467741935484,25.55233870967744,49.4192396313364
40,2013-02-10,43.50158410138248,39.27419354838709,24.570322580645165,14.515322580645162,10.72983870967742,21.97346774193548,46.02664170506912
41,2013-02-11,22.3016129032258,20.011612903225803,14.645161290322577,11.245161290322583,7.673387096774194,17.40403225806452,23.71756912442396
42,2013-02-12,19.105760368663592,17.08370967741936,13.940483870967736,9.954435483870965,8.298387096774194,22.10645161290323,23.66383640552996
43,2013-02-13,29.43240207373272,26.04927419354838,16.51209677419355,9.75846774193548,11.03225806451613,24.7033064516129,34.471353686635936
44,2013-02-14,11.697235023041472,11.299838709677417,9.716129032258063,6.782258064516131,6.69758064516129,25.28935483870968,25.34491935483871
45,2013-02-15,34.176267281106,31.89379032258065,13.68935483870968,10.382258064516126,10.762096774193548,23.67733870967742,35.785679723502305
46,2013-02-16,30.649107142857137,26.23072580645162,13.491612903225803,8.351209677419357,9.096774193548388,25.23153225806451,35.58575460829493
47,2013-02-17,22.71900921658986,35.655,20.3691129032258,11.599193548387095,6.991935483870968,22.28112903225807,41.17459677419356
48,2013-02-18,21.670276497695856,22.15024193548387,21.256854838709675,15.656451612903233,7.556451612903226,26.052741935483866,30.408686635944697
49,2013-02-19,43.54997119815671,36.577903225806445,23.603387096774185,16.339112903225807,13.625,23.51870967741935,44.85220046082951
50,2013-02-20,38.62839861751152,29.42596774193548,13.982419354838706,11.538911290322575,9.693548387096774,24.348870967741927,38.90706221198156
51,2013-02-21,42.99245391705069,35.907741935483884,19.84790322580645,17.54919354838709,11.78225806451613,22.121129032258068,43.55150921658986
52,2013-02-22,42.01293202764976,34.989677419354834,18.755161290322587,16.219959677419357,12.306451612903226,24.57749999999999,42.94679723502304
53,2013-02-23,64.15429147465437,53.063145161290336,19.70653225806452,13.238709677419356,15.012096774193548,29.44564516129033,64.15429147465437
54,2013-02-24,75.03312211981569,57.48798387096776,19.60274193548388,10.518346774193551,14.64516129032258,27.115241935483866,75.03312211981569
55,2013-02-25,28.790149769585256,30.95548387096774,9.25725806451613,6.847983870967743,6.729838709677419,24.9925,33.82031105990784
56,2013-02-26,42.7399193548387,42.60322580645161,19.398548387096778,19.43467741935484,12.387096774193548,21.81758064516128,45.705904377880174
57,2013-02-27,77.52056451612906,63.93983870967741,28.849758064516124,19.5358870967742,16.907258064516128,24.23451612903226,77.87137096774192
58,2013-02-28,33.20357142857142,43.9949193548387,11.074032258064518,7.804435483870969,6.629032258064516,26.582580645161283,47.13296082949308
59,2013-03-01,29.405990783410147,34.75403225806453,12.937258064516126,10.400604838709675,6.754032258064516,27.56169354838709,36.65631336405531
60,2013-03-02,32.014055299539166,29.98354838709679,11.731290322580644,10.310483870967746,7.625,23.25854838709678,33.501290322580644
61,2013-03-03,25.66543778801844,24.71290322580646,8.079354838709676,9.11048387096774,6.217741935483871,26.77475806451613,30.69786866359448
62,2013-03-04,26.5910138248848,24.974516129032263,11.461774193548388,12.363508064516129,8.96774193548387,28.943951612903223,31.3989861751152
63,2013-03-05,61.1274193548387,49.60774193548385,10.876290322580646,12.405645161290328,9.737903225806452,27.5908870967742,61.14584677419354
64,2013-03-06,44.43286290322582,37.78024193548388,3.468548387096774,3.923588709677421,4.661290322580645,30.657741935483863,44.984095622119824
65,2013-03-07,30.75576036866359,31.19903225806451,8.46951612903226,9.856048387096774,7.463709677419355,30.62532258064516,36.32396313364056
66,2013-03-08,48.11975806451614,47.37830645161288,11.674677419354838,11.601209677419352,7.858870967741935,31.12556451612904,53.35609447004607
67,2013-03-09,92.45745967741937,71.40540322580645,6.413548387096775,5.477620967741936,5.125,28.859596774193555,93.14008064516128
68,2013-03-10,74.43145161290323,64.61169354838707,10.659032258064515,7.522983870967741,7.588709677419355,28.57330645161292,75.08028225806451
69,2013-03-11,71.97842741935484,76.40822580645163,13.411935483870968,6.550604838709678,10.451612903225806,27.91483870967741,80.93479838709679
70,2013-03-12,57.39294354838712,57.63435483870968,5.779677419354839,4.202016129032258,5.483870967741935,25.170080645161285,62.0497177419355
71,2013-03-13,35.265668202764985,41.26072580645162,14.121774193548386,12.793951612903223,7.75,24.456774193548387,42.40380184331799
72,2013-03-14,68.02016129032259,63.58314516129032,17.793548387096777,13.99858870967742,9.693548387096774,25.01443548387096,70.69633064516132
73,2013-03-15,72.29294354838709,63.51943548387096,19.790483870967737,12.92923387096774,10.951612903225806,29.834274193548385,73.59052419354839
74,2013-03-16,59.05956221198157,54.96193548387097,26.8383870967742,16.039516129032254,10.225806451612904,25.78879032258064,61.23775345622118
75,2013-03-17,44.92736175115206,37.63451612903226,5.375000000000001,3.930846774193548,5.008064516129032,32.19572580645161,46.72988479262672
76,2013-03-18,54.48801843317971,43.26161290322581,3.8479032258064514,4.074596774193551,4.637096774193548,38.531612903225806,54.766324884792624
77,2013-03-19,61.64775345622119,51.18395161290324,4.68016129032258,4.654435483870966,4.971774193548387,38.459838709677406,62.92012096774194
78,2013-03-20,48.60990783410138,42.19629032258064,10.229838709677422,9.14173387096774,6.221774193548387,33.721935483870965,49.38781105990783
79,2013-03-21,49.23738479262671,43.08080645161291,11.300806451612903,8.024193548387094,7.342741935483871,34.20266129032257,50.07612903225806
80,2013-03-22,33.15483870967743,29.578951612903225,12.556290322580647,9.641330645161291,5.637096774193548,27.66790322580644,35.847396313364044
81,2013-03-23,34.76175115207373,36.21362903225806,10.81838709677419,10.567540322580648,5.435483870967742,30.70725806451613,39.85112903225807
82,2013-03-24,48.05005760368663,42.483225806451614,14.897419354838709,14.519758064516129,6.69758064516129,27.97790322580645,48.972021889400914
83,2013-03-25,49.75532834101382,47.647580645161305,17.53338709677419,18.04475806451613,8.69758064516129,27.71782258064516,51.54421658986176
84,2013-03-26,23.427880184331794,21.937419354838703,7.198225806451614,7.909879032258064,5.600806451612903,34.90798387096773,35.58911290322581
85,2013-03-27,25.34562211981567,22.29387096774193,7.149516129032257,7.183266129032262,6.056451612903226,36.26201612903226,36.521820276497714
86,2013-03-28,34.99447004608295,28.31451612903225,5.97483870967742,6.192137096774194,5.237903225806452,30.32596774193548,35.27887096774193
87,2013-03-29,22.017281105990783,21.08709677419355,10.42758064516129,11.735282258064515,6.258064516129032,30.360403225806447,31.76104838709677
88,2013-03-30,20.27903225806452,17.864677419354837,7.395806451612903,6.878830645161289,5.076612903225806,29.61427419354839,29.800645161290326
89,2013-03-31,41.97379032258065,37.44379032258065,8.90016129032258,5.459072580645163,6.689516129032258,35.593629032258065,43.356566820276505
90,2013-04-01,40.12880184331797,38.60120967741935,13.60983870967742,12.63568548387097,6.07258064516129,26.41790322580645,44.32079493087557
91,2013-04-02,37.45276497695853,35.189596774193554,11.036290322580646,7.540725806451613,6.463709677419355,30.592741935483883,40.317776497695846
92,2013-04-03,69.41834677419357,53.461290322580645,11.735,6.120967741935485,7.056451612903226,31.964193548387108,69.41834677419357
93,2013-04-04,101.75443548387096,68.21459677419355,2.731129032258064,2.854032258064516,3.991935483870968,29.61217741935484,101.75443548387096
94,2013-04-05,58.86457373271891,43.66032258064516,2.32483870967742,2.352620967741936,3.657258064516129,38.30782258064515,58.86457373271891
95,2013-04-06,17.973502304147466,15.571129032258064,5.2196774193548405,6.949999999999999,4.395161290322581,37.65225806451612,37.65225806451612
96,2013-04-07,72.95408986175114,53.20806451612902,2.63483870967742,4.015120967741935,3.745967741935484,38.16467741935483,72.95408986175114
97,2013-04-08,44.849049539170494,34.23524193548388,2.4704838709677417,2.793548387096775,3.80241935483871,37.16612903225807,45.043991935483874
98,2013-04-09,18.38870967741936,16.010483870967736,4.356290322580644,5.329233870967742,4.657258064516129,37.63475806451611,37.74943548387096
99,2013-04-10,25.505069124423965,22.94870967741936,8.327580645161289,10.039717741935483,4.92741935483871,32.75774193548388,33.65379032258065
100,2013-04-11,13.10622119815668,11.995806451612903,6.236129032258065,9.584072580645165,4.931451612903226,37.83379032258065,37.889798387096775
101,2013-04-12,11.179723502304144,10.616935483870968,5.438548387096773,8.31733870967742,4.810483870967742,39.96322580645161,39.96322580645161
102,2013-04-13,32.1352534562212,24.76387096774193,3.546290322580645,5.970967741935484,4.161290322580645,38.81548387096775,40.07032258064516
103,2013-04-14,65.65483870967743,50.30991935483871,4.902419354838711,7.369556451612903,4.233870967741935,36.59467741935483,65.67766129032259
104,2013-04-15,67.29821428571428,53.623306451612905,4.1291935483870965,5.598991935483872,4.298387096774194,33.91766129032258,68.41528225806451
105,2013-04-16,79.06955645161288,57.549516129032256,4.304032258064515,6.570161290322583,4.17741935483871,33.369435483870966,79.06955645161288
106,2013-04-17,59.508179723502295,54.29443548387098,7.931935483870967,9.004032258064514,4.870967741935484,38.93306451612902,62.975679723502296
107,2013-04-18,75.51506336405531,63.35233870967743,13.790967741935486,6.967338709677419,5.943548387096774,35.8458870967742,76.53762096774193
108,2013-04-19,76.2943548387097,56.935,12.76790322580645,7.927419354838711,6.713709677419355,30.35854838709677,76.2943548387097
109,2013-04-20,71.89012096774194,54.98096774193549,12.867580645161292,11.846572580645155,7.641129032258065,29.07983870967741,71.89012096774194
110,2013-04-21,60.077620967741936,49.63580645161291,11.985967741935484,7.128629032258063,7.004032258064516,34.50306451612904,60.09403225806452
111,2013-04-22,58.41008064516131,45.946451612903225,9.082258064516129,5.00483870967742,5.879032258064516,34.45959677419356,58.803266129032274
112,2013-04-23,94.1735887096774,63.1008870967742,2.7993548387096774,3.978629032258064,3.6008064516129035,36.68653225806452,94.1735887096774
113,2013-04-24,52.0953341013825,40.47927419354839,6.004677419354842,7.4709677419354845,4.241935483870968,37.324516129032254,52.0953341013825
114,2013-04-25,25.516129032258064,23.10903225806451,8.139354838709677,11.06633064516129,5.149193548387097,37.3817741935484,38.09072580645163
115,2013-04-26,35.85915898617511,31.185645161290328,7.836774193548389,8.91733870967742,5.596774193548387,39.42774193548387,40.97896313364056
116,2013-04-27,59.80463709677419,51.786048387096784,18.71258064516129,16.235685483870967,8.379032258064516,37.30620967741935,60.88862903225807
117,2013-04-28,79.23689516129033,58.68088709677421,7.388870967741933,6.690927419354839,3.983870967741936,28.553709677419366,79.51758064516132
118,2013-04-29,43.56100230414745,32.454032258064515,5.050967741935485,5.453427419354839,4.354838709677419,34.73435483870968,44.72997695852533
119,2013-04-30,26.93801843317972,21.35,5.999838709677421,4.5415322580645165,4.80241935483871,41.139838709677406,41.139838709677406
120,2013-05-01,39.47442396313364,31.52854838709678,7.907096774193547,5.121975806451613,5.778225806451613,40.48475806451616,41.42796082949311
121,2013-05-02,38.51451612903225,32.17137096774195,9.273709677419356,6.279233870967744,5.451612903225806,37.54572580645163,40.43235023041477
122,2013-05-03,29.241013824884785,25.47645161290323,11.960322580645162,10.845362903225803,4.955645161290323,34.34306451612903,35.47145161290323
123,2013-05-04,53.17911866359446,49.5975,13.867096774193548,4.728830645161289,7.129032258064516,43.87758064516129,55.4987039170507
124,2013-05-05,57.21532258064514,46.403467741935486,14.845322580645162,3.829637096774193,7.995967741935484,44.56500000000001,57.21532258064514
125,2013-05-06,53.85120967741935,41.86693548387097,12.263225806451612,4.965120967741935,8.10483870967742,42.76129032258064,53.85120967741935
126,2013-05-07,59.26572580645162,48.23935483870968,13.424354838709675,7.170362903225806,8.411290322580646,43.35120967741936,59.26572580645162
127,2013-05-08,22.357373271889404,18.62548387096774,3.9645161290322575,3.82983870967742,3.9475806451612905,37.74153225806452,38.03201612903226
128,2013-05-09,57.23755760368664,43.1225806451613,3.65,5.741935483870967,4.120967741935484,42.64645161290324,57.26663018433181
129,2013-05-10,21.43663594470046,17.92967741935485,4.99225806451613,8.852620967741936,4.459677419354839,48.97725806451616,48.97725806451616
130,2013-05-11,18.19377880184332,16.171935483870968,5.1856451612903225,9.33649193548387,4.237903225806452,49.74284946236559,49.74284946236559
131,2013-05-12,43.20452188940094,34.52620967741936,5.199032258064517,8.29899193548387,4.44758064516129,46.81217741935482,54.0183237327189
132,2013-05-13,112.8383064516129,81.24911290322581,12.271129032258065,10.227419354838712,5.588709677419355,31.589919354838703,116.57729838709676
133,2013-05-14,90.18104838709677,61.28959677419355,9.803548387096772,7.358064516129031,5.487903225806452,36.51080645161291,90.18104838709677
134,2013-05-15,63.889717741935485,50.61040322580645,16.130967741935482,7.083064516129033,8.786290322580646,43.77975806451613,63.889717741935485
135,2013-05-16,57.31869239631338,43.54661290322581,7.63290322580645,5.411693548387098,5.826612903225806,36.23604838709677,57.31869239631338
136,2013-05-17,41.6408410138249,32.31161290322581,5.18209677419355,6.327620967741937,4.141129032258065,35.014274193548374,41.72100230414748
137,2013-05-18,50.01699308755761,39.97161290322582,5.969354838709678,6.119959677419354,4.665322580645161,39.41306451612903,50.19640552995392
138,2013-05-19,43.7562211981567,36.00540322580646,3.587741935483871,5.332056451612904,3.411290322580645,40.67241935483871,44.44324884792629
139,2013-05-20,25.65714285714285,23.93161290322581,5.65951612903226,8.966129032258062,4.600806451612903,42.993629032258056,43.05540322580645
140,2013-05-21,34.72834101382488,29.7533870967742,5.197580645161291,7.113508064516129,5.040322580645161,38.96201612903225,39.82293778801844
141,2013-05-22,20.227880184331795,16.378387096774194,3.322258064516129,4.847782258064516,3.745967741935484,41.81072580645164,41.81072580645164
142,2013-05-23,63.93064516129032,48.21717741935484,3.935967741935483,5.130040322580645,4.354838709677419,35.21362903225806,65.34535714285714
143,2013-05-24,46.00270737327188,36.87120967741934,9.742903225806453,6.390927419354841,4.637096774193548,36.679677419354846,46.62603686635943
144,2013-05-25,52.84510368663594,44.20919354838709,11.012580645161291,5.683870967741936,7.314516129032258,41.00725806451612,52.84510368663594
145,2013-05-26,38.19645737327191,31.565161290322592,7.887903225806449,5.433064516129034,6.318548387096774,43.59249999999998,44.323277649769565
146,2013-05-27,51.6891129032258,45.94524193548387,9.476774193548389,5.930846774193549,5.661290322580645,38.48701612903226,53.51223502304149
147,2013-05-28,38.486866359447006,28.18693548387097,3.176290322580645,3.7606854838709687,3.3951612903225805,35.392016129032264,38.486866359447006
148,2013-05-29,47.87554723502304,37.265483870967735,7.30516129032258,10.13266129032258,4.290322580645161,40.74411290322582,47.94377304147466
149,2013-05-30,35.8495391705069,28.254677419354834,4.8670967741935485,6.795967741935486,4.451612903225806,42.13217741935484,42.13217741935484
150,2013-05-31,33.223963133640545,25.32935483870968,3.810645161290322,5.816129032258065,3.770161290322581,39.65959677419355,39.65959677419355
151,2013-06-01,41.60391705069125,31.31435483870968,4.166612903225806,5.424596774193547,3.620967741935484,40.13209677419356,43.48065668202765
152,2013-06-02,51.13836405529953,40.00314516129033,3.935322580645162,6.168951612903227,3.971774193548387,39.69016129032256,51.39745391705069
153,2013-06-03,43.93652073732719,36.465241935483874,9.02887096774194,4.965322580645163,5.524193548387097,44.782258064516135,46.93919354838711
154,2013-06-04,51.92010368663593,44.76967741935486,12.836774193548386,3.3745967741935483,6.266129032258065,50.54709677419356,54.723955453149
155,2013-06-05,51.29841589861751,43.14411290322581,15.75661290322581,3.3401209677419352,6.479838709677419,50.37446236559139,53.8258870967742
156,2013-06-06,45.90887096774192,35.70290322580646,6.333225806451612,4.086693548387098,4.221774193548387,40.92717741935484,46.127131336405526
157,2013-06-07,41.34668778801844,32.579032258064515,6.591935483870968,4.221975806451612,4.810483870967742,45.96362903225806,47.962517281106
158,2013-06-08,58.45936059907834,44.7817741935484,2.262258064516129,2.484879032258065,3.1370967741935485,32.9383870967742,58.45936059907834
159,2013-06-09,80.83004032258064,55.8525806451613,4.779677419354841,6.387903225806452,3.536290322580645,29.91314516129032,80.83004032258064
160,2013-06-10,40.40691244239632,29.651612903225807,4.142580645161289,5.31733870967742,3.3588709677419355,36.33483870967742,40.80157834101382
161,2013-06-11,21.439170506912443,17.255806451612898,5.353387096774189,6.257459677419354,3.717741935483871,38.068306451612926,38.068306451612926
162,2013-06-12,28.7221198156682,23.209838709677424,6.043870967741935,4.264919354838709,4.278225806451613,46.258870967741935,46.258870967741935
163,2013-06-13,48.79251152073736,41.65580645161291,12.534032258064515,3.5941532258064512,5.725806451612903,49.88932795698924,50.84893241167433
164,2013-06-14,50.92309907834101,40.3291129032258,11.028548387096771,3.5850806451612898,6.201612903225806,53.012311827957,53.38254416282642
165,2013-06-15,52.59029377880185,41.332096774193545,11.4491935483871,3.0586693548387096,6.850806451612903,54.89274193548387,55.20040322580644
166,2013-06-16,21.065207373271893,16.422419354838716,3.46741935483871,2.886491935483871,3.596774193548387,36.4632258064516,36.4632258064516
167,2013-06-17,42.24628456221198,36.325645161290325,12.476774193548383,8.90282258064516,5.838709677419355,42.85862903225805,45.533099078341
168,2013-06-18,42.50040322580644,35.2733870967742,15.779677419354838,9.254233870967742,5.237903225806452,40.53217741935485,43.31156682027648
169,2013-06-19,51.88793202764975,40.253709677419344,13.870967741935488,5.382056451612906,5.419354838709677,45.4500806451613,51.88793202764975
170,2013-06-20,67.6701900921659,51.037177419354826,23.33016129032257,12.750201612903233,8.290322580645162,34.54983870967743,67.6701900921659
171,2013-06-21,44.49559331797237,33.77427419354837,10.127580645161288,5.190120967741933,5.237903225806452,38.20064516129031,45.12037442396315
172,2013-06-22,44.90627880184332,35.264112903225815,10.884193548387096,9.533467741935484,5.971774193548387,44.37104838709678,48.55566820276498
173,2013-06-23,40.72534562211982,34.03048387096775,8.235967741935484,7.391733870967742,5.407258064516129,48.333360215053766,48.437069892473126
174,2013-06-24,39.79789746543777,33.581774193548384,8.222258064516128,7.849193548387099,4.987903225806452,47.93854838709678,48.66162634408602
175,2013-06-25,22.30714285714286,18.35774193548387,3.371935483870968,5.036491935483872,3.83467741935484,41.789435483870975,41.79362903225808
176,2013-06-26,19.644239631336404,15.262258064516132,3.607903225806452,4.944354838709677,2.963709677419355,43.2559677419355,43.2559677419355
177,2013-06-27,25.445852534562214,20.335483870967742,3.983225806451614,5.83125,3.540322580645161,43.357419354838704,43.357419354838704
178,2013-06-28,53.47785138248848,48.060161290322576,13.627741935483876,3.789717741935484,7.004032258064516,50.04897849462367,55.79507488479265
179,2013-06-29,58.83620391705068,51.82048387096772,16.83209677419355,3.2669354838709674,7.040322580645161,51.00094086021508,59.89020161290321
180,2013-06-30,67.49899193548386,51.86282258064515,10.152741935483869,3.473790322580645,5.620967741935484,44.610887096774185,67.49899193548386
181,2013-07-01,42.954349078341,36.65822580645161,8.260161290322579,4.832258064516129,4.770161290322581,37.86048387096774,43.18219470046082
182,2013-07-02,29.7811059907834,25.099677419354844,8.569999999999997,7.058266129032258,4.237903225806452,36.2116129032258,36.24044930875576
183,2013-07-03,33.93179723502304,28.09645161290322,11.261935483870968,5.05201612903226,5.508064516129032,40.52766129032258,40.52766129032258
184,2013-07-04,25.992626728110604,20.193548387096783,5.721129032258064,3.957056451612904,3.528225806451613,37.52258064516129,37.52258064516129
185,2013-07-05,26.61451612903226,22.330645161290327,7.301451612903226,8.276612903225809,3.9153225806451615,35.0932258064516,35.581451612903216
186,2013-07-06,24.53709677419354,20.18774193548388,4.139354838709677,5.285483870967742,4.012096774193548,38.13112903225807,38.13112903225807
187,2013-07-07,52.032171658986165,41.41693548387097,5.749354838709678,3.9074596774193537,4.483870967741935,37.36588709677421,52.03961405529952
188,2013-07-08,38.30875576036868,29.40112903225807,4.520967741935482,4.875806451612904,3.278225806451613,29.283467741935485,38.30875576036868
189,2013-07-09,22.081105990783414,17.708387096774196,6.652258064516131,6.766330645161291,3.887096774193549,29.59008064516128,29.59008064516128
190,2013-07-10,24.73179723502304,20.023548387096767,10.134032258064517,7.34516129032258,4.217741935483871,33.5725,33.57392857142857
191,2013-07-11,37.16566820276498,30.101935483870967,9.459354838709674,6.053024193548387,6.048387096774194,39.06185483870967,40.16571428571429
192,2013-07-12,41.48361175115208,32.030806451612904,10.102258064516132,4.689516129032259,7.528225806451613,41.10225806451612,44.00737903225806
193,2013-07-13,43.67235023041476,34.85564516129033,11.79483870967742,4.760685483870967,7.008064516129032,42.34580645161291,43.93572580645161
194,2013-07-14,45.95665322580647,37.76112903225807,12.586129032258066,5.614112903225809,6.5,40.89669354838709,45.95808179723504
195,2013-07-15,41.68565668202763,32.898870967741935,9.438548387096777,4.86774193548387,4.870967741935484,39.79951612903225,43.123663594470045
196,2013-07-16,31.934101382488485,27.15774193548388,8.254838709677419,7.82983870967742,5.008064516129032,38.22379032258064,38.23985023041474
197,2013-07-17,39.53594470046083,32.62822580645161,8.871612903225804,5.385483870967741,5.637096774193548,42.31725806451612,42.7869585253456
198,2013-07-18,35.0516129032258,26.897258064516123,4.560806451612902,4.869153225806453,3.633064516129033,34.09814516129032,37.52489631336405
199,2013-07-19,34.49654377880185,26.29483870967742,4.757419354838709,6.179032258064516,4.44758064516129,36.12677419354838,36.29066820276497
200,2013-07-20,38.27580645161291,31.17209677419354,6.562741935483869,5.196169354838709,5.032258064516129,41.594193548387096,42.00675115207374
201,2013-07-21,47.85256336405529,40.31064516129032,12.46596774193548,4.595362903225806,6.520161290322581,41.86338709677421,48.06597350230415
202,2013-07-22,41.44098502304149,33.39387096774194,8.772096774193548,4.623790322580645,5.899193548387097,43.77870967741936,46.25598502304148
203,2013-07-23,42.045449308755785,34.75145161290321,10.183387096774192,5.372379032258066,6.056451612903226,43.88653225806453,46.06048387096776
204,2013-07-24,43.6953341013825,36.3416129032258,10.542741935483877,3.674193548387096,5.923387096774194,43.41733870967742,44.82899769585255
205,2013-07-25,29.28571428571428,23.10758064516129,5.4074193548387095,3.4052419354838706,4.350806451612903,36.50241935483872,36.59296082949309
206,2013-07-26,20.29792626728112,15.292903225806455,3.838225806451612,3.296572580645161,3.649193548387097,32.460887096774165,32.460887096774165
207,2013-07-27,19.1410138248848,14.708870967741932,3.5927419354838697,4.756249999999999,3.564516129032258,30.638064516129035,30.638064516129035
208,2013-07-28,20.14539170506913,16.21725806451613,6.598225806451613,9.593951612903233,4.939516129032258,33.60233870967742,33.60233870967742
209,2013-07-29,17.78709677419355,15.625000000000004,6.356290322580643,8.475806451612906,4.854838709677419,40.28048387096775,40.28048387096775
210,2013-07-30,19.502764976958524,16.740161290322586,4.388064516129031,6.677217741935485,4.560483870967742,39.53241935483872,39.53241935483872
211,2013-07-31,24.2971198156682,19.725645161290323,4.692741935483872,4.763709677419355,4.395161290322581,39.31209677419355,39.46379032258064
212,2013-08-01,27.08755760368663,21.517419354838704,4.873709677419354,5.389112903225807,4.685483870967742,40.54798387096773,40.54798387096773
213,2013-08-02,32.41797235023042,25.13919354838709,4.647258064516129,5.336693548387099,4.411290322580645,38.69870967741935,38.69870967741935
214,2013-08-03,30.693548387096765,25.195483870967745,5.51048387096774,7.0969758064516135,5.44758064516129,39.36354838709676,39.39596774193547
