,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
46,2013-02-16,69.13294243070361,48.6068656716418,14.946716417910446,9.82444029850746,13.335820895522389,34.675522388059704,72.40493603411515
47,2013-02-17,95.46047441364604,58.47276119402986,19.4079104477612,9.338619402985072,15.99626865671642,35.5810447761194,96.5687046908316
48,2013-02-18,63.44394989339019,50.42537313432834,19.081194029850742,10.538805970149252,15.544776119402986,34.009552238805966,64.12112473347548
49,2013-02-19,62.023054371002125,48.2702985074627,16.5544776119403,10.34906716417911,13.458955223880595,34.817089552238805,63.20333155650317
50,2013-02-20,89.50975479744137,60.96649253731344,19.601044776119394,14.11772388059701,18.58955223880597,29.981492537313432,89.62248400852879
51,2013-02-21,107.73123667377398,69.76701492537316,22.899402985074627,12.763992537313433,21.33582089552239,31.88761194029852,107.82975479744135
52,2013-02-22,76.54928038379528,52.72791044776117,13.193283582089554,7.634328358208954,13.962686567164178,39.15246268656718,80.26589019189765
53,2013-02-23,87.34762793176972,56.29589552238805,17.751791044776112,11.385074626865672,15.794776119402986,35.24067164179107,89.28230810234543
54,2013-02-24,87.5762260127932,56.86029850746268,18.756567164179103,10.039925373134324,15.156716417910449,41.30022388059702,90.57402985074629
55,2013-02-25,115.26196695095948,72.53074626865669,24.42179104477612,11.134514925373134,18.31716417910448,41.069776119403,115.33654051172708
56,2013-02-26,82.80916844349682,59.7120895522388,13.467910447761197,9.41287313432836,14.347014925373134,41.32746268656715,83.2594776119403
57,2013-02-27,119.52673240938162,78.19014925373135,17.72597014925373,13.847761194029854,19.44402985074627,47.37037313432834,119.63616737739868
58,2013-02-28,156.42197228144985,93.53738805970148,26.177611940298508,20.67481343283582,24.63059701492537,37.33417910447761,156.42197228144985
59,2013-03-01,93.24179104477612,85.00746268656711,14.216268656716412,14.028731343283589,13.402985074626866,28.63977611940298,96.79305970149248
60,2013-03-02,90.11996268656716,85.78992537313432,15.72910447761194,11.090671641791046,12.182835820895525,29.83298507462687,93.94917910447764
61,2013-03-03,56.2276119402985,51.586716417910445,8.920298507462686,6.243097014925373,8.097014925373134,32.95320895522387,56.231620469083154
62,2013-03-04,60.96588486140726,51.9623880597015,10.356119402985076,8.013059701492539,8.932835820895523,40.644253731343305,64.15933901918979
63,2013-03-05,71.37777185501064,56.88641791044777,14.07641791044776,9.438619402985072,10.723880597014926,51.493084577114416,77.02043532338308
64,2013-03-06,104.50578358208952,79.64664179104477,21.899999999999995,14.082462686567162,14.298507462686567,50.92656716417911,104.7895842217484
65,2013-03-07,47.41487206823028,44.87835820895523,6.312537313432834,8.950932835820895,7.880597014925373,43.10440298507463,51.42236673773986
66,2013-03-08,40.81500533049039,35.94708955223879,5.256417910447762,8.792910447761193,7.518656716417911,49.472835820895526,54.20890724946696
67,2013-03-09,67.93328891257997,58.30111940298509,13.453880597014924,14.366417910447764,12.055970149253731,70.17704206241517,75.7085092395167
68,2013-03-10,127.64830490405116,97.10450959488271,9.490298507462692,10.908768656716418,9.007462686567164,39.23723880597016,127.64830490405116
69,2013-03-11,138.79815031982943,136.31904584221752,17.209701492537317,12.775559701492533,12.011194029850746,38.48253731343284,152.4788486140725
70,2013-03-12,75.26433901918979,64.84619402985072,12.915970149253738,8.898880597014928,10.652985074626866,36.13380597014927,76.3009381663113
71,2013-03-13,76.97710554370998,79.50067164179102,8.160298507462683,7.675746268656714,7.727611940298507,42.33201492537313,83.11619402985072
72,2013-03-14,108.9797707889126,102.38588486140723,21.03477611940298,16.367723880597016,11.794776119402986,40.57007462686567,112.37704157782515
73,2013-03-15,105.50141257995736,87.75291044776118,21.42671641791044,10.771268656716416,12.623134328358208,40.33171641791046,105.6540671641791
74,2013-03-16,107.22833155650318,85.90611940298506,22.043880597014923,10.440485074626867,13.58955223880597,45.49338308457713,107.37617803837948
75,2013-03-17,112.49048507462685,79.03462686567168,19.167164179104475,10.188992537313434,14.42910447761194,39.97634328358211,112.49048507462685
76,2013-03-18,71.21921641791046,55.013805970149264,11.85358208955224,6.682835820895522,10.220149253731345,37.18999999999999,71.21921641791046
77,2013-03-19,44.583448827292095,37.09373134328359,8.706865671641792,5.784888059701492,7.82089552238806,43.98813432835822,48.77883262260129
78,2013-03-20,33.519962686567176,30.007910447761184,4.707014925373135,4.306716417910447,6.082089552238806,45.98574626865673,46.27231343283584
79,2013-03-21,51.04922707889124,41.66559701492537,9.993880597014927,8.745895522388059,7.940298507462686,51.646318407960194,58.10842217484007
80,2013-03-22,80.37254797441364,59.21,18.640597014925373,9.975,10.720149253731345,46.978731343283584,80.43971215351812
81,2013-03-23,32.27753198294245,26.719552238805967,6.371940298507464,3.285634328358209,5.955223880597015,44.36164179104478,44.963022388059706
82,2013-03-24,34.02110874200426,33.679925373134324,7.320746268656715,6.402985074626868,6.597014925373134,52.12691542288557,52.565
83,2013-03-25,76.17185501066098,61.370373134328354,21.511940298507465,11.622014925373138,10.82462686567164,45.98977611940298,76.48543710021323
84,2013-03-26,55.08675373134329,46.365298507462704,12.353134328358202,5.484141791044776,8.059701492537313,37.62679104477612,55.08675373134329
85,2013-03-27,49.1362473347548,43.93253731343285,8.191343283582093,6.221641791044777,7.328358208955223,43.70126865671643,50.65028784648186
86,2013-03-28,63.31495202558637,53.808507462686585,12.42880597014925,6.446828358208954,9.24626865671642,45.99074626865672,63.37107142857145
87,2013-03-29,70.97097547974413,57.6115671641791,16.456268656716418,7.216044776119403,9.686567164179104,48.85305970149253,70.97097547974413
88,2013-03-30,88.80634328358211,63.89873134328356,17.73716417910447,7.427611940298508,11.276119402985074,50.56634328358208,88.80634328358211
89,2013-03-31,71.95932835820895,57.079179104477646,14.932388059701498,6.211567164179104,9.630597014925373,50.33885572139304,71.95932835820895
90,2013-04-01,74.1615671641791,55.88985074626869,13.677462686567166,5.472388059701491,9.76865671641791,44.779776119403,74.1615671641791
91,2013-04-02,61.26985607675905,47.92052238805972,10.948208955223876,4.619029850746268,9.242537313432836,45.9421393034826,61.49384328358207
92,2013-04-03,96.60282515991476,66.98231343283578,19.72268656716418,9.484141791044776,12.96641791044776,43.44656716417912,96.92552238805976
93,2013-04-04,116.88107675906184,71.6305223880597,25.52671641791045,12.433395522388064,15.100746268656716,36.09328358208957,116.88107675906184
94,2013-04-05,45.68033049040513,35.08298507462688,7.880298507462683,4.699253731343284,6.328358208955224,35.73701492537315,46.03344349680172
95,2013-04-06,36.18038379530917,30.61149253731343,3.863432835820896,3.4529850746268664,4.772388059701493,38.669477611940295,40.338827292110885
96,2013-04-07,52.01247334754797,44.851417910447765,7.827014925373136,6.43955223880597,6.115671641791045,42.63671641791044,55.90169509594882
97,2013-04-08,68.98475479744138,55.78888059701493,12.9610447761194,10.367723880597016,8.294776119402986,55.711467661691536,73.60340262970861
98,2013-04-09,88.45093283582094,70.1218656716418,13.855820895522388,14.601865671641788,9.794776119402986,37.48253731343283,88.45093283582094
99,2013-04-10,62.81202025586354,51.73291044776119,7.313134328358208,13.077052238805967,7.134328358208955,31.00455223880596,62.81202025586354
100,2013-04-11,38.46375266524521,30.9431343283582,6.389104477611937,4.804104477611939,5.940298507462686,34.85328358208957,39.52551172707891
101,2013-04-12,44.61934968017059,31.979104477611944,7.61955223880597,4.511567164179104,6.201492537313433,36.70335820895522,44.92558635394459
102,2013-04-13,39.987233475479776,32.65037313432836,7.130746268656718,4.066791044776119,5.947761194029851,45.68878109452736,46.67376510305614
103,2013-04-14,30.31244669509596,26.09238805970149,5.169402985074628,4.315111940298508,5.111940298507463,46.80656716417912,46.95518656716418
104,2013-04-15,61.68462153518124,51.819776119403,12.411492537313435,8.407276119402985,8.32089552238806,52.15798507462686,64.57567164179106
105,2013-04-16,47.26369936034117,39.54761194029851,8.064328358208956,4.562686567164181,5.951492537313433,50.18350746268655,53.21762260127931
106,2013-04-17,35.78917910447761,32.0379104477612,4.962835820895521,3.990858208955225,5.42910447761194,54.34375621890548,54.56957711442786
107,2013-04-18,63.78331556503196,53.56507462686567,12.378358208955229,6.0199626865671645,8.365671641791044,61.8905472636816,69.50876865671644
108,2013-04-19,95.9118869936034,75.18014925373137,19.10208955223881,12.426305970149256,11.873134328358208,45.45059701492536,96.08562189054724
109,2013-04-20,71.77462686567165,61.75798507462687,10.390447761194029,4.787873134328359,7.843283582089552,42.77895522388058,71.77462686567165
110,2013-04-21,71.81060767590617,59.86865671641792,16.040000000000006,8.850373134328358,10.847014925373134,39.378507462686585,71.9126226012793
111,2013-04-22,78.80402452025584,58.80843283582091,18.900597014925378,8.384141791044774,12.00373134328358,43.57492537313431,79.71257462686565
112,2013-04-23,81.8272388059702,58.5632089552239,14.487313432835824,10.960634328358209,11.694029850746269,34.47134328358209,81.8272388059702
113,2013-04-24,51.23214285714284,42.44828358208956,7.513283582089553,4.377611940298506,7.048507462686567,42.19089552238808,51.24364605543708
114,2013-04-25,64.44216417910448,53.19320895522386,8.668507462686566,5.728544776119404,7.973880597014926,45.23902985074626,64.44216417910448
115,2013-04-26,62.44552238805971,50.26365671641792,7.534626865671642,4.917537313432838,7.686567164179104,44.985646766169125,62.468091684434974
116,2013-04-27,77.9817697228145,57.26619402985073,10.653731343283583,7.736567164179105,9.42910447761194,49.697363184079606,79.79851457000714
117,2013-04-28,126.28181769722812,77.33126865671642,20.908059701492533,10.002798507462687,13.164179104477611,47.74440298507463,126.28181769722812
118,2013-04-29,79.03432835820895,53.88999999999999,13.858805970149255,9.544402985074626,10.029850746268655,39.49380597014924,79.03432835820895
119,2013-04-30,51.34371002132193,40.66552238805968,10.96582089552239,5.4361940298507445,7.470149253731344,37.56835820895523,51.34371002132193
120,2013-05-01,60.020815565032,42.90544776119403,8.708358208955227,6.518283582089552,8.899253731343284,36.202910447761205,60.020815565032
121,2013-05-02,68.81044776119401,50.85328358208957,15.180746268656724,5.974253731343284,9.600746268656716,33.6552985074627,68.81044776119401
122,2013-05-03,47.05215884861407,35.95753731343283,6.71626865671642,3.103731343283581,6.402985074626866,46.37064676616917,50.541984719260846
123,2013-05-04,61.46756396588487,47.30268656716416,8.6144776119403,5.369029850746271,7.917910447761194,48.53460199004977,61.54593994314145
124,2013-05-05,83.048933901919,56.12380597014925,14.433582089552235,6.667910447761194,9.843283582089551,43.58768656716418,83.048933901919
125,2013-05-06,70.07825159914711,51.61723880597015,13.87582089552239,5.782276119402985,10.1044776119403,40.04395522388059,70.07825159914711
126,2013-05-07,61.7399253731343,45.78507462686568,8.577761194029849,4.942537313432837,9.041044776119405,46.577363184079616,61.77693674484717
127,2013-05-08,73.53115671641793,52.81805970149252,10.96014925373134,5.370708955223881,10.417910447761194,46.148059701492535,73.53115671641793
128,2013-05-09,54.9852078891258,44.21014925373136,10.696716417910446,4.995335820895521,8.294776119402986,43.12261194029853,54.9852078891258
129,2013-05-10,34.03368869936034,27.06507462686568,5.090597014925372,3.0406716417910453,5.029850746268656,47.65261194029852,47.65261194029852
130,2013-05-11,41.25037313432836,34.29447761194031,6.165522388059703,4.558395522388058,6.052238805970149,48.19818407960197,49.00693674484719
131,2013-05-12,42.59389658848614,35.267014925373125,6.195074626865671,4.757276119402985,6.518656716417911,48.69325870646768,50.48262260127933
132,2013-05-13,69.37257462686567,54.87097014925373,11.61641791044776,7.269216417910447,9.313432835820896,55.11014925373135,69.63194029850744
133,2013-05-14,78.23432835820894,56.768582089552254,14.81641791044776,5.251865671641791,9.335820895522389,55.22589552238804,78.23432835820894
134,2013-05-15,65.17835820895523,48.27940298507463,9.674626865671636,4.290298507462687,8.496268656716419,45.09947761194029,65.17835820895523
135,2013-05-16,66.82817164179103,51.43194029850746,12.722835820895527,7.485447761194029,10.73134328358209,38.625149253731344,66.82817164179103
136,2013-05-17,62.43288912579957,47.95194029850746,11.23791044776119,5.375186567164181,9.208955223880595,36.68000000000001,62.43288912579957
137,2013-05-18,39.63235607675905,31.06194029850746,7.175820895522388,3.2970149253731336,6.522388059701493,39.19746268656717,40.81949893390191
138,2013-05-19,41.63176972281448,32.0807462686567,6.196865671641791,3.654850746268656,6.201492537313433,43.2594776119403,46.44445628997868
139,2013-05-20,37.9033582089552,29.805223880597023,5.757611940298505,3.30429104477612,5.705223880597015,49.29062189054724,49.36445451314852
140,2013-05-21,38.24525586353944,31.34738805970149,6.200149253731344,4.11268656716418,6.186567164179104,51.83084577114428,53.04519900497513
141,2013-05-22,61.68558102345416,51.92261194029848,10.007462686567168,5.057649253731344,8.585820895522389,59.389104477611966,64.52215174129353
142,2013-05-23,72.43694029850744,56.28828358208958,11.897164179104475,4.126679104477612,8.738805970149254,49.66171641791044,72.43694029850744
143,2013-05-24,77.83432835820894,55.80462686567163,17.588059701492536,6.014179104477611,9.41044776119403,41.470223880597,77.83432835820894
144,2013-05-25,54.15740938166312,42.782835820895535,9.64641791044776,3.2628731343283586,7.17910447761194,43.21880597014924,54.83711087420042
145,2013-05-26,33.850746268656714,27.97014925373134,5.318059701492539,3.110820895522388,5.742537313432836,45.933756218905465,46.314790334044055
146,2013-05-27,51.88422174840083,44.92932835820896,8.46402985074627,3.789365671641792,7.414179104477612,48.92261194029851,53.93889658848613
147,2013-05-28,69.64109808102346,54.68865671641792,16.110298507462684,6.318843283582091,9.24626865671642,46.839452736318414,69.64109808102346
148,2013-05-29,35.205543710021324,29.34641791044777,5.90820895522388,4.280410447761195,5.182835820895522,37.6744776119403,39.52318763326226
149,2013-05-30,41.53752665245201,34.491194029850746,5.88328358208955,3.752238805970151,5.697761194029851,40.08067164179105,42.46809168443496
150,2013-05-31,53.0092750533049,44.760223880597,7.663134328358208,4.181902985074628,6.4664179104477615,39.815,53.0092750533049
151,2013-06-01,35.14498933901918,29.034776119402984,4.45402985074627,3.018470149253731,5.440298507462686,42.165597014925375,42.44665245202559
152,2013-06-02,24.07974413646056,20.42985074626865,3.256268656716418,3.178171641791044,4.414179104477612,45.086940298507486,45.086940298507486
153,2013-06-03,48.72086886993602,40.66179104477612,6.872537313432835,4.16679104477612,6.608208955223881,51.7013184079602,54.423434612651015
154,2013-06-04,58.73451492537311,46.693432835820886,11.084029850746273,3.5764925373134333,7.626865671641791,48.1526368159204,58.74079601990047
155,2013-06-05,66.23171641791048,52.4437313432836,13.86268656716418,4.386567164179105,8.705223880597014,44.13383084577115,66.23171641791048
156,2013-06-06,63.54690831556504,52.63201492537312,14.072835820895522,4.068470149253731,8.996268656716419,41.528855721393015,63.54690831556504
157,2013-06-07,59.0316631130064,50.31805970149254,9.95044776119403,3.7152985074626863,8.052238805970148,49.86101990049754,59.0316631130064
158,2013-06-08,70.14589552238806,55.37611940298507,16.131940298507466,5.403544776119402,9.638059701492535,37.61373134328358,70.14589552238806
159,2013-06-09,42.99440298507462,33.66999999999999,7.751940298507463,3.138432835820895,6.100746268656716,36.59231343283584,43.247697228144986
160,2013-06-10,31.39658848614072,26.251194029850748,3.7688059701492542,2.639925373134328,4.395522388059701,38.39597014925376,39.57305970149256
161,2013-06-11,36.35202558635395,29.254925373134338,3.8047761194029857,3.1694029850746266,4.246268656716418,50.9855472636816,50.9855472636816
162,2013-06-12,49.53795309168444,40.781865671641775,8.078507462686565,3.367723880597014,5.42910447761194,51.71136815920397,53.34160092395168
163,2013-06-13,71.80972814498934,57.560895522388016,17.74880597014926,5.090858208955224,8.593283582089553,55.07273631840796,71.96824626865673
164,2013-06-14,72.80839552238808,55.63000000000002,15.377462686567169,4.673320895522389,7.608208955223881,56.20696517412936,72.80839552238808
165,2013-06-15,72.3816631130064,56.63261194029852,13.636268656716416,4.238805970149254,7.481343283582089,57.53902985074628,72.67300995024875
166,2013-06-16,77.18318230277183,60.20246268656717,12.236119402985077,6.219402985074628,8.645522388059701,55.38079601990051,77.75047263681589
167,2013-06-17,69.0111407249467,56.593805970149255,11.089850746268654,4.945522388059699,7.932835820895522,49.7416169154229,69.63876865671641
168,2013-06-18,70.66711087420042,54.92940298507461,9.82268656716418,4.104477611940297,7.246268656716418,50.82007462686568,70.98353233830844
169,2013-06-19,54.17809168443495,44.87940298507463,10.04328358208955,4.09160447761194,7.279850746268656,48.290323383084576,55.02864605543708
170,2013-06-20,54.727025586353946,45.11992537313434,11.212089552238805,4.968470149253732,7.537313432835821,49.95875621890547,54.90666133617627
171,2013-06-21,44.701012793176965,36.88716417910446,12.0265671641791,6.05018656716418,7.134328358208955,45.72238805970149,47.698880597014906
172,2013-06-22,55.12577292110874,44.145671641791054,10.448955223880596,4.495708955223882,6.656716417910448,45.42644278606965,55.13026119402985
173,2013-06-23,52.928411513859295,43.56611940298507,8.528955223880597,4.471641791044774,6.686567164179104,50.34987562189054,54.018407960199006
174,2013-06-24,71.1195895522388,55.47813432835821,11.817761194029853,6.860074626865673,9.58955223880597,44.151343283582094,71.1195895522388
175,2013-06-25,60.94248400852877,49.29328358208957,10.069552238805974,5.317164179104477,8.01865671641791,52.5497014925373,61.62977789623312
176,2013-06-26,58.24573560767591,45.588432835820896,8.606268656716418,4.38358208955224,6.652985074626866,49.19101990049753,58.39486673773988
177,2013-06-27,59.07356076759062,47.88082089552239,8.953432835820896,5.5598880597014935,7.298507462686567,49.9705472636816,59.34771855010662
178,2013-06-28,75.13544776119404,56.11694029850748,11.1110447761194,4.966231343283583,8.779850746268657,54.59286069651741,75.13544776119404
179,2013-06-29,92.35447761194028,64.97194029850746,17.318208955223884,5.6453358208955216,9.973880597014926,58.56950248756217,92.35447761194028
180,2013-06-30,70.5375533049041,53.14798507462687,18.9068656716418,4.700186567164179,9.712686567164178,45.623184079601984,70.5375533049041
181,2013-07-01,48.71162046908316,38.46119402985074,11.400895522388064,4.084514925373134,7.399253731343284,41.62902985074626,48.85462686567165
182,2013-07-02,51.41431236673775,42.969029850746274,9.694328358208956,4.557462686567163,7.891791044776119,46.9594527363184,52.01112295664535
183,2013-07-03,73.5481076759062,56.37850746268658,12.182537313432835,5.67518656716418,10.186567164179104,44.205074626865695,73.79608208955223
184,2013-07-04,60.0374200426439,48.17537313432836,14.92432835820896,7.006343283582092,9.130597014925373,44.816915422885565,60.24084221748399
185,2013-07-05,33.379317697228146,25.66731343283581,5.445970149253732,3.21847014925373,4.66044776119403,40.88328358208954,40.88328358208954
186,2013-07-06,37.63262260127931,29.54164179104478,4.6229850746268655,3.3761194029850743,4.6716417910447765,46.31661691542288,46.47127576403695
187,2013-07-07,61.873454157782525,49.13708955223882,8.812537313432838,4.902985074626866,6.91044776119403,44.575497512437806,62.39951670220329
188,2013-07-08,79.0636460554371,58.25925373134327,15.028656716417911,5.713432835820896,9.3955223880597,44.01094527363183,79.23169509594884
189,2013-07-09,59.21289978678038,45.43723880597015,14.008656716417908,6.303358208955225,8.041044776119403,40.37184079601992,59.31036247334754
190,2013-07-10,47.12462686567163,36.32328358208955,11.41746268656717,5.605037313432836,6.869402985074627,39.50410447761194,47.32176972281449
191,2013-07-11,40.734968017057575,32.58537313432836,7.65358208955224,3.493097014925374,5.768656716417911,42.77447761194031,44.05721748400855
192,2013-07-12,53.38406183368872,46.07641791044777,8.443283582089554,5.109328358208955,8.64179104477612,39.5936567164179,53.393997867803854
193,2013-07-13,73.55597014925374,55.00208955223882,11.35358208955224,4.93078358208955,9.8955223880597,47.76146766169154,73.55597014925374
194,2013-07-14,72.5216417910448,54.80492537313432,11.476417910447765,4.247201492537313,8.996268656716419,46.85808457711443,72.5216417910448
195,2013-07-15,74.24746801705753,55.850373134328365,11.41537313432836,4.529850746268657,8.585820895522389,49.73639303482587,74.56539978678035
196,2013-07-16,60.136886993603405,50.8326119402985,12.265522388059702,4.412313432835822,7.32089552238806,46.91965174129354,60.136886993603405
197,2013-07-17,69.73955223880597,54.83865671641789,11.457761194029851,6.370708955223881,9.843283582089551,44.59577114427861,69.73955223880597
198,2013-07-18,58.581876332622606,47.177089552238805,10.463880597014922,7.105783582089551,8.697761194029852,39.47067164179104,58.581876332622606
199,2013-07-19,36.98534115138593,29.78619402985075,5.274029850746272,4.397574626865672,5.309701492537314,40.40599502487563,43.45928926794599
200,2013-07-20,49.00525053304904,40.74134328358209,6.31865671641791,4.823134328358207,6.388059701492537,51.11410447761194,59.18775053304904
201,2013-07-21,61.42126865671641,48.69440298507463,7.871492537313435,5.353731343283583,7.779850746268656,43.640796019900506,61.5117803837953
202,2013-07-22,53.58904584221749,46.57007462686567,9.471940298507464,5.109141791044777,8.182835820895523,44.973333333333336,54.567062899786784
203,2013-07-23,59.74251066098085,48.48567164179104,8.572089552238804,6.28768656716418,8.455223880597014,42.394950248756224,61.268260483297816
204,2013-07-24,77.44909381663112,58.2537313432836,10.678955223880596,6.132649253731342,10.876865671641792,40.20236318407959,77.62186567164177
205,2013-07-25,61.45703624733476,50.57514925373136,11.498507462686566,5.173320895522387,8.16044776119403,46.21258706467663,61.5080063965885
206,2013-07-26,57.88901918976546,47.22746268656715,10.144179104477614,5.290671641791044,7.25,44.27480099502486,57.905
207,2013-07-27,60.55743603411512,49.31552238805971,11.38283582089552,4.672574626865672,7.167910447761194,45.56136815920398,60.55743603411512
208,2013-07-28,63.20149253731345,50.34514925373135,12.678358208955222,4.324067164179104,6.895522388059701,45.82758706467664,63.20149253731345
209,2013-07-29,48.073960554371,37.89358208955223,9.48537313432836,4.015111940298508,5.891791044776119,40.096268656716425,48.10294776119402
210,2013-07-30,40.7982142857143,31.89313432835821,6.815820895522388,3.83563432835821,5.235074626865671,44.45179104477612,45.58059168443498
211,2013-07-31,59.04664179104476,46.69559701492538,8.337014925373134,4.852985074626865,7.220149253731344,43.26139303482588,59.25333688699359
212,2013-08-01,53.44557569296375,42.66850746268658,8.057313432835816,4.056529850746268,6.7388059701492535,42.03654228855724,54.3904264392324
213,2013-08-02,56.07028251599148,45.97940298507463,8.017462686567164,5.100186567164181,7.481343283582089,44.30111940298508,57.948660270078186
