,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
99,2013-04-10,80.76367521367523,56.60209401709403,15.986410256410252,9.530876068376068,7.200854700854701,26.83273504273505,80.76367521367523
100,2013-04-11,60.66877289377289,47.03705128205132,13.20717948717948,6.883760683760684,6.997863247863248,33.44162393162392,60.66877289377289
101,2013-04-12,51.2976648351648,39.417777777777786,10.240769230769226,5.732905982905984,6.5747863247863245,38.17645299145301,51.2976648351648
102,2013-04-13,52.13537851037852,40.35641025641025,11.010427350427356,5.262713675213676,6.856837606837607,41.01222222222224,52.13537851037852
103,2013-04-14,61.566346153846176,48.193547008547,16.69076923076923,5.204487179487177,7.916666666666667,45.57149572649574,61.566346153846176
104,2013-04-15,66.61378205128207,51.38299145299147,15.18393162393162,5.044337606837611,8.713675213675213,50.14487179487178,66.61378205128207
105,2013-04-16,61.2474358974359,48.124786324786335,15.40675213675213,4.251709401709404,8.551282051282051,51.74997150997154,61.2474358974359
106,2013-04-17,54.74502442002444,42.6063675213675,13.071794871794868,5.2726495726495735,8.006410256410257,48.31893162393162,54.7548595848596
107,2013-04-18,48.31507936507936,37.01247863247863,13.204444444444436,6.943589743589744,7.831196581196581,41.52940170940171,51.46482905982906
108,2013-04-19,86.6425518925519,58.44495726495728,25.986923076923087,14.78653846153846,10.856837606837606,26.562264957264954,86.71308302808303
109,2013-04-20,78.81292735042733,55.66277777777777,22.10521367521368,16.927777777777777,9.491452991452991,19.45474358974359,78.81292735042733
110,2013-04-21,83.88322649572649,58.65213675213676,20.871794871794872,9.663354700854702,9.61965811965812,31.207820512820508,83.88322649572649
111,2013-04-22,81.58333333333333,57.91756410256411,17.832222222222214,8.351495726495726,9.745726495726496,31.486538461538444,81.58333333333333
112,2013-04-23,85.06225579975582,56.79551282051282,18.41418803418803,9.842414529914528,9.564102564102564,24.781837606837605,85.06225579975582
113,2013-04-24,89.72980769230774,59.912136752136746,19.269829059829046,7.485363247863246,10.08974358974359,35.2523076923077,89.72980769230774
114,2013-04-25,97.66121794871796,63.57149572649576,20.031196581196586,6.928311965811963,10.096153846153848,38.65111111111112,97.66121794871796
115,2013-04-26,98.72724358974354,64.41713675213673,20.877350427350443,7.106410256410256,9.72008547008547,39.78893162393163,98.72724358974354
116,2013-04-27,75.92008547008543,55.219358974358975,14.24931623931624,5.406303418803418,8.848290598290598,43.73136752136753,75.92008547008543
117,2013-04-28,52.5800824175824,40.57752136752137,10.175042735042735,4.988354700854702,7.435897435897436,40.07952991452993,52.5800824175824
118,2013-04-29,38.539010989010976,29.56350427350428,8.980940170940169,6.293589743589743,6.532051282051282,32.91623931623931,38.79438339438338
119,2013-04-30,50.87878510378513,37.826495726495736,15.392905982905985,6.451068376068376,7.408119658119658,36.56585470085469,50.87935286935289
120,2013-05-01,55.16260683760681,42.44042735042734,12.927777777777775,6.313995726495728,6.910256410256411,37.54337606837606,55.16260683760681
121,2013-05-02,80.50737179487177,57.09341880341881,15.29094017094017,10.36303418803419,8.965811965811966,32.6902564102564,80.50737179487177
122,2013-05-03,84.35694444444447,58.47863247863249,15.3674358974359,7.8115384615384675,9.232905982905985,35.64688034188035,84.35694444444447
123,2013-05-04,91.49348290598292,61.20230769230771,17.545384615384616,8.527350427350427,9.538461538461538,37.38538461538461,91.49348290598292
124,2013-05-05,91.93856837606836,61.6225641025641,16.621111111111105,7.907692307692305,9.935897435897436,39.9680341880342,91.93856837606836
125,2013-05-06,73.61923076923075,53.75448717948717,14.157435897435896,6.197970085470086,8.923076923076923,42.87683760683761,73.61923076923075
126,2013-05-07,70.01562881562883,50.99675213675213,18.008803418803417,8.392200854700855,9.057692307692308,35.94619658119658,70.01562881562883
127,2013-05-08,88.6415598290598,59.5254700854701,25.907606837606835,9.749893162393164,10.540598290598291,34.68354700854701,88.6415598290598
128,2013-05-09,97.23942307692305,63.48499999999997,22.630512820512816,8.429273504273505,11.047008547008549,36.50940170940171,97.23942307692305
129,2013-05-10,77.02777777777777,54.95004273504278,16.25649572649573,6.251602564102564,8.673076923076923,38.55730769230769,77.02777777777777
130,2013-05-11,68.19220085470086,50.851923076923065,12.39666666666667,5.19786324786325,6.705128205128205,45.50230769230767,68.19220085470086
131,2013-05-12,62.88942307692305,47.6726495726496,10.228632478632486,4.74166666666667,6.337606837606837,48.86534188034189,62.88942307692305
132,2013-05-13,66.52083333333333,49.92760683760683,11.320683760683757,4.914529914529915,7.35042735042735,48.42475783475784,66.52083333333333
133,2013-05-14,56.30786019536021,42.2919658119658,10.02504273504274,5.244337606837606,8.066239316239317,44.64777777777775,56.4114865689866
134,2013-05-15,66.2773351648352,48.15410256410257,15.892905982905974,6.104059829059827,8.760683760683762,45.52603988603988,66.87403235653238
135,2013-05-16,76.13482905982904,54.22072649572649,21.52094017094016,7.393055555555558,9.314102564102564,41.00606837606838,76.13482905982904
136,2013-05-17,65.72414529914529,50.15739316239316,14.917521367521378,6.781303418803417,7.837606837606837,38.01867521367521,65.72414529914529
137,2013-05-18,71.69252136752138,52.88931623931626,15.21247863247864,5.860790598290595,8.179487179487179,39.303760683760686,71.69252136752138
138,2013-05-19,79.8625,56.23452991452992,16.71700854700855,5.750641025641025,8.679487179487179,43.007179487179485,79.8625
139,2013-05-20,79.0395299145299,55.9167948717949,16.728803418803416,5.445619658119656,8.491452991452991,45.367920227920216,79.0395299145299
140,2013-05-21,69.70790598290598,51.27448717948717,12.890427350427348,4.713568376068377,7.482905982905983,50.28223646723646,69.70790598290598
141,2013-05-22,62.57980769230768,47.91474358974359,11.013076923076918,4.79647435897436,6.927350427350428,50.72202279202277,62.57980769230768
142,2013-05-23,59.33910256410257,45.58008547008548,10.02068376068376,4.950534188034188,6.619658119658119,52.09403133903136,59.36299857549858
143,2013-05-24,60.21816239316241,46.729017094017095,8.96837606837607,4.859294871794873,6.726495726495727,51.97327635327634,60.2749287749288
144,2013-05-25,58.801510989010985,44.1163247863248,10.3482905982906,5.879807692307695,7.752136752136752,44.07827635327636,58.801510989010985
145,2013-05-26,60.46282051282051,45.2263247863248,18.091794871794875,5.021153846153846,8.106837606837606,44.48423076923078,60.79292429792429
146,2013-05-27,68.98562271062274,50.2497435897436,16.92444444444444,5.689743589743591,8.384615384615385,44.44192307692308,69.16431013431017
147,2013-05-28,48.06159951159949,36.45196581196581,10.363162393162389,4.727564102564102,7.384615384615385,45.79299145299146,49.534682539682514
148,2013-05-29,48.91637667887669,36.28957264957265,14.83076923076923,7.877884615384617,7.006410256410256,34.20350427350427,48.92154151404153
149,2013-05-30,69.15042735042736,50.66790598290599,14.20068376068376,6.784829059829059,6.382478632478633,37.04978632478634,69.15042735042736
150,2013-05-31,64.52855616605616,48.638547008546986,12.934871794871798,5.356730769230768,7.333333333333333,39.6574358974359,64.52855616605616
151,2013-06-01,66.58818681318682,50.12303418803418,18.29,6.51292735042735,8.053418803418804,40.08188034188033,66.58818681318682
152,2013-06-02,72.70224358974359,53.34388888888889,17.049658119658123,5.457371794871794,7.448717948717949,47.06980056980056,72.70224358974359
153,2013-06-03,81.56634615384617,57.16239316239317,15.43196581196581,5.709188034188035,7.7756410256410255,49.29552706552705,81.56634615384617
154,2013-06-04,86.71175213675215,59.78803418803416,16.23991452991453,5.935683760683764,8.694444444444445,50.283504273504285,86.71175213675215
155,2013-06-05,73.62553418803417,53.49901709401711,14.269572649572645,5.856410256410257,8.25,47.67235042735043,73.62553418803417
156,2013-06-06,30.01497252747253,22.723034188034195,8.243504273504275,5.610363247863252,5.307692307692308,30.687564102564096,33.39655982905983
157,2013-06-07,49.87289377289375,37.68564102564101,16.171452991452995,6.101923076923078,6.7094017094017095,37.09645299145299,50.40630036630035
158,2013-06-08,69.62307692307691,51.76247863247866,16.186239316239316,6.661752136752137,7.333333333333333,43.63752136752139,69.62307692307691
159,2013-06-09,66.72232905982906,50.4988034188034,23.367435897435907,10.259508547008544,7.57051282051282,36.12282051282051,66.72232905982906
160,2013-06-10,52.3629426129426,39.23247863247865,16.293846153846157,6.00138888888889,5.938034188034188,42.12576923076924,52.3644017094017
161,2013-06-11,59.41976495726497,45.38628205128204,16.372478632478636,6.2064102564102575,6.897435897435898,43.19952991452992,59.41976495726497
162,2013-06-12,64.53279914529915,49.442051282051295,13.35752136752137,5.721581196581196,6.891025641025641,49.70985754985752,64.53279914529915
163,2013-06-13,73.92852564102564,54.46559829059831,16.579999999999995,6.58974358974359,8.181623931623932,55.15918803418805,73.92852564102564
164,2013-06-14,78.3971153846154,56.68931623931623,16.284529914529916,6.2369658119658125,8.532051282051283,56.73729344729346,78.3971153846154
165,2013-06-15,55.12825091575093,43.64739316239317,13.163076923076927,6.96527777777778,6.378205128205129,38.49179487179487,55.14715811965813
166,2013-06-16,38.6738553113553,30.08153846153846,9.873589743589749,6.93707264957265,5.260683760683761,33.136538461538464,39.18594322344321
167,2013-06-17,35.22417582417582,26.743931623931616,8.24923076923077,5.495299145299147,4.769230769230769,33.810598290598286,35.92387667887668
168,2013-06-18,48.97554945054943,37.231837606837615,10.665982905982904,4.744871794871795,5.801282051282051,39.38786324786325,48.97554945054943
169,2013-06-19,59.36848290598289,45.62294871794873,9.94521367521368,4.299145299145301,6.608974358974359,43.17730769230769,59.36848290598289
170,2013-06-20,55.99978632478634,43.256068376068384,9.353162393162387,4.766880341880342,6.555555555555555,43.401880341880336,55.99978632478634
171,2013-06-21,71.13653846153845,52.02149572649572,15.228290598290595,6.348931623931625,8.091880341880342,45.86632478632479,71.13653846153845
172,2013-06-22,104.24476495726492,67.06183760683761,26.57786324786326,6.962927350427351,10.92948717948718,49.31525641025642,104.24476495726492
173,2013-06-23,73.79839743589746,52.62884615384616,17.384188034188035,6.244871794871797,8.222222222222221,41.66636752136753,74.21539377289379
174,2013-06-24,36.33624847374848,28.4608547008547,10.328717948717951,6.674572649572648,5.756410256410256,34.97611111111111,40.06081501831503
175,2013-06-25,44.19642857142858,32.97235042735043,12.78247863247863,6.0675213675213655,6.863247863247863,37.03517094017096,46.73224664224664
176,2013-06-26,71.12092490842488,50.383376068376045,18.90589743589744,7.012393162393159,8.918803418803419,40.48675213675215,71.12092490842488
177,2013-06-27,78.84500915750914,54.58299145299143,19.59521367521368,7.845405982905981,9.158119658119658,34.419401709401704,78.87844017094015
178,2013-06-28,87.05221306471311,58.41982905982904,20.28017094017095,6.9105769230769205,9.474358974358974,41.58282051282053,87.06542429792435
179,2013-06-29,47.68960622710623,36.0117094017094,11.65102564102564,6.324252136752135,7.094017094017094,37.42205128205128,48.88875763125765
180,2013-06-30,21.2920634920635,16.395213675213668,6.610512820512822,4.444551282051281,5.151709401709402,33.3091452991453,33.3091452991453
181,2013-07-01,18.080952380952382,13.936153846153845,5.6151282051282045,4.109829059829061,4.662393162393163,32.50106837606837,32.50106837606837
182,2013-07-02,20.05054945054945,15.634273504273509,6.250085470085473,5.392200854700858,4.119658119658119,29.93153846153848,29.93153846153848
183,2013-07-03,18.26825396825397,13.935299145299142,5.134102564102564,3.866452991452992,5.0085470085470085,33.9140170940171,33.9140170940171
184,2013-07-04,15.41636141636142,11.863760683760685,5.094358974358974,3.390918803418804,4.739316239316239,33.92692307692309,33.92692307692309
185,2013-07-05,16.296214896214902,12.544957264957263,5.623247863247863,3.631196581196582,4.685897435897436,33.35641025641024,33.35641025641024
186,2013-07-06,19.926251526251527,15.357008547008546,6.799487179487175,4.177243589743592,4.931623931623932,34.091282051282064,34.091282051282064
187,2013-07-07,17.03980463980464,13.137094017094013,5.874273504273501,3.895405982905982,4.455128205128205,32.52504273504273,32.52504273504273
188,2013-07-08,15.720390720390728,12.093076923076923,5.334102564102565,3.704487179487181,4.794871794871795,32.278205128205144,32.278205128205144
189,2013-07-09,12.671550671550673,9.850256410256408,4.850512820512819,3.694337606837607,4.322649572649572,29.690769230769224,29.690769230769224
190,2013-07-10,14.237851037851048,11.147094017094007,4.746666666666667,4.147115384615382,4.333333333333333,29.460683760683768,29.460683760683768
191,2013-07-11,19.511233211233208,15.304957264957263,5.412393162393162,4.835897435897436,4.818376068376068,30.59008547008548,30.59008547008548
192,2013-07-12,26.34908424908425,20.63452991452991,6.44837606837607,5.27051282051282,5.237179487179487,33.06534188034188,33.07595238095238
193,2013-07-13,37.01550671550671,28.666666666666654,8.072393162393162,5.339209401709401,5.532051282051282,40.73277777777779,41.03187423687425
194,2013-07-14,48.94337606837608,37.9880341880342,11.277948717948714,5.310042735042733,5.688034188034188,45.65766381766383,49.17603174603176
195,2013-07-15,38.023076923076935,29.09179487179488,8.522051282051278,4.480341880341884,5.502136752136752,37.94264957264955,39.18123321123321
196,2013-07-16,30.07081807081808,23.00914529914529,7.654700854700854,4.628632478632481,5.549145299145299,37.28559829059828,37.28559829059828
197,2013-07-17,26.22271062271062,20.11777777777778,6.5652991452991465,4.797115384615383,5.049145299145299,33.706025641025654,33.71179487179488
198,2013-07-18,20.91538461538461,16.095213675213678,5.563675213675218,4.725106837606837,4.168803418803419,29.44722222222223,29.44722222222223
199,2013-07-19,27.42796092796093,21.236752136752138,6.681282051282047,5.44326923076923,4.326923076923077,30.203247863247867,30.327216117216125
200,2013-07-20,38.49597069597071,29.73658119658122,10.3574358974359,5.566025641025642,4.711538461538462,34.477094017094,38.57509768009769
201,2013-07-21,22.03675213675213,17.054017094017098,6.190512820512818,5.111324786324785,3.767094017094017,25.866367521367508,25.91152014652013
202,2013-07-22,15.793040293040294,12.47529914529914,5.492991452991452,4.518482905982905,3.5042735042735043,25.569145299145283,25.569145299145283
203,2013-07-23,21.871672771672777,17.028034188034194,7.774102564102565,5.024786324786326,3.829059829059829,26.47435897435897,26.77531746031746
204,2013-07-24,27.145543345543352,21.130598290598293,7.854017094017095,4.813354700854701,3.9615384615384617,29.702222222222225,30.11910256410257
205,2013-07-25,31.90219780219783,24.9077777777778,8.557606837606839,5.803311965811965,4.262820512820513,32.99491452991452,33.79344322344321
206,2013-07-26,29.996336996337,23.269572649572645,8.417863247863247,6.377564102564103,4.8931623931623935,35.99670940170941,36.27711843711844
207,2013-07-27,31.47411477411477,24.207435897435904,8.521367521367516,6.197756410256408,5.517094017094017,38.84452991452989,38.91689255189252
208,2013-07-28,26.816971916971923,20.77871794871795,7.415982905982909,5.714957264957264,5.160256410256411,35.026282051282074,35.08869352869355
209,2013-07-29,17.628327228327233,13.858974358974365,4.930598290598292,4.817521367521367,4.585470085470085,28.01482905982905,28.01482905982905
210,2013-07-30,18.57570207570208,14.658034188034186,5.572649572649572,4.526709401709401,4.608974358974359,28.682905982905982,28.682905982905982
211,2013-07-31,20.85873015873015,16.250427350427355,5.991623931623929,4.156196581196579,4.598290598290598,30.15337606837608,30.1634065934066
212,2013-08-01,33.910744810744816,26.21606837606837,8.936666666666666,4.857905982905984,4.534188034188034,33.49371794871795,35.030622710622715
213,2013-08-02,28.13516483516485,22.002735042735047,6.948803418803422,5.68397435897436,4.113247863247863,27.76303418803419,29.514981684981688
