,Date,PM25,PM10,SO2,NO2,CO
24,2013-01-25,9.17923990276739,8.340732984293194,6.47616492146597,4.508376963350785,7.0013089005235605
25,2013-01-26,18.504277299925207,15.289293193717278,12.574323399113975,7.581184554973822,8.888743455497382
26,2013-01-27,19.37405104712042,16.469568062827225,10.35726439790576,7.980791884816755,7.9986910994764395
27,2013-01-28,19.481310770381448,16.149856020942412,10.222198952879582,7.332820680628272,8.612565445026178
28,2013-01-29,33.61970736724009,25.872513089005235,14.949725130890053,12.120026178010471,11.4967277486911
29,2013-01-30,65.0530805908751,49.53782722513089,22.515104712041886,23.462827225130887,15.717931937172775
30,2013-01-31,88.15903608825728,61.11056282722513,26.349358638743457,24.193030104712044,19.153795811518325
31,2013-02-01,13.802402767389678,11.260183246073296,5.382434554973822,4.391295811518325,6.580497382198953
32,2013-02-02,11.844596110695587,9.903612565445025,6.929410994764398,5.206053664921466,6.2356020942408374
33,2013-02-03,59.694376402393424,45.72318062827225,20.917722513089004,21.9241164921466,12.736910994764397
34,2013-02-04,14.734830777860882,11.718638743455498,7.028952879581151,5.701407068062827,6.244109947643979
35,2013-02-05,25.169413799551233,20.71880890052356,11.486924083769631,10.169633507853403,8.264397905759163
36,2013-02-06,10.073438668661183,8.788376963350785,5.6127094240837705,3.914201570680628,6.4960732984293195
37,2013-02-07,3.2428571428571433,2.775340314136126,2.1543193717277487,1.7520287958115182,5.055628272251309
38,2013-02-08,13.072321428571428,11.103193717277486,7.729882198952878,6.072284031413613,6.929319371727749
39,2013-02-09,21.402094240837698,17.560693717277488,10.965994764397907,7.534064136125654,7.530104712041885
40,2013-02-10,13.448106768885564,10.151439790575916,6.286479057591624,3.5308246073298433,5.75065445026178
41,2013-02-11,17.988177823485415,14.88306282722513,9.234528795811519,7.095255235602094,7.392670157068062
42,2013-02-12,16.93275056095737,13.479384816753926,7.353429319371728,5.543651832460734,6.880235602094241
43,2013-02-13,12.110237471952132,11.888167539267018,6.764751308900524,4.51115837696335,5.9934554973821985
44,2013-02-14,11.997139117427077,9.991230366492145,6.248651832460732,4.476603403141361,6.611910994764398
45,2013-02-15,14.678057217651459,12.252761780104713,7.580431937172776,6.241492146596858,6.994109947643979
46,2013-02-16,61.63584050112192,46.792866492146594,22.08230366492147,22.432755235602095,13.55693717277487
47,2013-02-17,19.43012808526552,16.127735602094244,7.0732984293193715,7.011485602094241,6.975785340314136
48,2013-02-18,10.117623410620793,8.29109947643979,5.168560209424084,3.5332133507853403,6.0013089005235605
49,2013-02-19,9.214285714285714,7.657774869109949,4.795366492146596,3.774934554973822,6.077225130890052
50,2013-02-20,17.415370231862376,14.651740837696336,9.16315445026178,7.04410994764398,7.281413612565445
51,2013-02-21,10.759732610321617,9.162866492146597,5.8564921465968585,4.655988219895288,5.900523560209424
52,2013-02-22,7.50559554973822,6.250732984293193,4.243612565445026,3.3372709424083773,5.331806282722513
53,2013-02-23,11.729828908002993,10.189188481675394,6.6485209424083775,5.1665248691099475,5.87958115183246
54,2013-02-24,48.70555347793567,36.685196335078544,22.877123439387837,15.481479057591624,12.00130890052356
55,2013-02-25,86.18017950635752,61.79259162303665,30.0195106725735,21.858933246073303,15.323952879581151
56,2013-02-26,23.899948578908,19.169384816753926,8.612866492146598,6.783278795811517,7.169502617801047
57,2013-02-27,11.263472326103217,9.334607329842932,6.295719895287958,5.425654450261781,6.238219895287958
58,2013-02-28,20.350495512341062,20.16833769633508,7.886858638743456,8.194469895287957,7.367801047120419
59,2013-03-01,3.0997756170531043,2.6639267015706807,2.1143717277486913,1.5451570680628273,5.097513089005235
60,2013-03-02,14.877921652954376,12.577748691099478,7.888141361256545,6.8001308900523565,6.474476439790576
61,2013-03-03,10.329618548990277,9.387068062827225,5.807172774869111,4.308965968586388,5.513743455497382
62,2013-03-04,8.874308152580404,7.450523560209424,4.971910994764398,3.843291884816754,5.642015706806283
63,2013-03-05,22.625757292445776,18.433979057591625,9.018324607329843,9.23622382198953,6.652486910994765
64,2013-03-06,24.70150991024682,20.863704188481673,11.628167539267016,8.659718586387434,8.586387434554974
65,2013-03-07,15.82101252804787,13.927185863874346,7.932473821989529,7.269960732984293,6.919502617801047
66,2013-03-08,22.935172026925954,19.968900523560208,9.221832460732983,8.923821989528795,7.392670157068062
67,2013-03-09,34.19205777860883,28.875431937172777,6.856020942408377,8.09178664921466,6.564790575916231
68,2013-03-10,6.629842931937174,5.820575916230367,4.322068062827226,3.1827879581151834,5.0785340314136125
69,2013-03-11,51.954104338070316,41.25980366492147,19.555130890052357,18.082787958115183,10.245418848167539
70,2013-03-12,13.797774869109947,11.019960732984293,5.066518324607331,5.473887434554974,5.575916230366492
71,2013-03-13,4.822774869109948,3.9954712041884815,2.9735863874345547,2.121138743455498,4.569371727748691
72,2013-03-14,28.34400243081526,23.10801047120419,12.641073298429317,11.015281413612565,8.204842931937172
73,2013-03-15,35.379529730740465,26.65933246073298,10.984790575916227,8.744960732984293,8.046465968586388
74,2013-03-16,47.210804038893045,34.53938481675393,13.792997382198955,11.1276832460733,10.796465968586388
75,2013-03-17,28.918932311144356,21.88438481675393,8.526518324607329,8.954712041884818,7.68455497382199
76,2013-03-18,6.7074420344053856,6.962002617801046,3.541937172774869,2.6621727748691093,4.778795811518324
77,2013-03-19,6.097344801795064,5.1582722513089,3.7667277486910993,2.695811518324607,5.034031413612565
78,2013-03-20,5.3194465220643234,4.377984293193717,3.174895287958116,2.495189790575916,4.942408376963351
79,2013-03-21,18.532577599102467,15.05270942408377,7.003979057591624,6.186125654450262,5.965314136125654
80,2013-03-22,4.160658189977561,4.064502617801047,2.876256544502618,2.2524541884816753,4.738219895287958
81,2013-03-23,15.114996260284219,14.229332460732984,7.164607329842932,6.806184554973821,6.4856020942408374
82,2013-03-24,4.2271877337322366,3.64413612565445,2.7868586387434555,1.9848167539267016,5.12041884816754
83,2013-03-25,9.267501869857892,8.058795811518324,5.063350785340314,4.049051047120419,5.75
84,2013-03-26,30.713495699326852,24.213913612565445,11.156204188481675,9.836616492146597,7.994109947643979
85,2013-03-27,13.080025243081527,11.435850785340314,4.457329842931937,3.649410994764398,5.782068062827225
86,2013-03-28,3.4403889304412867,2.9679842931937173,2.2289528795811515,1.743651832460733,4.927356020942408
87,2013-03-29,6.4856020942408374,5.825130890052356,3.9168848167539267,3.027094240837696,5.515706806282722
88,2013-03-30,27.84561518324608,23.04685863874346,11.238560209424085,7.547774869109948,8.286649214659686
89,2013-03-31,39.64497475691847,31.380484293193714,12.07735602094241,9.471335078534032,8.554319371727749
90,2013-04-01,22.19064603590127,17.66443717277487,9.133403141361256,5.871989528795812,7.0863874345549736
91,2013-04-02,37.54468025430067,27.41833769633508,3.3397120418848165,4.494339005235602,5.179319371727749
92,2013-04-03,9.348677075542257,10.49824607329843,3.420811518324607,3.3599476439790577,4.865183246073299
93,2013-04-04,15.408414360508603,14.340719895287956,6.4349214659685865,7.531544502617802,5.741492146596858
94,2013-04-05,20.836125654450264,16.544869109947644,5.466675392670157,5.955366492146596,5.867146596858639
95,2013-04-06,8.951720269259537,7.261125654450262,2.6215968586387435,2.724476439790576,4.93848167539267
96,2013-04-07,35.083204001495886,28.357068062827224,10.077434554973824,10.725392670157069,7.2643979057591626
97,2013-04-08,31.761593118922963,24.75348167539267,6.180235602094241,6.9642997382198955,6.231020942408377
98,2013-04-09,9.329244577412116,7.339397905759161,2.335942408376963,2.2851767015706805,4.854712041884817
99,2013-04-10,5.279319371727749,4.3424345549738215,1.4697643979057593,1.3393651832460733,4.8285340314136125
100,2013-04-11,3.274943904263276,2.9531413612565447,1.3313350785340314,1.4149214659685865,4.708115183246074
101,2013-04-12,6.202991772625281,5.308821989528796,2.3824345549738224,2.7282395287958114,4.511780104712042
102,2013-04-13,4.241249065071054,4.385837696335079,1.7178534031413613,2.099378272251309,4.345549738219895
103,2013-04-14,2.4548990276738967,2.107277486910995,1.4344502617801047,1.667899214659686,4.12761780104712
104,2013-04-15,17.323261032161557,16.038141361256542,6.337905759162304,6.909718586387434,5.4136125654450264
105,2013-04-16,7.368623784592371,7.468062827225132,2.7718848167539263,2.6782068062827227,4.465314136125654
106,2013-04-17,16.66967090501122,14.095942408376962,6.129502617801048,6.812107329842932,5.906413612565445
107,2013-04-18,4.162902019446522,3.499267015706807,1.7676701570680629,1.8556282722513089,4.732329842931938
108,2013-04-19,4.78960359012715,4.203769633507854,2.5467539267015704,2.8201897905759163,4.915575916230367
109,2013-04-20,8.042557965594616,6.938376963350786,3.46282722513089,3.477126963350785,5.06217277486911
110,2013-04-21,20.631264023934182,16.99490837696335,5.881780104712043,6.1870091623036645,5.422774869109948
111,2013-04-22,83.17619203440539,58.1034554973822,17.426701570680628,14.923854712041884,9.547120418848168
112,2013-04-23,36.882769259536275,27.02803664921466,6.6377486910994765,6.924410994764398,6.024214659685864
113,2013-04-24,22.71978309648467,16.58958115183246,1.824973821989529,1.6581151832460732,4.520942408376963
114,2013-04-25,6.521129394166043,5.526151832460734,1.901544502617801,1.3105039267015708,4.604057591623037
115,2013-04-26,13.104674644727002,10.717931937172773,3.5391623036649213,3.8785994764397906,4.8285340314136125
116,2013-04-27,38.542314884068816,31.102526178010475,8.11020942408377,7.019797120418848,6.119764397905759
117,2013-04-28,60.59747101720269,46.69655759162303,13.510575916230366,8.620582460732985,7.846204188481676
118,2013-04-29,37.730389865370235,27.777984293193715,1.013350785340314,1.060962041884817,4.144633507853404
119,2013-04-30,11.444540014958863,8.849738219895288,1.738848167539267,1.4721858638743455,4.524214659685864
120,2013-05-01,6.649887808526552,5.866701570680628,2.6769633507853405,2.8165248691099474,4.697643979057592
121,2013-05-02,9.640949887808528,8.216623036649215,3.3182722513089002,3.353664921465969,4.857329842931938
122,2013-05-03,9.064809274495138,7.326178010471203,3.342277486910995,3.3548102094240835,4.74934554973822
123,2013-05-04,29.87583208676141,23.735615183246075,7.359581151832461,6.945975130890053,6.391361256544503
124,2013-05-05,21.777239154824233,17.611348167539266,6.187094240837696,5.260405759162303,5.922774869109948
125,2013-05-06,42.02325635751683,32.14247382198953,10.950078534031414,7.627552356020942,7.755890052356021
126,2013-05-07,61.0210873223635,48.0351832460733,14.8534554973822,8.19872382198953,9.144633507853403
127,2013-05-08,85.65242146596859,60.363075916230365,21.174816753926702,9.56839005235602,10.958115183246074
128,2013-05-09,69.17539267015707,50.78873036649214,7.487303664921466,5.408147905759162,6.071335078534031
129,2013-05-10,56.051996073298426,40.54128272251309,1.7065445026178012,1.9246727748691104,4.135471204188482
130,2013-05-11,78.7747054973822,52.987840314136136,1.2271465968586388,2.037140052356021,3.8160994764397906
131,2013-05-12,18.469446522064324,14.360340314136128,2.42890052356021,2.212990837696335,4.334424083769633
132,2013-05-13,96.62290201944651,61.42992146596858,7.287068062827225,7.784685863874346,6.327879581151833
133,2013-05-14,28.96133133881825,22.287408376963352,3.45520942408377,2.0792866492146596,4.460078534031414
134,2013-05-15,21.4539640987285,16.483979057591622,3.8143455497382197,3.533409685863874,4.520287958115183
135,2013-05-16,32.94685863874346,26.343926701570677,7.713219895287958,6.022251308900524,5.838350785340314
136,2013-05-17,60.704338070306655,46.308952879581156,12.194031413612565,8.039037958115182,8.197643979057592
137,2013-05-18,73.32043754674645,52.78361256544502,14.436020942408376,10.10782068062827,9.120418848167539
138,2013-05-19,138.52042726252805,79.12413612565446,4.359554973821989,3.319666230366492,4.5517015706806285
139,2013-05-20,54.48599476439791,38.2053664921466,1.0629319371727748,1.4061845549738217,3.554973821989529
140,2013-05-21,36.14727468212416,27.391793193717277,2.6434031413612566,3.876505235602095,4.075261780104712
141,2013-05-22,32.02011967090501,25.002670157068064,5.314895287958115,5.434751308900524,4.849476439790576
142,2013-05-23,61.25079936424833,46.66429319371727,11.907931937172775,7.078108638743456,7.969895287958115
143,2013-05-24,16.75927449513837,13.796924083769634,2.9527486910994765,3.5369437172774867,4.716623036649215
144,2013-05-25,30.711368735976066,24.40955497382199,7.557146596858638,5.7273887434554975,5.767670157068062
145,2013-05-26,64.45935863874347,50.03145287958115,14.870575916230367,6.9548756544502615,9.74083769633508
146,2013-05-27,52.033797681376214,38.540078534031416,12.119842931937173,7.568390052356021,6.829842931937173
147,2013-05-28,150.12407068062828,82.68647905759163,2.6881675392670155,3.1555955497382198,4.183246073298429
148,2013-05-29,34.64899962602842,25.432120418848168,1.1941884816753927,1.3668848167539267,3.7958115183246073
149,2013-05-30,95.71770287958117,60.6388612565445,1.7995287958115185,2.923625654450262,3.4535340314136125
150,2013-05-31,126.21434181002245,74.25866492146596,5.47871727748691,5.879515706806283,4.761125654450262
151,2013-06-01,15.899817688855647,12.301884816753926,1.5473821989528795,1.8860929319371726,3.824607329842932
152,2013-06-02,58.87481768885566,42.54448952879581,11.213795811518326,7.5997709424083775,6.882198952879581
153,2013-06-03,31.394469895287962,23.511321989528792,5.468507853403141,2.655759162303665,4.843586387434555
154,2013-06-04,47.249125841436054,36.8845942408377,11.715785340314136,6.4002945026178,6.704842931937173
155,2013-06-05,78.70009816753927,56.802958115183245,21.31821989528796,7.745909685863874,9.890052356020943
156,2013-06-06,86.46302356020942,60.360222513089006,22.944214659685866,13.58121727748691,10.25719895287958
157,2013-06-07,64.44930347793567,49.06958115183246,17.99738219895288,8.521956806282724,8.795811518324607
158,2013-06-08,59.80243548990277,46.138743455497384,18.06303664921466,8.266492146596859,8.144633507853403
159,2013-06-09,19.87434554973822,15.315340314136126,5.357853403141362,4.135929319371728,4.56086387434555
160,2013-06-10,18.042744951383696,13.60890052356021,3.08261780104712,3.8813481675392674,4.100130890052356
161,2013-06-11,20.899289454001494,16.21020942408377,5.031282722513089,5.086092931937173,4.492801047120419
162,2013-06-12,20.676215407629023,16.180366492146597,4.917094240837696,4.023723821989528,4.426047120418848
163,2013-06-13,60.96006451009723,47.30240837696334,18.800157068062827,10.368553664921468,9.206806282722512
164,2013-06-14,70.33206806282722,53.063507853403145,20.71083769633508,9.455202879581151,9.829842931937172
165,2013-06-15,59.67864622288706,44.80975130890052,14.208586387434556,5.787598167539268,7.644633507853404
166,2013-06-16,38.11673990276739,28.57933246073298,6.394371727748691,4.78520942408377,5.477748691099476
167,2013-06-17,19.25430067314884,14.669083769633508,3.0431413612565446,3.4342931937172776,3.7022251308900525
168,2013-06-18,17.32883320867614,13.708010471204188,2.7188219895287964,3.0222185863874342,4.147905759162303
169,2013-06-19,13.623074046372475,10.794005235602093,2.0671204188481673,2.7480366492146597,4.327225130890052
170,2013-06-20,7.585115931189231,6.306596858638743,2.0296073298429316,2.920320680628272,4.621727748691099
171,2013-06-21,10.533395661929694,8.48649214659686,2.7193193717277486,3.4285994764397905,4.830497382198953
172,2013-06-22,15.27464472700075,12.51497382198953,4.523952879581152,4.366426701570681,5.136125654450262
173,2013-06-23,26.481997943156323,22.049816753926702,7.4057591623036645,4.589037958115183,6.143324607329843
174,2013-06-24,65.8005890052356,50.208285340314134,17.600235602094244,8.082787958115183,11.009816753926701
175,2013-06-25,88.55523560209426,60.69515706806283,23.269685863874347,7.928468586387435,12.284685863874346
176,2013-06-26,64.84131918474196,47.48007853403141,15.234476439790575,7.077159685863874,8.703534031413612
177,2013-06-27,41.13562546746447,31.082526178010465,6.92913612565445,3.672807591623037,5.944371727748691
178,2013-06-28,41.360611443530296,32.1744109947644,8.661570680628273,5.0809554973822,6.458115183246074
179,2013-06-29,58.83654169783097,44.13819371727749,16.02259162303665,5.802846858638744,8.717277486910994
180,2013-06-30,75.25991492146598,54.50934554973822,19.64850785340314,9.589299738219896,10.964005235602095
181,2013-07-01,50.56214005235602,36.8290445026178,10.10476439790576,4.9592277486911,6.859947643979058
182,2013-07-02,19.70908750934929,14.678952879581153,3.2531413612565445,2.823298429319372,3.8756544502617802
183,2013-07-03,30.73029169783096,22.569267015706803,2.8914921465968586,2.236616492146597,4.31348167539267
184,2013-07-04,24.507741211667916,18.2686387434555,2.2810471204188483,2.4752290575916236,3.9600785340314135
185,2013-07-05,10.449326851159311,8.006623036649215,1.9159947643979056,2.734162303664921,3.701570680628272
186,2013-07-06,16.491436050860134,13.89086387434555,5.33041884816754,5.1879908376963355,4.925392670157068
187,2013-07-07,60.01561331338819,45.81146596858638,17.325759162303665,8.385929319371726,9.204188481675393
188,2013-07-08,58.156455684368,42.97465968586388,12.854136125654449,4.932853403141362,7.090314136125654
189,2013-07-09,45.525832086761405,34.776727748691094,8.163167539267015,4.607198952879581,5.68913612565445
190,2013-07-10,37.145820867614056,28.363821989528795,7.082356020942409,4.539757853403142,5.359293193717278
191,2013-07-11,33.78357797307405,26.639083769633505,7.962958115183246,5.363743455497383,5.5013089005235605
192,2013-07-12,47.52940351533284,38.032578534031416,10.522879581151834,5.885471204188482,7.195680628272251
193,2013-07-13,40.50521690351534,31.80803664921466,9.073481675392669,4.97071335078534,6.862565445026178
194,2013-07-14,50.76789921465969,39.21859947643979,10.336910994764397,4.450883507853404,8.227094240837696
195,2013-07-15,57.52607049364249,45.38921465968586,16.044240837696336,11.54571335078534,8.146596858638743
196,2013-07-16,11.674046372475692,8.850209424083769,3.2803664921465967,3.873331151832461,3.972513089005236
197,2013-07-17,17.843343305908753,14.30219895287958,5.290732984293194,5.432264397905759,4.666884816753926
198,2013-07-18,55.21853964098729,44.00014397905759,16.643979057591622,8.254123036649213,10.276832460732985
199,2013-07-19,63.405768511593116,47.59552356020942,14.671256544502619,5.820124345549739,9.053664921465968
200,2013-07-20,24.062191473448017,18.51476439790576,4.672277486910994,3.5473821989528793,4.723167539267016
201,2013-07-21,41.235578721017205,33.90452879581152,9.49133507853403,5.730497382198952,6.905104712041885
202,2013-07-22,69.37899214659686,53.623376963350786,16.232015706806283,7.298429319371728,10.821989528795811
203,2013-07-23,56.461555721765144,44.24179319371727,12.213874345549737,6.334391361256545,8.659685863874346
204,2013-07-24,27.84618548990277,20.634659685863877,4.051570680628272,2.5098821989528797,4.776178010471204
205,2013-07-25,31.91529543754675,23.878507853403143,4.807146596858638,2.9282395287958116,5.346204188481676
206,2013-07-26,37.76113500373972,31.179096858638747,8.581335078534032,5.32434554973822,6.584424083769633
207,2013-07-27,84.24136125654451,61.39880890052354,22.181596858638745,9.935111256544502,11.173429319371728
208,2013-07-28,27.370320680628275,20.703900523560208,5.486963350785341,3.549934554973822,5.173429319371728
209,2013-07-29,33.46106955871354,25.93299738219895,4.566492146596859,5.946793193717278,4.737565445026178
210,2013-07-30,33.9877243829469,27.63596858638743,8.02523560209424,5.986092931937173,5.976439790575916
211,2013-07-31,66.07547213911742,50.32225130890052,17.32615183246073,7.599672774869109,9.273560209424083
212,2013-08-01,78.84829842931936,57.970366492146596,23.62437172774869,6.83259162303665,9.813481675392671
213,2013-08-02,91.39476439790576,62.596793193717275,23.439869109947647,5.850589005235602,10.727094240837696
214,2013-08-03,63.935134629768136,48.071439790575916,13.962434554973823,5.179384816753927,8.229712041884817
215,2013-08-04,26.418871540762904,20.74289267015707,4.382879581151833,3.631086387434555,5.037958115183246
216,2013-08-05,14.360246821241587,11.587774869109946,3.679659685863874,3.5964986910994767,4.7643979057591626
217,2013-08-06,44.00356207928198,34.9901832460733,12.392120418848167,6.436910994764398,7.074607329842932
218,2013-08-07,43.342240089753176,31.729594240837695,4.901832460732984,3.8599476439790577,4.669502617801047
219,2013-08-08,20.134293193717276,14.844659685863874,2.756832460732985,3.572218586387435,4.053664921465969
220,2013-08-09,10.522625280478684,8.261675392670158,2.2985340314136127,2.9344568062827228,4.236256544502618
221,2013-08-10,20.234082834704562,16.081321989528796,4.301858638743456,4.15824607329843,4.8606020942408374
222,2013-08-11,61.33368548990276,46.31375654450262,16.499083769633508,7.156184554973823,9.387434554973822
223,2013-08-12,63.96049457741212,48.31383507853403,17.220392670157068,5.843520942408378,8.330497382198953
224,2013-08-13,29.66262621540763,23.60459424083769,5.915392670157067,4.304253926701571,5.117146596858639
225,2013-08-14,46.49138930441286,35.76510471204189,12.510366492146597,5.383082460732984,6.967277486910994
226,2013-08-15,24.622026925953623,19.504921465968586,6.786204188481676,4.496007853403141,5.324607329842932
227,2013-08-16,41.85552543006731,32.05621727748691,11.892068062827224,6.8309227748691095,6.979057591623037
228,2013-08-17,16.454786836200448,12.530811518324608,3.6698691099476437,3.6276505235602095,4.696335078534031
229,2013-08-18,3.6462602842183993,3.0267015706806277,1.651151832460733,2.1829188481675397,4.892015706806283
230,2013-08-19,5.097606581899775,4.270916230366492,2.000994764397906,3.023887434554974,4.891361256544503
231,2013-08-20,10.875841436050862,9.234790575916229,4.262486910994764,5.030988219895288,5.523560209424084
232,2013-08-21,33.63399869109948,26.39107329842932,9.309895287958115,5.747316753926703,6.445026178010472
233,2013-08-22,14.52715033657442,11.639947643979058,2.9886910994764397,3.374705497382199,4.396596858638744
234,2013-08-23,9.246709050112191,7.566544502617801,2.7193193717277486,3.2088023560209424,4.43455497382199
235,2013-08-24,7.808152580403889,6.271256544502617,2.6742931937172774,3.3987565445026178,4.198952879581152
236,2013-08-25,11.131824981301422,9.337198952879582,4.444842931937172,4.690739528795812,4.4188481675392675
237,2013-08-26,11.600448765893793,9.268848167539266,3.8102879581151834,4.078043193717278,3.975130890052356
238,2013-08-27,40.430520755422585,32.39600785340315,12.1734554973822,8.337205497382199,8.241492146596858
239,2013-08-28,57.50987752430815,44.491374345549744,16.40413612565445,10.757460732984294,9.206806282722512
240,2013-08-29,25.352916978309647,18.895,6.607513089005235,5.22565445026178,5.5680628272251305
241,2013-08-30,6.3877337322363505,4.999031413612565,2.3803664921465972,2.8297120418848167,4.677356020942408
242,2013-08-31,6.650448765893793,5.24044502617801,2.418167539267015,3.0443717277486906,4.5307591623036645
243,2013-09-01,6.944203440538519,5.54431937172775,2.8111518324607334,3.383115183246073,4.656413612565445
244,2013-09-02,8.06694091249065,7.245994764397906,4.0454973821989535,4.3934554973822,4.971204188481676
245,2013-09-03,7.765744203440539,6.61041884816754,3.639947643979058,3.9050392670157064,4.729712041884817
246,2013-09-04,22.167539267015705,19.082565445026177,8.154057591623037,6.297120418848167,6.119109947643979
247,2013-09-05,43.51290669409125,34.44361256544503,13.570850785340316,7.476996073298428,7.739528795811518
248,2013-09-06,45.932839379207174,37.113992146596864,13.153795811518325,5.672316753926701,7.736256544502618
249,2013-09-07,22.18915482423336,17.79581151832461,6.291858638743455,3.6555955497382198,5.532722513089006
250,2013-09-08,34.058498504113686,28.1720942408377,11.096989528795811,6.830791884816755,7.260471204188482
251,2013-09-09,96.04689136125656,66.0394109947644,25.23704188481675,11.360896596858641,13.727748691099476
252,2013-09-10,25.97663612565445,20.315366492146598,5.7667015706806275,3.8793848167539267,5.649214659685864
253,2013-09-11,25.45953627524308,19.8048167539267,5.622094240837697,6.080857329842932,5.104057591623037
254,2013-09-12,80.17947363500375,58.12811518324608,23.95994764397906,12.838907068062825,11.288612565445026
255,2013-09-13,92.14420811518325,63.41202879581152,24.04890052356021,11.316623036649217,11.047120418848168
256,2013-09-14,21.472368175018698,16.232722513089005,3.2324869109947643,3.016852094240838,4.834424083769633
257,2013-09-15,12.65710545998504,9.788586387434556,2.3397120418848165,3.2719568062827222,4.193717277486911
258,2013-09-16,28.14922868362005,23.383167539267014,8.507984293193719,8.181511780104712,6.089659685863874
259,2013-09-17,19.73149775617053,16.71098167539267,7.19824607329843,6.39836387434555,6.045157068062827
260,2013-09-18,38.64782629020195,30.398023560209424,13.39133507853403,9.84604057591623,8.676047120418849
261,2013-09-19,51.957820680628274,40.07383507853404,14.214738219895287,8.414659685863873,8.013743455497382
262,2013-09-20,12.060807778608826,9.32937172774869,2.6205759162303663,2.9334096858638743,3.93848167539267
263,2013-09-21,25.4971952131638,21.73984293193717,9.421387434554973,8.542244764397907,5.952879581151833
264,2013-09-22,62.7155805908751,50.17452879581151,17.972120418848167,14.32765052356021,11.193717277486911
265,2013-09-23,15.76686611817502,12.861937172774867,4.476806282722513,3.4694698952879586,5.6289267015706805
266,2013-09-24,5.2317501869857885,4.391204188481676,2.143769633507854,2.718128272251309,4.74934554973822
267,2013-09-25,10.661219147344802,8.405366492146598,2.286675392670157,2.974705497382199,4.322643979057592
268,2013-09-26,25.334330590875094,19.515732984293194,3.47455497382199,5.2426374345549736,4.463350785340314
269,2013-09-27,63.09502617801047,47.07049738219895,11.598167539267015,12.06747382198953,6.897905759162303
270,2013-09-28,71.29686798803291,50.79205497382198,12.129188481675392,11.801865183246075,8.280759162303665
271,2013-09-29,28.003861256544504,22.00884816753927,5.497513089005236,5.603697643979058,5.6184554973821985
272,2013-09-30,71.14169315632013,52.98922774869111,19.69698952879581,12.049869109947645,9.979712041884817
273,2013-10-01,27.942263462976815,21.4669109947644,7.444607329842932,4.9243782722513085,6.537958115183246
274,2013-10-02,7.333844427823485,5.992198952879581,3.0836125654450264,2.811420157068063,4.9057591623036645
275,2013-10-03,17.993717277486912,15.602041884816753,8.165366492146598,8.091950261780104,6.174738219895288
276,2013-10-04,57.42824420344054,43.06511780104712,15.14086387434555,13.873723821989529,9.077879581151832
277,2013-10-05,40.348962228870604,29.974397905759165,12.25196335078534,9.94770942408377,8.329842931937172
278,2013-10-06,73.87565445026178,55.5125,23.513141361256547,15.01119109947644,11.605366492146597
279,2013-10-07,13.811555721765146,11.909358638743456,5.157722513089006,4.571531413612565,5.729057591623037
280,2013-10-08,24.421017202692596,20.601387434554976,10.393534031413614,9.222938481675394,6.655104712041885
