,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2013-08-11,29.89387755102041,30.943571428571428,10.696428571428571,9.967857142857142,7.267857142857143,44.32107142857142,44.32107142857142
223,2013-08-12,42.57448979591836,42.63428571428572,13.120714285714286,12.155357142857142,7.892857142857143,50.189523809523806,50.46452380952381
224,2013-08-13,27.93571428571429,28.432142857142853,8.469285714285714,12.475,6.357142857142857,33.644642857142856,33.95607142857143
225,2013-08-14,17.56530612244898,18.359285714285715,7.089999999999999,10.819642857142856,5.875,24.781785714285714,25.04551020408164
226,2013-08-15,17.42448979591837,17.92142857142857,8.043571428571429,9.617857142857144,5.767857142857143,25.889642857142857,25.889642857142857
227,2013-08-16,19.420408163265307,20.20071428571428,9.590714285714284,11.539285714285716,6.660714285714286,26.655,26.655
228,2013-08-17,27.34897959183673,26.695,9.918571428571427,12.919642857142858,6.982142857142857,27.662857142857145,29.35214285714285
229,2013-08-18,42.471428571428575,42.337857142857146,14.062142857142856,17.526785714285715,9.571428571428571,24.452857142857145,43.77683673469388
230,2013-08-19,60.88928571428572,56.760714285714286,20.398571428571422,16.257142857142856,15.678571428571429,42.98535714285714,60.88928571428572
231,2013-08-20,44.281632653061216,42.65285714285714,17.20642857142857,15.890178571428574,14.375,28.797857142857136,44.32897959183673
232,2013-08-21,42.313265306122446,41.826428571428565,15.565714285714288,15.542857142857144,14.339285714285714,32.90928571428572,42.7065306122449
233,2013-08-22,29.678571428571427,27.19642857142857,12.474285714285712,12.166964285714288,11.017857142857142,24.28642857142857,29.678571428571427
234,2013-08-23,38.798979591836726,32.805,15.456428571428573,12.316071428571428,10.946428571428571,27.11321428571429,38.798979591836726
235,2013-08-24,37.87346938775511,33.145,11.293571428571427,11.061607142857143,8.892857142857142,29.756071428571428,37.87346938775511
236,2013-08-25,25.301020408163264,23.962857142857143,10.47357142857143,11.39375,8.017857142857142,29.96821428571428,30.207499999999992
237,2013-08-26,51.55331632653061,46.78714285714285,17.601428571428574,13.577678571428573,11.714285714285714,40.42214285714285,51.57617346938776
238,2013-08-27,70.14553571428571,58.27892857142858,26.01142857142857,12.587499999999997,16.607142857142858,45.55285714285714,70.14553571428571
239,2013-08-28,70.56696428571429,57.9425,17.002142857142854,12.864285714285712,12.982142857142858,46.10833333333333,70.56696428571429
240,2013-08-29,54.98201530612245,49.40571428571429,14.977857142857143,13.610714285714286,11.875,37.10214285714285,54.98201530612245
241,2013-08-30,72.11875,60.29678571428572,25.35928571428571,12.257142857142856,15.321428571428571,50.40226190476191,72.11875
242,2013-08-31,79.25267857142858,65.32642857142858,27.532857142857143,15.028571428571428,19.5,48.411666666666655,79.25267857142858
243,2013-09-01,68.05089285714287,58.95857142857143,25.36500000000001,15.21428571428572,16.446428571428573,45.54785714285714,68.05089285714287
244,2013-09-02,61.13392857142857,56.41357142857142,26.52142857142857,18.88125,16.446428571428573,43.96714285714286,61.13392857142857
245,2013-09-03,53.31339285714287,51.993214285714295,21.685714285714287,16.973214285714285,14.803571428571429,41.97928571428572,53.31339285714287
246,2013-09-04,63.51964285714286,57.8325,22.73357142857143,19.338392857142857,14.0,40.60785714285714,63.51964285714286
247,2013-09-05,47.13545918367348,43.725,15.685,16.856249999999996,14.732142857142858,35.70107142857142,47.13545918367348
248,2013-09-06,51.0826530612245,47.03428571428572,15.535,13.691071428571428,13.964285714285714,33.207857142857144,51.0826530612245
249,2013-09-07,51.571556122448975,50.96928571428572,22.09,15.234821428571433,15.785714285714286,34.669642857142854,51.7675
250,2013-09-08,61.13214285714287,56.50607142857143,23.41142857142857,17.44375,18.642857142857142,35.20714285714285,61.13214285714287
251,2013-09-09,73.14821428571429,64.98035714285714,19.027142857142856,19.589285714285715,18.178571428571427,39.56392857142857,73.14821428571429
252,2013-09-10,70.35178571428573,59.86107142857143,15.357857142857142,14.605357142857144,14.214285714285714,45.44642857142857,70.35178571428573
253,2013-09-11,68.55982142857144,60.91464285714286,27.55071428571429,14.834821428571429,18.089285714285715,43.32357142857143,68.55982142857144
254,2013-09-12,80.72589285714285,65.75499999999998,29.337857142857143,14.316964285714285,21.767857142857142,37.847142857142856,80.72589285714285
255,2013-09-13,98.39464285714284,75.23285714285716,27.05,18.545535714285712,24.339285714285715,38.53714285714285,98.39464285714284
256,2013-09-14,104.27767857142858,75.72142857142858,28.64857142857144,19.432142857142857,21.946428571428573,37.72428571428571,104.27767857142858
257,2013-09-15,89.86160714285714,69.33964285714286,30.599999999999994,18.446428571428573,21.642857142857142,47.8175,89.86160714285714
258,2013-09-16,79.14732142857143,62.51857142857144,22.31,21.141964285714284,17.410714285714285,46.83714285714286,79.14732142857143
259,2013-09-17,59.73188775510204,53.518214285714286,16.12642857142857,25.0875,13.928571428571429,42.61642857142858,59.73188775510204
260,2013-09-18,43.747959183673466,47.37321428571429,18.290714285714284,21.96785714285713,13.5,43.15285714285714,47.90500000000001
261,2013-09-19,39.37551020408164,44.89535714285715,19.231428571428573,18.17589285714286,13.875,36.70928571428571,44.9907142857143
262,2013-09-20,48.70663265306122,48.80964285714286,20.52428571428572,17.809821428571432,15.232142857142858,42.66714285714285,49.48482142857143
263,2013-09-21,52.95382653061223,50.05964285714286,19.796428571428567,16.589285714285715,14.732142857142858,46.393214285714286,53.01642857142856
264,2013-09-22,45.446938775510205,44.0175,17.83214285714286,16.908035714285713,14.803571428571429,36.82535714285715,46.432193877551015
265,2013-09-23,23.477551020408164,24.36214285714286,13.907142857142857,19.27053571428572,12.142857142857142,16.07428571428571,24.64755102040817
266,2013-09-24,18.377551020408166,19.677857142857142,9.72,11.782142857142858,7.125,27.442142857142866,27.442142857142866
267,2013-09-25,24.41530612244898,27.40857142857143,19.415714285714284,21.999107142857145,13.035714285714286,18.171785714285715,27.40857142857143
268,2013-09-26,36.16530612244898,35.06,20.500714285714285,19.63928571428572,12.75,27.05821428571429,36.16530612244898
269,2013-09-27,53.76377551020408,51.30178571428572,25.107857142857146,23.273214285714285,15.285714285714286,31.185714285714287,53.76377551020408
270,2013-09-28,60.93035714285713,50.83714285714287,18.15714285714285,13.573214285714288,15.357142857142858,31.0625,60.93035714285713
271,2013-09-29,76.99285714285715,60.077857142857134,24.88642857142857,23.03125,18.446428571428573,25.65607142857143,76.99285714285715
272,2013-09-30,73.06160714285714,58.48107142857144,29.930000000000003,26.12857142857143,21.714285714285715,35.59107142857143,73.06160714285714
273,2013-10-01,57.25357142857143,52.08357142857143,24.35285714285714,23.67142857142857,15.071428571428571,39.88607142857143,57.25357142857143
274,2013-10-02,78.70714285714284,62.21642857142857,25.42142857142857,18.570535714285715,16.214285714285715,46.84642857142857,78.70714285714284
275,2013-10-03,50.45012755102042,51.47857142857144,25.687142857142856,21.36339285714286,13.357142857142858,39.65464285714286,52.32357142857143
276,2013-10-04,50.5390306122449,50.86928571428571,25.08285714285714,24.906250000000004,14.089285714285714,38.43928571428571,51.67625000000002
277,2013-10-05,63.67053571428571,57.01035714285713,26.49642857142857,24.97589285714286,15.142857142857142,41.12714285714286,63.67053571428571
278,2013-10-06,57.29196428571428,51.11821428571428,19.6,17.371428571428574,13.821428571428571,38.8725,57.29196428571428
279,2013-10-07,50.81887755102042,36.25857142857142,13.036428571428573,12.403571428571423,9.714285714285714,33.29607142857143,50.81887755102042
280,2013-10-08,20.155102040816328,16.62357142857143,11.2,14.069642857142854,8.785714285714286,25.361428571428576,25.856683673469394
281,2013-10-09,32.57448979591836,34.37285714285714,19.157142857142865,23.32857142857143,12.928571428571429,22.71464285714286,34.38520408163266
282,2013-10-10,49.04426020408163,50.76857142857144,24.26,22.35178571428572,13.910714285714286,31.333214285714284,50.87071428571429
283,2013-10-11,73.42232142857142,62.9375,23.877142857142854,30.650892857142853,16.232142857142858,35.84214285714285,73.42232142857142
284,2013-10-12,91.99642857142858,74.32785714285714,32.087857142857146,33.23214285714286,18.928571428571427,43.76535714285715,91.99642857142858
285,2013-10-13,58.16301020408162,54.63571428571429,18.040714285714284,31.747321428571432,12.875,36.06928571428572,58.67234693877551
286,2013-10-14,57.39885204081633,55.90285714285715,22.44142857142857,31.27857142857143,13.339285714285714,38.16857142857143,58.20125000000001
287,2013-10-15,87.48839285714287,67.11071428571428,22.176428571428573,21.61428571428572,16.410714285714285,26.94964285714286,87.48839285714287
288,2013-10-16,43.61938775510204,43.855,21.680000000000003,23.14017857142857,11.428571428571429,26.367500000000003,44.72326530612245
289,2013-10-17,63.21428571428572,56.355714285714285,30.69,29.778571428571432,14.339285714285714,24.605,63.21428571428572
290,2013-10-18,88.41517857142857,65.26928571428572,29.080714285714283,28.32321428571428,16.517857142857142,30.59928571428571,88.41517857142857
291,2013-10-19,82.71071428571427,60.87964285714286,22.26142857142857,22.657142857142865,15.178571428571429,31.907142857142865,82.71071428571427
292,2013-10-20,92.21160714285712,67.3025,28.267857142857142,30.22946428571429,19.0,28.148571428571422,92.21160714285712
293,2013-10-21,100.22767857142856,71.37107142857144,30.99071428571429,30.391964285714284,20.267857142857142,39.73250000000001,100.22767857142856
294,2013-10-22,105.72410714285716,74.8007142857143,36.12428571428571,35.46339285714286,20.75,39.56785714285714,105.72410714285716
295,2013-10-23,101.50267857142858,72.25535714285714,33.89428571428571,30.78839285714286,19.339285714285715,40.95821428571429,101.50267857142858
296,2013-10-24,118.05803571428572,82.36999999999999,37.34357142857142,35.50089285714286,22.089285714285715,47.275,118.05803571428572
297,2013-10-25,83.11696428571427,66.06321428571428,27.550000000000004,30.154464285714283,17.821428571428573,32.64928571428572,83.11696428571427
298,2013-10-26,87.00000000000001,71.15785714285715,31.42285714285714,39.42321428571428,19.410714285714285,31.455,87.00000000000001
299,2013-10-27,99.58035714285714,73.27785714285713,32.90357142857143,46.71607142857142,20.071428571428573,34.613928571428566,99.58035714285714
300,2013-10-28,98.10714285714286,70.44642857142857,23.609285714285715,46.59553571428573,17.625,36.78964285714286,98.10714285714286
301,2013-10-29,122.55727040816323,82.95357142857144,29.552857142857142,50.18035714285715,20.446428571428573,38.34464285714285,122.55727040816323
302,2013-10-30,172.92193877551017,107.80821428571429,45.42,47.45267857142857,27.535714285714285,25.298928571428576,172.92193877551017
303,2013-10-31,104.60089285714284,70.33714285714285,23.909285714285712,28.182142857142857,17.821428571428573,29.139642857142857,104.60089285714284
304,2013-11-01,85.33749999999999,65.2675,26.26142857142857,25.25357142857143,17.107142857142858,25.662142857142857,85.33749999999999
305,2013-11-02,63.35714285714285,55.92964285714286,25.163571428571423,25.03303571428572,17.732142857142858,23.488928571428573,63.35714285714285
306,2013-11-03,56.12589285714285,52.855,26.45714285714285,25.230357142857144,20.107142857142858,22.39178571428571,56.12589285714285
307,2013-11-04,99.37589285714286,75.94035714285715,42.14357142857143,36.613392857142856,25.696428571428573,29.178571428571427,99.37589285714286
308,2013-11-05,98.91517857142856,73.37071428571429,34.614285714285714,36.11339285714285,21.089285714285715,33.10428571428572,98.91517857142856
309,2013-11-06,107.59642857142858,80.42821428571429,35.38857142857142,34.464285714285715,20.5,37.35857142857143,107.59642857142858
310,2013-11-07,136.13750000000002,92.82821428571428,48.34214285714285,49.60357142857144,27.571428571428573,32.62821428571429,136.13750000000002
311,2013-11-08,117.58035714285714,77.95750000000001,28.81928571428572,36.63214285714285,20.0,35.00964285714286,117.58035714285714
312,2013-11-09,68.81428571428572,55.327857142857134,17.062857142857144,23.723214285714285,12.267857142857142,34.58428571428571,68.81428571428572
313,2013-11-10,70.36517857142856,65.4575,33.68571428571428,29.11785714285714,24.910714285714285,23.25678571428572,70.36517857142856
314,2013-11-11,51.43265306122448,41.93142857142857,27.38928571428571,36.53482142857143,21.5,8.067142857142859,51.43265306122448
315,2013-11-12,48.88061224489796,39.46142857142856,27.24428571428572,37.67053571428572,19.339285714285715,10.8725,48.88061224489796
316,2013-11-13,73.71785714285714,57.98142857142857,26.137857142857143,34.31964285714286,18.196428571428573,8.2925,73.71785714285714
317,2013-11-14,63.22053571428571,53.89535714285716,23.87857142857143,30.10267857142857,20.214285714285715,10.223571428571429,63.22053571428571
318,2013-11-15,86.83839285714285,71.55035714285714,35.34571428571429,27.09642857142857,20.5,17.78714285714286,86.83839285714285
319,2013-11-16,93.49910714285716,74.18178571428572,31.14214285714285,27.423214285714288,18.410714285714285,22.4475,93.49910714285716
320,2013-11-17,82.85267857142857,73.22642857142857,30.062142857142863,35.80535714285714,17.732142857142858,18.04107142857143,82.85267857142857
321,2013-11-18,69.5375,67.98999999999998,32.777142857142856,40.299107142857146,14.464285714285714,19.430714285714288,70.73696428571427
322,2013-11-19,95.06875,76.06964285714287,43.48357142857143,47.90535714285714,18.196428571428573,18.070000000000004,95.06875
323,2013-11-20,93.27142857142856,69.90071428571429,29.67571428571429,38.808928571428574,14.178571428571429,23.594642857142865,93.27142857142856
324,2013-11-21,93.64732142857144,70.59964285714285,27.66714285714286,42.94732142857144,16.178571428571427,25.650714285714283,93.64732142857144
325,2013-11-22,121.13125,85.38714285714285,42.93928571428571,50.72767857142857,22.339285714285715,24.09321428571429,121.13125
326,2013-11-23,123.58125,82.6242857142857,29.720714285714287,35.917857142857144,19.803571428571427,31.068928571428568,123.58125
327,2013-11-24,75.38214285714287,58.77892857142859,20.265,24.807142857142857,18.214285714285715,18.43357142857143,75.38214285714287
328,2013-11-25,31.362244897959187,33.16642857142857,17.290714285714287,16.801785714285714,10.589285714285714,21.51,33.30122448979592
329,2013-11-26,58.8625,60.13071428571429,28.818571428571424,30.68928571428572,15.892857142857142,20.360714285714284,60.65357142857143
330,2013-11-27,64.64017857142858,65.35464285714285,36.60142857142857,33.82678571428571,15.625,15.3275,66.82571428571428
331,2013-11-28,46.87959183673471,48.223928571428566,25.920714285714286,27.391964285714288,11.535714285714286,16.422500000000003,48.43831632653062
332,2013-11-29,49.21084183673469,44.86214285714284,27.845,27.697321428571428,11.285714285714286,17.904285714285713,49.21084183673469
333,2013-11-30,60.60535714285715,53.076428571428565,32.565000000000005,32.254464285714285,12.071428571428571,21.91178571428572,60.60535714285715
334,2013-12-01,90.65892857142856,70.37571428571428,39.65071428571429,41.80982142857143,17.678571428571427,19.30928571428572,90.65892857142856
335,2013-12-02,92.52321428571427,70.67571428571429,37.131071428571424,37.68124999999999,16.178571428571427,21.915357142857143,92.52321428571427
336,2013-12-03,91.46517857142858,70.125,31.54785714285714,36.86071428571428,17.535714285714285,24.232142857142858,91.46517857142858
337,2013-12-04,127.22857142857144,89.70071428571428,50.20928571428571,44.338392857142864,25.839285714285715,26.23642857142857,127.22857142857144
338,2013-12-05,184.94051020408165,114.44857142857144,42.48357142857143,44.91160714285716,30.982142857142858,25.20285714285714,184.94051020408165
339,2013-12-06,194.51,116.66321428571428,54.59892857142857,53.79017857142856,35.80357142857143,21.92642857142857,194.51
340,2013-12-07,234.33714285714288,138.75035714285718,56.77,59.78214285714287,42.767857142857146,24.75892857142857,234.33714285714288
341,2013-12-08,206.20938775510203,115.9825,37.16214285714285,54.05267857142859,35.214285714285715,23.03678571428572,206.20938775510203
342,2013-12-09,129.2455357142857,89.53964285714287,49.43178571428572,42.72678571428572,29.053571428571427,17.969999999999995,129.2455357142857
343,2013-12-10,101.05089285714288,74.5407142857143,32.239285714285714,38.8,24.357142857142858,16.52142857142857,101.05089285714288
344,2013-12-11,102.69107142857142,77.20607142857143,43.60428571428571,49.63571428571429,20.25,14.2025,102.69107142857142
345,2013-12-12,88.65625,69.76071428571429,36.807142857142864,46.17678571428571,18.428571428571427,11.914999999999996,88.65625
346,2013-12-13,104.83214285714288,77.75500000000001,37.08,43.55982142857143,22.410714285714285,17.817857142857143,104.83214285714288
347,2013-12-14,156.35395408163268,102.96107142857144,53.159642857142856,70.14910714285712,30.25,10.104642857142858,156.35395408163268
348,2013-12-15,137.34553571428577,88.57714285714285,38.95214285714286,60.4125,28.482142857142858,13.47,137.34553571428577
349,2013-12-16,94.78214285714284,60.94428571428573,30.178571428571427,40.20982142857143,25.892857142857142,12.294642857142858,94.78214285714284
350,2013-12-17,34.47857142857142,30.451428571428576,19.83142857142857,30.26875,16.017857142857142,9.785714285714286,34.86466836734694
351,2013-12-18,44.10204081632654,39.970000000000006,16.255,19.46517857142857,12.660714285714286,19.841071428571432,44.10204081632654
352,2013-12-19,116.8767857142857,80.25142857142858,31.875,40.12678571428571,26.642857142857142,15.73464285714286,116.8767857142857
353,2013-12-20,164.4255102040816,99.2992857142857,45.32392857142857,42.13035714285714,31.321428571428573,16.836785714285714,164.4255102040816
354,2013-12-21,138.54209183673467,85.88464285714285,40.861428571428576,42.66071428571429,25.75,15.4075,138.54209183673467
355,2013-12-22,105.21071428571427,70.37642857142858,36.13428571428571,45.4982142857143,21.589285714285715,13.454642857142856,105.21071428571427
356,2013-12-23,93.60803571428572,69.89071428571428,39.818571428571424,43.892857142857146,22.946428571428573,13.77857142857143,93.60803571428572
357,2013-12-24,114.80357142857144,81.43142857142857,46.97785714285715,53.06964285714286,28.035714285714285,14.898571428571431,114.80357142857144
358,2013-12-25,146.34757653061223,94.68535714285716,50.46571428571429,48.09285714285715,31.589285714285715,18.488571428571426,146.34757653061223
359,2013-12-26,171.33877551020404,108.07928571428572,54.098214285714285,51.82946428571428,33.07142857142857,17.435357142857143,171.33877551020404
360,2013-12-27,78.67678571428573,62.315714285714286,23.33428571428572,26.06875,16.339285714285715,16.4075,78.67678571428573
361,2013-12-28,66.41071428571429,59.625714285714274,27.270714285714284,37.30714285714286,16.75,16.408214285714287,66.41071428571429
362,2013-12-29,97.1892857142857,71.07892857142858,37.790000000000006,45.67232142857143,20.714285714285715,14.30642857142857,97.1892857142857
363,2013-12-30,102.05446428571427,74.60571428571428,38.37642857142857,42.892857142857146,19.035714285714285,18.143571428571427,102.05446428571427
364,2013-12-31,96.87857142857142,71.24357142857141,31.63357142857143,30.87857142857143,19.285714285714285,19.8225,96.87857142857142
