,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
95,2013-04-06,24.56607142857144,27.57383928571429,8.090535714285718,8.531249999999998,14.816964285714286,36.185,38.20446428571428
96,2013-04-07,34.82452168367347,39.156517857142845,13.67035714285714,15.72901785714286,16.066964285714285,31.952857142857138,41.806607142857125
97,2013-04-08,83.29751275510203,63.418392857142855,16.993035714285714,29.171875000000007,23.598214285714285,20.290178571428573,83.29751275510203
98,2013-04-09,19.13520408163265,22.963571428571434,7.134464285714283,9.857366071428572,11.598214285714286,30.82821428571429,34.768392857142864
99,2013-04-10,13.826020408163268,19.60303571428572,5.612857142857145,8.203571428571426,10.901785714285714,32.88955357142857,37.24241071428571
100,2013-04-11,12.657653061224492,16.362500000000008,5.550178571428574,7.1227678571428585,10.633928571428571,31.53553571428572,34.243928571428576
101,2013-04-12,36.86607142857143,45.39776785714286,12.066250000000007,14.50267857142857,17.580357142857142,29.29767857142857,47.70866071428573
102,2013-04-13,35.71119260204081,55.03392857142857,14.666607142857137,14.349999999999996,15.236607142857142,31.32982142857144,58.81169642857143
103,2013-04-14,10.168367346938773,46.07812499999999,4.127857142857144,5.10424107142857,9.861607142857142,38.98482142857144,56.03883928571428
104,2013-04-15,28.50395408163268,35.03285714285714,8.371785714285712,10.823883928571428,13.138392857142858,31.03276785714285,42.06714285714285
105,2013-04-16,27.978667091836734,36.28964285714285,8.641250000000001,10.609151785714287,14.049107142857142,32.81651785714286,41.73910714285713
106,2013-04-17,44.22104591836735,53.24026785714285,13.749107142857136,16.9640625,15.915178571428571,27.336785714285707,55.70660714285714
107,2013-04-18,17.888265306122452,21.518392857142853,5.45339285714286,7.7609375,10.65625,33.016875,36.956875
108,2013-04-19,27.857397959183675,32.7144642857143,8.67482142857143,12.56138392857143,10.995535714285714,29.64116071428572,42.107767857142846
109,2013-04-20,39.46084183673469,42.93124999999999,9.31089285714286,15.819642857142856,12.392857142857142,28.422946428571425,47.56875
110,2013-04-21,51.49123086734696,50.71839285714287,10.200357142857143,17.35357142857142,13.75,29.3825,54.20380739795921
111,2013-04-22,173.14390943877544,157.08946428571429,51.8386607142857,36.33638392857144,41.0625,39.15446428571427,173.14390943877544
112,2013-04-23,106.98459821428574,89.33062500000001,27.97919642857143,26.36919642857142,23.321428571428573,36.31276785714285,106.98459821428574
113,2013-04-24,64.70593112244897,50.53276785714287,7.737321428571429,11.404241071428569,13.339285714285714,30.901785714285705,65.07072704081632
114,2013-04-25,29.3765306122449,30.053750000000004,5.7700000000000005,10.015401785714284,10.709821428571429,26.435892857142854,35.04357142857142
115,2013-04-26,36.50822704081634,35.740625,7.966964285714288,15.527678571428575,11.325892857142858,28.788839285714285,38.60213647959183
116,2013-04-27,99.96830357142856,88.20973214285713,24.627857142857145,37.51986607142858,24.464285714285715,31.567946428571435,100.04388392857142
117,2013-04-28,78.84732142857146,87.38571428571429,28.18598214285713,25.737276785714283,23.96875,46.76178571428572,87.57526785714286
118,2013-04-29,22.425000000000004,47.45392857142857,4.95625,7.045982142857139,8.758928571428571,33.3032142857143,51.3525
119,2013-04-30,28.434630102040817,24.692678571428576,6.8267857142857125,7.902232142857145,9.598214285714286,26.88866071428572,31.636683673469395
120,2013-05-01,37.638265306122456,36.46419642857142,6.849821428571431,14.003125,10.946428571428571,28.171250000000004,41.47122448979592
121,2013-05-02,64.72994260204081,55.41464285714284,9.184107142857144,22.96741071428572,13.901785714285714,29.939464285714283,64.87468749999998
122,2013-05-03,48.122257653061226,47.289910714285725,8.368928571428574,18.331250000000004,11.089285714285714,34.113214285714285,53.59656250000001
123,2013-05-04,86.27579719387757,89.42625000000001,23.990892857142857,22.734375,31.294642857142858,51.30473214285713,89.68513392857145
124,2013-05-05,108.55672831632651,83.8136607142857,23.07714285714286,18.611830357142857,28.736607142857142,69.90035714285716,108.55672831632651
125,2013-05-06,172.64222576530605,123.42446428571424,33.232410714285706,35.56785714285716,33.598214285714285,72.63580357142857,172.64222576530605
126,2013-05-07,242.259700255102,204.1770153061224,49.81732142857141,41.30178571428571,53.875,91.68388798701297,242.259700255102
127,2013-05-08,123.0645089285714,113.94794642857148,32.719285714285704,27.84620535714286,26.263392857142858,57.55446428571428,124.140625
128,2013-05-09,79.4341517857143,80.53919642857143,27.816696428571426,21.45,16.669642857142858,44.62482142857143,82.0675892857143
129,2013-05-10,50.716996173469376,44.305714285714295,6.764821428571429,11.675892857142864,11.540178571428571,29.67241071428572,50.93744897959183
130,2013-05-11,77.38616071428574,71.80919642857144,21.76473214285713,23.52924107142857,16.888392857142858,28.311160714285723,80.27138392857145
131,2013-05-12,39.615529336734674,42.13571428571431,12.03660714285714,15.920982142857138,11.84375,27.54464285714285,46.35446428571426
132,2013-05-13,67.08529974489797,78.53607142857143,24.81526785714286,29.411830357142858,21.995535714285715,41.05607142857144,78.53607142857143
133,2013-05-14,73.771875,70.31419642857142,17.538392857142856,16.08370535714286,16.446428571428573,39.54592261904764,77.29026785714284
134,2013-05-15,36.28367346938776,36.387410714285714,7.948928571428573,13.454910714285718,9.584821428571429,33.924375000000005,40.68230867346939
135,2013-05-16,70.66450892857144,74.1535714285714,14.17285714285714,39.804241071428585,18.65625,41.703035714285726,74.36812499999998
136,2013-05-17,79.91540178571427,85.27732142857141,24.12642857142857,27.64107142857143,16.933035714285715,42.812767857142845,85.95995535714283
137,2013-05-18,78.17991071428573,73.71348214285715,23.61839285714285,29.222098214285705,16.821428571428573,39.69339285714285,79.213125
138,2013-05-19,66.99441964285712,64.09446428571428,9.4,19.16361607142857,13.825892857142858,41.25232142857144,67.39919642857141
139,2013-05-20,26.55765306122449,35.45857142857143,5.521785714285714,11.418973214285714,7.107142857142857,36.33482142857143,43.108303571428586
140,2013-05-21,48.11218112244899,60.127946428571406,17.806607142857143,22.3140625,12.196428571428571,39.15642857142856,60.127946428571406
141,2013-05-22,63.466198979591866,71.73678571428572,16.761785714285715,56.68013392857143,14.388392857142858,33.628482142857145,72.04959821428572
142,2013-05-23,103.95290178571426,107.18732142857144,38.29089285714286,64.25558035714286,25.482142857142858,47.09553571428573,109.34812499999998
143,2013-05-24,60.22586096938775,60.590982142857136,17.433571428571433,23.575,10.700892857142858,36.25946428571429,61.80535076530612
144,2013-05-25,93.6587053571429,90.26125,30.72000000000001,45.8078125,20.120535714285715,43.29866071428571,93.91919642857148
145,2013-05-26,89.67700892857144,85.61741071428571,27.81446428571429,22.746205357142856,16.517857142857142,59.54166666666666,90.32424107142856
146,2013-05-27,48.25854591836735,52.25669642857143,17.651964285714282,24.879017857142856,13.160714285714286,40.55803571428573,52.56553571428572
147,2013-05-28,51.24910714285714,54.43473214285715,16.3525,42.30736607142856,12.683035714285714,29.755178571428576,55.97870535714286
148,2013-05-29,31.98096301020409,43.69607142857142,4.741785714285717,12.372767857142858,9.696428571428571,31.37410714285713,46.61071428571427
149,2013-05-30,71.74308035714289,70.77857142857144,16.176785714285717,26.987276785714283,16.375,42.36419642857143,74.69723214285717
150,2013-05-31,90.29642857142858,99.001875,37.58973214285714,30.814955357142857,23.285714285714285,94.16525974025969,99.79038690476186
151,2013-06-01,60.8464923469388,50.21571428571429,16.443928571428575,18.56517857142858,12.584821428571429,44.44339285714284,62.541951530612245
152,2013-06-02,55.51473214285714,59.2786607142857,17.505714285714287,41.25200892857141,15.160714285714286,40.12080357142856,60.540714285714266
153,2013-06-03,79.09308035714284,66.561875,18.551607142857144,24.46584821428572,19.964285714285715,46.85080357142857,79.09308035714284
154,2013-06-04,39.34394132653062,41.41151785714287,9.62375,31.73348214285713,10.767857142857142,37.30214285714285,46.24139668367346
155,2013-06-05,95.9296875,76.08589285714287,17.558035714285715,50.0575892857143,26.825892857142858,29.80973214285714,95.9296875
156,2013-06-06,61.84617346938774,58.96544642857144,20.205714285714286,41.0140625,23.441964285714285,27.02464285714287,62.20227678571428
157,2013-06-07,38.65730229591837,43.56196428571429,16.064642857142864,27.58638392857142,17.410714285714285,35.896071428571425,44.55482142857143
158,2013-06-08,70.24907525510204,63.1567857142857,13.454285714285716,31.65446428571429,18.013392857142858,46.239880952380936,70.32666454081632
159,2013-06-09,73.75242346938775,65.84223214285713,18.380357142857147,33.11852678571429,18.540178571428573,40.689642857142864,73.75242346938775
160,2013-06-10,16.67831632653061,26.276517857142856,16.062857142857148,21.851116071428567,10.415178571428571,29.04473214285714,34.31325892857142
161,2013-06-11,34.61970663265307,38.66633928571428,10.367857142857147,39.70491071428571,12.745535714285714,19.879553571428577,43.27441964285713
162,2013-06-12,36.74642857142858,30.87857142857143,6.083928571428573,17.720312500000002,10.495535714285714,32.64821428571428,39.71539540816327
163,2013-06-13,70.20044642857142,65.4844642857143,24.02982142857143,33.613616071428574,25.669642857142858,47.44199404761905,70.22263392857141
164,2013-06-14,105.39821428571427,81.44642857142858,32.81910714285715,34.73660714285713,25.348214285714285,84.10729166666667,105.40372023809525
165,2013-06-15,75.97857142857147,69.0150892857143,33.38178571428572,32.845982142857146,23.066964285714285,55.25330357142857,76.03491071428574
166,2013-06-16,86.09754464285713,75.105,31.151428571428568,39.24397321428571,21.40625,38.57973214285713,86.09754464285713
167,2013-06-17,66.55564413265306,55.167142857142856,21.15169642857144,29.136607142857144,13.549107142857142,39.00714285714286,66.87619260204083
168,2013-06-18,78.49537627551021,63.940178571428575,12.384285714285715,46.2857142857143,16.517857142857142,32.14919642857142,79.54154974489799
169,2013-06-19,38.68660714285716,35.10205357142858,8.656071428571428,32.39843749999999,8.982142857142858,38.72982142857144,47.80600765306122
170,2013-06-20,23.32627551020409,25.83580357142857,6.600357142857142,21.66361607142856,7.263392857142857,37.55508928571429,39.72617346938775
171,2013-06-21,27.61132015306123,30.29133928571428,6.353035714285712,29.4953125,7.772321428571429,34.23392857142857,43.711651785714274
172,2013-06-22,42.40723852040816,44.96955357142857,12.309464285714288,34.07477678571429,9.642857142857142,39.52383928571428,50.25428571428573
173,2013-06-23,68.54799107142858,59.00017857142858,14.392857142857135,29.784375000000008,20.660714285714285,48.16464285714285,69.01723214285717
174,2013-06-24,66.60727040816326,57.02125,21.548928571428576,29.68102678571429,17.754464285714285,49.937232142857134,67.609375
175,2013-06-25,87.66808035714287,68.77125,25.848035714285714,37.806919642857146,22.075892857142858,37.66616071428571,87.66808035714287
176,2013-06-26,62.88013392857142,54.61214285714285,13.331964285714283,33.52299107142858,19.071428571428573,33.1925,62.89031249999999
177,2013-06-27,73.94040178571427,62.53276785714285,14.710892857142856,29.406696428571426,16.299107142857142,48.544970238095225,73.94040178571427
178,2013-06-28,71.9361607142857,62.225000000000016,13.110178571428566,32.69888392857142,16.870535714285715,47.0132738095238,72.4445982142857
179,2013-06-29,66.48695790816326,62.591696428571424,16.640892857142855,37.08191964285714,17.044642857142858,37.99366071428572,68.17375
180,2013-06-30,52.53523596938776,52.8138392857143,15.374107142857143,19.50647321428571,11.205357142857142,47.31544642857144,54.5054910714286
181,2013-07-01,43.43300382653063,42.86741071428571,11.766428571428571,25.400446428571428,12.053571428571429,29.14401785714285,45.40563137755102
182,2013-07-02,26.772704081632657,26.836785714285703,6.112499999999999,21.77276785714286,10.419642857142858,31.41946428571429,33.054177295918365
183,2013-07-03,33.39719387755102,33.42196428571429,4.6207142857142856,14.714732142857144,8.607142857142858,36.008035714285725,38.81794642857143
184,2013-07-04,42.70915178571429,38.752857142857145,4.33642857142857,16.995758928571426,9.477678571428571,40.64354166666667,46.2600318877551
185,2013-07-05,21.55114795918367,25.806696428571428,4.298571428571429,21.610044642857144,6.482142857142857,31.766071428571426,38.08273596938776
186,2013-07-06,37.25758928571428,52.39080357142858,14.866785714285712,37.60334821428573,13.441964285714286,42.01011904761904,57.253928571428574
187,2013-07-07,91.71227678571428,75.07616071428573,17.37446428571429,22.62366071428571,14.897321428571429,45.10723214285714,91.71227678571428
188,2013-07-08,59.20825892857143,60.98946428571429,19.77767857142857,31.592633928571427,13.0,35.64633928571429,62.02973214285715
189,2013-07-09,63.124362244897945,56.008660714285725,9.870714285714287,30.112946428571423,13.888392857142858,33.961339285714295,65.49830357142856
190,2013-07-10,48.34926658163265,49.01071428571429,9.725357142857144,25.615401785714287,12.415178571428571,33.83017857142857,50.83390306122448
191,2013-07-11,39.62586096938776,48.14366071428572,8.484285714285713,27.98950892857144,10.53125,40.47205357142859,49.88450892857144
192,2013-07-12,48.46670918367348,49.67348214285714,6.928035714285714,29.092857142857145,9.040178571428571,40.66357142857144,53.39424107142859
193,2013-07-13,108.01138392857142,88.84017857142854,18.141071428571426,36.08593750000001,28.419642857142858,52.90964285714284,108.44308035714285
194,2013-07-14,106.02142857142856,81.68187499999999,13.531071428571432,29.176785714285707,25.522321428571427,53.38860119047621,106.02174107142856
195,2013-07-15,36.160714285714285,54.36348214285714,12.234821428571433,42.15647321428572,15.647321428571429,11.960446428571426,54.36348214285714
196,2013-07-16,23.180867346938783,25.17732142857142,8.55178571428571,19.828348214285715,8.96875,30.08830357142857,32.73854591836734
197,2013-07-17,43.998788265306125,48.02071428571427,24.35714285714286,34.416071428571435,19.129464285714285,37.23535714285714,51.694419642857135
198,2013-07-18,62.395248724489775,65.21446428571429,28.121071428571423,40.22700892857143,17.839285714285715,33.64491071428571,66.90303571428572
199,2013-07-19,44.45312500000001,47.694375,14.866428571428573,45.33571428571428,15.410714285714286,21.58071428571428,50.88019132653061
200,2013-07-20,43.36463647959184,39.91160714285714,7.665892857142855,16.079910714285713,9.178571428571429,36.68946428571429,45.439610969387765
201,2013-07-21,37.90860969387756,47.14910714285714,8.504464285714286,30.639955357142856,10.15625,33.58107142857143,47.88553571428571
202,2013-07-22,57.57598852040815,63.476517857142845,18.064821428571424,37.25669642857144,17.888392857142858,47.468214285714296,63.78415178571428
203,2013-07-23,69.32780612244899,64.85901785714289,20.60178571428572,39.09151785714285,19.272321428571427,23.869732142857146,71.74285714285715
204,2013-07-24,54.58957270408165,52.57017857142856,14.377678571428572,26.22767857142856,13.169642857142858,37.082142857142856,57.33866071428572
205,2013-07-25,30.267346938775507,33.49982142857144,6.628392857142858,13.86852678571428,7.339285714285714,36.415803571428576,40.347678571428574
206,2013-07-26,35.22174744897959,40.810535714285706,6.857499999999999,27.09308035714285,7.808035714285714,33.399107142857154,46.69379464285715
207,2013-07-27,77.66160714285715,77.97901785714285,30.682589285714275,39.80022321428572,19.540178571428573,45.880625,81.28397321428572
208,2013-07-28,50.267442602040816,52.79267857142857,18.29446428571428,29.097991071428567,14.571428571428571,30.801339285714285,54.56803571428571
209,2013-07-29,78.52276785714285,75.54857142857146,22.25571428571428,37.07455357142857,25.392857142857142,44.92288690476191,81.85196428571429
210,2013-07-30,66.96049107142856,60.051428571428566,25.18357142857142,32.799107142857146,21.303571428571427,37.664375,67.89633928571428
211,2013-07-31,74.78950892857141,71.18258928571429,25.43089285714286,40.11361607142858,19.334821428571427,37.94991071428571,76.69691964285714
212,2013-08-01,71.44843750000001,71.65321428571427,25.18553571428572,27.072991071428586,22.575892857142858,39.89973214285714,75.37415178571428
213,2013-08-02,68.475,67.32026785714287,30.22651785714285,27.381250000000005,18.892857142857142,29.78526785714288,71.20933035714286
214,2013-08-03,122.64598214285716,88.10232142857147,25.748392857142868,23.092410714285705,19.674107142857142,40.37285714285715,122.64598214285716
215,2013-08-04,115.61763392857142,91.30660714285716,24.19767857142857,25.20580357142857,22.058035714285715,46.947113095238095,115.61763392857142
216,2013-08-05,60.414827806122446,58.21017857142856,15.313571428571422,23.662723214285712,17.294642857142858,55.34226190476189,63.40519345238094
217,2013-08-06,85.44330357142857,72.90294642857144,27.74392857142858,27.04464285714285,20.258928571428573,43.24607142857143,85.44330357142857
