,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
232,2013-08-21,50.33553571428572,49.85333333333334,15.395999999999995,11.15125,12.341666666666669,50.67444444444444,52.598658730158725
233,2013-08-22,58.9525,54.931666666666665,12.66933333333333,17.916666666666664,14.458333333333334,44.07822222222223,58.9525
234,2013-08-23,62.35416666666666,57.410500000000006,15.088666666666663,13.05875,13.958333333333334,44.2075,62.35416666666666
235,2013-08-24,56.03833333333333,51.4145,16.739333333333338,17.32,17.475,28.04083333333333,56.03833333333333
236,2013-08-25,54.44958333333333,48.397333333333336,17.352666666666664,15.77,16.65,34.20666666666667,54.44958333333333
237,2013-08-26,64.55083333333333,56.99766666666666,20.428,21.651666666666664,18.491666666666667,42.78983333333333,64.55083333333333
238,2013-08-27,57.31583333333335,55.08183333333333,18.670666666666666,17.892500000000002,17.108333333333334,49.70649999999999,57.35680555555557
239,2013-08-28,56.91166666666667,53.2565,16.826333333333334,16.582916666666662,15.525,43.078833333333336,56.91166666666667
240,2013-08-29,32.347619047619055,30.838,7.838666666666668,8.332916666666668,10.816666666666666,34.329000000000015,37.64811904761905
241,2013-08-30,48.836309523809526,44.61533333333333,11.134666666666666,15.657916666666669,14.783333333333331,28.8135,49.18145238095238
242,2013-08-31,44.12684523809524,36.85066666666667,13.24033333333333,14.908333333333331,14.291666666666666,27.943333333333328,44.12684523809524
243,2013-09-01,49.55315476190477,47.7415,13.788,16.45208333333333,15.966666666666669,28.791000000000007,50.04734523809524
244,2013-09-02,45.58333333333334,40.88750000000001,15.282,13.836249999999998,15.766666666666667,30.052333333333333,45.64333333333334
245,2013-09-03,42.05642857142857,40.50983333333334,17.400333333333336,14.4325,16.225,28.80233333333333,42.99519047619048
246,2013-09-04,36.89285714285714,37.24566666666667,19.55333333333333,11.699166666666663,14.5,34.08583333333334,38.91938095238096
247,2013-09-05,27.77380952380953,29.89966666666667,20.015,14.367916666666666,14.65,30.161,34.62285714285714
248,2013-09-06,36.781488095238096,37.767833333333336,17.394000000000002,15.862083333333334,15.566666666666666,30.08616666666667,42.37055952380953
249,2013-09-07,55.55666666666668,51.478,14.494999999999996,9.404166666666663,17.833333333333332,31.32633333333333,56.01759523809525
250,2013-09-08,58.58863095238095,44.43383333333333,16.706666666666667,15.331249999999995,17.108333333333334,24.400166666666667,58.58863095238095
251,2013-09-09,55.01375,45.59316666666667,19.401666666666674,13.480416666666668,18.28333333333333,26.396666666666665,55.01375
252,2013-09-10,55.15238095238094,52.44233333333333,17.520333333333333,19.445,20.433333333333334,31.835166666666662,56.65974999999999
253,2013-09-11,45.57369047619048,45.50800000000001,14.612666666666666,14.74375,22.9,33.994499999999995,48.18969047619047
254,2013-09-12,46.19869047619048,42.01883333333333,16.35166666666667,21.975416666666668,19.066666666666663,26.696666666666665,46.6105
255,2013-09-13,41.337202380952384,45.60049999999999,18.21100000000001,13.834166666666665,21.15,40.8655,46.44258333333333
256,2013-09-14,62.47083333333332,58.855500000000006,18.93866666666667,14.33625,18.45833333333333,48.034444444444446,62.96283333333333
257,2013-09-15,77.74916666666667,70.10316666666668,17.309333333333328,16.560000000000002,20.58333333333333,50.99227777777777,77.74916666666667
258,2013-09-16,74.61208333333333,64.94766666666668,15.481333333333335,19.023333333333337,20.03333333333333,38.41366666666666,74.61208333333333
259,2013-09-17,78.20916666666668,65.94133333333333,14.485,15.182916666666666,19.40833333333333,39.87316666666666,78.20916666666668
260,2013-09-18,73.32625000000002,64.95483333333333,11.209333333333332,18.62708333333333,19.48333333333333,36.75183333333333,73.32625000000002
261,2013-09-19,67.62791666666665,60.84716666666668,15.531333333333333,15.120416666666666,16.4,42.786,67.62791666666665
262,2013-09-20,71.3825,65.45433333333332,14.143666666666666,21.995416666666664,17.758333333333333,47.18816666666668,71.3825
263,2013-09-21,85.71499999999996,73.094,18.325333333333333,17.877499999999994,16.883333333333333,45.29583333333334,85.71499999999996
264,2013-09-22,122.84875000000002,93.86650000000002,17.50333333333333,24.84375,23.65833333333333,47.71666666666668,122.84875000000002
265,2013-09-23,80.55291666666669,68.03033333333332,12.945666666666666,15.154166666666669,13.916666666666666,39.4245,80.55291666666669
266,2013-09-24,53.26464285714287,53.21183333333333,23.722666666666665,19.085416666666667,13.983333333333333,25.79183333333334,53.68373809523811
267,2013-09-25,48.84244047619048,41.53016666666667,16.914666666666665,13.250833333333333,12.0,29.60866666666666,48.84244047619048
268,2013-09-26,45.41863095238093,40.53099999999999,15.372333333333335,23.82,17.758333333333333,19.4935,45.46110714285712
269,2013-09-27,61.66708333333335,47.44116666666666,16.984333333333332,25.25666666666666,17.1,22.32133333333333,61.66708333333335
270,2013-09-28,67.83958333333334,54.96866666666666,19.480666666666664,32.889583333333334,17.775,17.627000000000002,67.83958333333334
271,2013-09-29,78.38708333333335,66.87416666666667,20.473333333333336,25.63208333333334,21.683333333333334,24.47616666666666,78.38708333333335
272,2013-09-30,85.24958333333333,69.962,14.311333333333335,25.48125,21.516666666666666,29.207833333333337,85.24958333333333
273,2013-10-01,124.79958333333327,92.38333333333335,25.04033333333333,52.66875,29.391666666666666,20.38050000000001,124.79958333333327
274,2013-10-02,147.81059523809523,99.81566666666669,27.43633333333333,39.47874999999999,27.45,20.895000000000007,147.81059523809523
275,2013-10-03,104.11333333333332,70.66783333333335,20.986,28.452916666666667,19.141666666666666,24.81416666666668,104.11333333333332
276,2013-10-04,117.2841666666667,79.03250000000001,26.337333333333326,30.6575,22.3,23.61666666666667,117.2841666666667
277,2013-10-05,141.35696428571424,85.64633333333333,25.032,38.38333333333333,25.925,16.730666666666668,141.35696428571424
278,2013-10-06,115.36625000000002,79.11349999999999,25.384000000000007,27.01625,25.525,21.085500000000007,115.36625000000002
279,2013-10-07,124.11392857142854,86.79766666666667,23.15666666666667,21.92791666666667,26.98333333333333,28.367,124.11392857142854
280,2013-10-08,137.0872619047619,91.97633333333332,23.90666666666667,32.7925,25.9,27.673,137.0872619047619
281,2013-10-09,146.28285714285713,96.07616666666668,19.828,33.829166666666666,24.391666666666666,27.57016666666667,146.28285714285713
282,2013-10-10,137.84428571428572,94.32583333333336,18.408,34.87708333333334,23.191666666666663,25.14666666666666,137.84428571428572
283,2013-10-11,171.89242857142864,112.6145,29.624666666666663,39.87083333333333,29.08333333333333,27.2735,171.89242857142864
284,2013-10-12,119.10589285714288,89.84283333333332,22.913666666666664,24.487916666666656,21.366666666666667,26.7315,119.10589285714288
285,2013-10-13,122.38833333333332,88.20766666666667,25.779666666666667,23.65833333333333,22.25,29.312833333333327,122.38833333333332
286,2013-10-14,125.43250000000002,86.67399999999999,23.629666666666672,23.11791666666667,18.941666666666663,24.53483333333333,125.43250000000002
287,2013-10-15,53.81482142857143,46.64716666666666,29.013666666666666,26.866666666666664,12.5,15.639833333333335,53.81482142857143
288,2013-10-16,41.07380952380954,31.98933333333333,22.64966666666667,23.238333333333333,11.75,19.074166666666667,41.07380952380954
289,2013-10-17,55.47375000000001,44.531333333333336,23.588000000000005,28.152083333333334,10.75,20.601333333333336,55.47375000000001
290,2013-10-18,63.297083333333326,54.60016666666668,24.689333333333344,27.7475,12.0,22.6365,63.297083333333326
291,2013-10-19,85.45375,66.26066666666667,23.80366666666667,29.05541666666667,17.691666666666666,20.2485,85.45375
292,2013-10-20,79.05958333333334,64.31183333333334,25.113333333333337,23.305416666666662,17.416666666666668,22.81516666666666,79.05958333333334
293,2013-10-21,88.99541666666667,68.61916666666669,24.134,25.201666666666668,20.091666666666665,20.518166666666666,88.99541666666667
294,2013-10-22,111.445,81.34566666666666,31.999,32.86333333333333,17.241666666666667,23.238999999999987,111.445
295,2013-10-23,123.66,90.26950000000002,31.174333333333337,46.897083333333335,18.516666666666666,24.383,123.66
296,2013-10-24,122.19875,88.12683333333332,26.337000000000003,30.04916666666667,22.85833333333333,29.09383333333333,122.19875
297,2013-10-25,115.12000000000002,85.93366666666667,27.307,32.46958333333334,21.425,23.060166666666667,115.12000000000002
298,2013-10-26,105.91291666666667,82.36466666666666,28.84,30.73875,15.525,22.09716666666667,105.91291666666667
299,2013-10-27,113.30249999999998,79.61999999999999,24.406333333333333,27.610833333333336,16.75,21.315,113.30249999999998
300,2013-10-28,107.1375,76.125,20.861666666666668,25.367500000000003,14.958333333333334,27.960166666666662,107.1375
301,2013-10-29,90.21541666666666,69.20083333333334,22.952,18.813749999999995,15.891666666666667,25.533333333333328,90.21541666666666
302,2013-10-30,44.752797619047605,42.381166666666665,17.617333333333338,18.68958333333333,17.333333333333332,23.06450000000001,45.243738095238086
303,2013-10-31,43.44244047619048,46.83100000000001,19.777,24.598333333333336,21.58333333333333,26.98,48.45275000000001
304,2013-11-01,50.00845238095238,49.73666666666666,23.891333333333343,28.375,23.166666666666668,22.614,52.01324999999999
305,2013-11-02,57.4532738095238,56.99633333333332,19.701,26.46583333333334,31.341666666666665,12.462166666666668,58.835
306,2013-11-03,45.03464285714287,50.225,24.885,32.91541666666667,21.616666666666667,17.429500000000004,50.63874999999999
307,2013-11-04,54.96184523809525,53.36583333333332,24.709,20.81125,19.70833333333333,19.73116666666667,56.08025
308,2013-11-05,53.48214285714286,53.82783333333333,22.655666666666672,34.016666666666666,15.85,17.24833333333334,54.83033333333334
309,2013-11-06,61.169583333333335,58.7835,25.988,25.987083333333327,16.616666666666667,20.46066666666667,61.53941666666666
310,2013-11-07,60.86041666666668,60.176,26.79233333333333,29.151666666666664,20.866666666666667,20.425666666666668,61.990750000000006
311,2013-11-08,65.4325,61.82233333333333,24.01,31.76458333333333,19.525,18.5355,65.50508333333333
312,2013-11-09,61.610000000000014,60.46316666666666,24.760666666666665,32.05833333333333,17.416666666666668,18.75133333333333,63.056333333333335
313,2013-11-10,53.73059523809525,55.29299999999999,30.13766666666667,28.510416666666668,16.183333333333334,16.775166666666664,56.98533333333334
314,2013-11-11,41.97791666666667,40.69266666666667,21.14066666666667,20.314583333333328,16.5,14.645666666666669,42.52277380952382
315,2013-11-12,37.78202380952381,33.32616666666667,21.05933333333334,21.48875,16.408333333333335,13.039,38.00690476190476
316,2013-11-13,35.03619047619047,34.26833333333333,19.66133333333333,23.88125,20.325,13.743,37.68973809523809
317,2013-11-14,49.3939880952381,55.601833333333325,28.89866666666667,31.97625,21.28333333333333,22.202000000000005,56.150666666666666
318,2013-11-15,64.17499999999998,77.92016666666665,34.26200000000001,47.44125,27.10833333333333,26.69516666666667,78.01275
319,2013-11-16,77.70583333333333,79.325,25.640666666666664,35.95666666666668,29.70833333333333,20.104166666666668,80.65616666666665
320,2013-11-17,72.96041666666666,81.24316666666667,25.80633333333333,58.221250000000005,30.041666666666668,23.2945,81.32566666666666
321,2013-11-18,100.53083333333336,102.03983333333336,31.62033333333333,64.409,30.7,23.389333333333333,104.83725
322,2013-11-19,101.9925,93.32,28.83533333333333,48.39416666666667,32.541666666666664,17.034,102.18208333333332
323,2013-11-20,97.43583333333332,87.90883333333333,31.683,59.02083333333334,27.95,21.77966666666667,97.52233333333332
324,2013-11-21,94.53249999999998,86.85883333333337,32.355666666666664,48.72875,25.975,23.69966666666667,94.59599999999998
325,2013-11-22,65.59374999999999,59.99816666666666,28.85366666666668,34.696666666666665,18.691666666666663,22.0745,65.59374999999999
326,2013-11-23,40.93767857142857,45.08933333333333,25.008,23.764166666666664,20.28333333333333,19.876166666666663,45.3115
327,2013-11-24,50.40964285714286,69.66433333333333,15.595333333333333,40.68416666666667,14.4,29.795666666666666,69.66433333333333
328,2013-11-25,62.36166666666667,93.30683333333334,29.968,39.39083333333334,20.791666666666668,24.808166666666672,93.30683333333334
329,2013-11-26,68.39500000000001,93.79316666666668,28.46,33.37166666666667,20.558333333333334,21.67133333333334,93.79316666666668
330,2013-11-27,65.69833333333332,79.30866666666665,21.45699999999999,28.16041666666667,20.70833333333333,22.332166666666662,79.30866666666665
331,2013-11-28,74.14416666666668,82.00399999999999,29.707666666666668,38.57625,22.491666666666667,24.86833333333333,82.00399999999999
332,2013-11-29,78.79333333333334,87.22666666666667,33.92166666666666,53.71041666666666,24.416666666666668,27.81583333333334,87.22666666666667
333,2013-11-30,80.26958333333333,92.49483333333332,36.400666666666666,58.07875,26.25,28.70283333333333,92.49483333333332
334,2013-12-01,105.02083333333331,110.08683333333332,43.06666666666667,85.19875000000002,25.975,26.14933333333333,110.968
335,2013-12-02,98.1458333333333,97.71666666666668,42.897000000000006,48.16916666666667,23.23333333333333,30.73833333333334,99.90333333333332
336,2013-12-03,116.56875,116.1805,30.75,53.805416666666666,28.716666666666665,23.1905,117.35225
337,2013-12-04,137.40583333333333,114.98583333333332,36.75966666666667,51.30583333333333,28.9,23.354333333333333,137.40583333333333
338,2013-12-05,115.15875,106.57216666666665,36.95316666666668,47.93291666666666,27.116666666666667,20.252333333333333,115.15875
339,2013-12-06,132.81375,111.0845,39.06250000000001,51.31166666666668,29.225,20.14716666666667,132.81375
340,2013-12-07,91.61708333333333,91.81149999999998,38.08166666666666,41.101666666666674,27.5,25.5195,96.50074999999998
341,2013-12-08,99.47,92.41116666666666,36.64433333333333,34.10208333333333,33.15,16.459833333333332,99.47
342,2013-12-09,54.52255952380953,64.43050000000001,27.043000000000003,33.410833333333336,18.03333333333333,18.6325,64.43050000000001
343,2013-12-10,54.019345238095234,66.32700000000001,37.606,46.37083333333332,17.85,14.088833333333334,66.32700000000001
344,2013-12-11,61.81583333333334,67.12033333333333,33.19866666666667,41.06416666666667,17.716666666666665,16.41666666666666,67.43433333333334
345,2013-12-12,60.87541666666667,68.21233333333333,41.8635,39.657500000000006,19.666666666666668,16.66283333333333,68.32875
346,2013-12-13,71.40916666666666,85.07066666666668,46.796000000000014,62.31875,25.616666666666667,17.276333333333334,85.23566666666667
347,2013-12-14,88.06708333333336,87.96149999999999,46.62850000000001,51.03666666666666,27.70833333333333,18.753,90.7635
348,2013-12-15,63.13625,57.67833333333333,40.57483333333334,36.683333333333344,19.041666666666668,14.87933333333333,64.27791666666666
349,2013-12-16,63.966428571428565,73.12966666666667,43.78983333333334,50.73208333333333,23.116666666666667,13.187500000000004,73.30516666666668
350,2013-12-17,73.23458333333333,73.80766666666666,39.97366666666667,48.88875000000001,18.841666666666665,13.818166666666666,75.44016666666667
351,2013-12-18,68.43416666666668,71.66416666666667,31.336333333333336,56.20875,17.558333333333334,15.850333333333335,72.99066666666666
352,2013-12-19,80.6625,76.385,27.544666666666668,35.79,17.766666666666666,16.09,82.37474999999999
353,2013-12-20,91.20958333333331,81.63983333333334,28.965,35.85541666666667,20.35833333333333,12.049166666666668,91.20958333333331
354,2013-12-21,107.54583333333332,99.7595,44.73433333333334,55.26958333333333,25.15833333333333,14.209,108.21308333333332
355,2013-12-22,127.225,100.88816666666663,45.30966666666668,40.63583333333333,24.78333333333333,13.529833333333332,127.225
356,2013-12-23,135.21749999999997,113.86433333333336,45.7685,61.959166666666654,28.35,12.67,135.21749999999997
357,2013-12-24,161.92904761904762,135.1388333333333,51.39783333333333,64.80666666666667,36.38333333333333,10.837333333333332,161.92904761904762
358,2013-12-25,174.71,139.86700000000002,48.81666666666667,65.60208333333334,37.90833333333333,10.8085,174.71
359,2013-12-26,152.4060119047619,109.76233333333334,41.58,47.62,30.525,13.897333333333336,152.4060119047619
360,2013-12-27,122.43333333333334,96.8755,41.49516666666668,49.712916666666665,30.091666666666665,10.722666666666663,122.43333333333334
361,2013-12-28,106.55291666666666,90.14699999999996,32.76066666666667,36.05041666666667,24.675,16.877833333333335,106.55291666666666
362,2013-12-29,91.615,83.00950000000003,28.210666666666665,37.070833333333326,27.28333333333333,14.167999999999996,93.73925
363,2013-12-30,92.51791666666664,93.10633333333335,32.257,39.25958333333334,28.15,18.223333333333336,94.80025
364,2013-12-31,99.45375,96.0175,25.285333333333337,46.83666666666667,25.866666666666667,19.5175,100.2645
