,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,35.40378151260505,41.35029411764705,15.732647058823533,19.523529411764702,14.573529411764708,33.28573529411764,43.42117647058823
217,2013-08-06,35.08529411764707,41.16279411764705,16.43264705882353,18.61875,14.147058823529411,33.26441176470588,43.28558823529412
218,2013-08-07,31.02100840336134,30.883235294117647,14.12441176470588,16.447426470588233,14.102941176470589,32.318970588235295,35.897205882352935
219,2013-08-08,32.75252100840335,32.28529411764706,17.902058823529412,21.20073529411765,15.073529411764708,30.70485294117648,35.83338235294118
220,2013-08-09,48.85609243697479,54.00705882352941,25.555882352941182,31.53860294117648,22.81617647058824,31.2179411764706,54.67451680672269
221,2013-08-10,57.547636554621846,53.12808823529412,15.972647058823524,23.22389705882353,17.397058823529413,37.67191176470588,57.969380252100834
222,2013-08-11,41.41959033613447,39.33882352941176,15.03235294117647,19.12426470588236,16.25,33.88676470588235,42.13559873949581
223,2013-08-12,36.23529411764705,34.385735294117644,16.755,23.63308823529412,18.580882352941178,31.23220588235294,37.24632352941177
224,2013-08-13,60.2641806722689,56.29602941176471,19.204411764705885,25.86617647058824,19.69117647058824,39.07455882352941,60.2641806722689
225,2013-08-14,66.71029411764705,62.29632352941176,21.73382352941176,26.93051470588236,21.602941176470587,43.00970588235295,66.96549019607843
226,2013-08-15,59.695115546218496,57.93588235294118,21.419999999999995,23.13566176470588,20.61029411764705,37.70588235294118,59.84835084033614
227,2013-08-16,48.28739495798319,51.94499999999999,19.90117647058824,23.887867647058822,18.919117647058822,33.309558823529414,52.11189075630252
228,2013-08-17,66.14301470588236,68.74132352941177,28.29441176470588,30.73713235294117,22.139705882352946,36.06191176470588,69.30985294117647
229,2013-08-18,77.5110294117647,70.95176470588234,35.11794117647059,42.07977941176471,34.419117647058826,32.65279411764707,77.57301470588234
230,2013-08-19,50.13707983193278,54.27661764705882,35.54529411764706,38.99705882352941,31.74264705882353,34.59029411764706,54.33090336134454
231,2013-08-20,75.3220588235294,72.6561764705882,38.04647058823531,43.05735294117648,34.169117647058826,35.08544117647059,75.35272058823527
232,2013-08-21,80.73051470588237,76.90088235294118,31.135000000000005,50.14926470588236,33.69117647058823,34.77485294117647,80.73272058823531
233,2013-08-22,86.70551470588236,69.48147058823527,34.60294117647059,40.451838235294126,34.25,40.56705882352941,86.70551470588236
234,2013-08-23,134.54254201680672,89.65499999999999,44.33588235294118,33.6985294117647,42.875,44.33794117647058,134.54254201680672
235,2013-08-24,99.53492647058825,79.7445588235294,51.742058823529405,49.971691176470586,60.22058823529412,28.24176470588235,99.53492647058825
236,2013-08-25,97.95919117647058,74.82735294117647,38.652794117647055,49.55073529411765,48.25,21.59382352941176,97.95919117647058
237,2013-08-26,86.53051470588238,68.21088235294121,31.526176470588226,40.17757352941177,36.5514705882353,29.27205882352942,86.53051470588238
238,2013-08-27,74.9639705882353,58.1404411764706,22.284705882352952,30.81838235294117,34.39705882352941,25.10441176470588,74.9639705882353
239,2013-08-28,75.85294117647061,55.804558823529405,23.36382352941176,24.03676470588235,23.99264705882353,34.513088235294106,75.85294117647061
240,2013-08-29,39.66638655462185,37.294117647058826,29.87941176470588,28.974264705882348,16.183823529411764,31.167794117647063,41.25262605042017
241,2013-08-30,47.3202731092437,53.62985294117646,42.79308823529412,38.31764705882353,34.713235294117645,22.982352941176465,53.70346638655462
242,2013-08-31,56.20850840336134,53.13338235294117,32.33323529411764,36.38786764705883,34.25735294117647,31.335735294117647,56.20850840336134
243,2013-09-01,70.76801470588235,55.63955882352943,27.481764705882348,32.405514705882354,28.125,46.38848039215687,70.76801470588235
244,2013-09-02,74.0746323529412,60.70102941176471,28.58029411764706,38.32316176470589,29.25735294117647,43.29318627450981,74.0746323529412
245,2013-09-03,80.12904411764704,68.6689705882353,26.312941176470595,45.93272058823529,32.294117647058826,36.02279411764705,80.12904411764704
246,2013-09-04,84.51654411764706,68.20617647058823,34.37455882352942,43.20551470588236,31.514705882352946,36.7389705882353,84.51654411764706
247,2013-09-05,64.55735294117646,55.75691176470588,21.28235294117647,21.35183823529412,22.63235294117647,43.94911764705881,64.55735294117646
248,2013-09-06,78.10441176470587,64.42014705882352,24.62264705882352,27.738970588235297,26.176470588235293,40.17764705882353,78.10441176470587
249,2013-09-07,73.31323529411766,60.20485294117646,20.96382352941176,23.47205882352941,27.080882352941178,39.63490196078431,73.31323529411766
250,2013-09-08,89.59411764705881,60.31749999999999,23.4379411764706,38.250367647058816,30.794117647058822,26.33367647058824,89.59411764705881
251,2013-09-09,111.55698529411764,70.18044117647061,29.47647058823529,40.48014705882353,33.02205882352941,22.340441176470588,111.55698529411764
252,2013-09-10,152.27069327731095,93.09823529411764,32.67088235294118,39.413970588235294,40.70588235294117,32.04220588235294,152.27069327731095
253,2013-09-11,159.34154411764703,95.53102941176472,36.79294117647059,47.337132352941175,39.9485294117647,35.373823529411766,159.34154411764703
254,2013-09-12,150.0118487394958,90.80264705882352,28.137941176470587,33.359926470588235,34.72794117647059,34.389117647058825,150.0118487394958
255,2013-09-13,100.62022058823533,73.26735294117645,25.7585294117647,28.597058823529416,28.573529411764707,37.50294117647059,100.62022058823533
256,2013-09-14,91.60882352941178,80.27147058823527,25.977941176470583,38.92205882352942,28.264705882352946,45.15102941176471,91.60882352941178
257,2013-09-15,192.3531512605042,124.77117647058829,48.68264705882353,45.60625,56.26470588235294,45.94593137254902,192.3531512605042
258,2013-09-16,124.57904411764706,89.78235294117647,33.66882352941176,36.78786764705883,44.27205882352941,38.194852941176464,124.57904411764706
259,2013-09-17,74.20514705882354,64.71338235294117,26.10941176470588,25.0,33.49264705882353,40.986029411764704,74.20514705882354
260,2013-09-18,54.09411764705883,60.64294117647058,26.391470588235297,40.0529411764706,40.9264705882353,32.26352941176471,60.73794117647058
261,2013-09-19,77.54558823529413,69.2830882352941,27.870294117647056,38.78308823529413,43.83088235294117,35.178823529411765,77.54558823529413
262,2013-09-20,117.66323529411764,82.00455882352942,35.66955882352942,41.09154411764706,55.86764705882353,36.686470588235295,117.66323529411764
263,2013-09-21,135.40367647058824,76.10352941176471,37.05323529411764,33.48823529411764,61.22794117647059,31.875,135.40367647058824
264,2013-09-22,128.13455882352943,71.62,39.23470588235294,45.14779411764707,71.66911764705883,15.627352941176468,128.13455882352943
265,2013-09-23,147.24926470588233,82.59029411764706,50.381764705882354,59.389338235294105,93.66323529411764,9.101911764705882,147.24926470588233
266,2013-09-24,41.82552521008403,49.68852941176469,31.05205882352941,35.588602941176475,64.45588235294117,13.750441176470588,65.50926470588236
267,2013-09-25,62.44816176470587,63.63088235294119,35.71617647058823,48.46580882352941,48.36029411764706,15.44985294117647,64.39205882352942
268,2013-09-26,83.8029411764706,69.8905882352941,44.71058823529412,33.78823529411764,43.11764705882353,24.277794117647066,83.8029411764706
269,2013-09-27,119.83639705882352,83.1623529411765,35.70499999999999,31.452941176470592,37.94117647058823,27.93411764705882,119.83639705882352
270,2013-09-28,96.62463235294116,65.10529411764708,30.75764705882353,25.62095588235294,35.75735294117647,33.2485294117647,96.62463235294116
271,2013-09-29,147.1921008403361,83.3010294117647,29.468529411764703,32.74705882352941,34.830882352941174,32.63088235294117,147.1921008403361
272,2013-09-30,180.15375,89.31205882352941,25.37264705882353,36.24375000000002,37.47794117647059,36.82666666666666,180.15375
273,2013-10-01,116.99579831932772,75.22588235294118,27.16529411764705,27.304411764705883,32.3014705882353,38.38764705882352,116.99579831932772
274,2013-10-02,172.46019957983188,80.0069117647059,40.86867647058824,33.111397058823535,46.11029411764706,27.16058823529411,172.46019957983188
275,2013-10-03,111.96433823529412,75.4119117647059,30.906323529411765,29.402205882352938,34.8014705882353,34.16249999999999,111.96433823529412
276,2013-10-04,118.4091386554622,77.12470588235294,36.77632352941176,24.91066176470589,31.91176470588235,44.76823529411765,118.4091386554622
277,2013-10-05,191.87486344537808,95.74411764705886,43.93705882352941,36.3702205882353,44.1985294117647,38.59294117647058,191.87486344537808
278,2013-10-06,191.1982142857143,101.58573529411764,41.8504411764706,54.67316176470587,49.63235294117647,28.53367647058824,191.1982142857143
279,2013-10-07,201.67012605042007,118.54970588235292,62.207941176470605,56.09522058823529,52.55882352941177,32.16588235294118,201.67012605042007
280,2013-10-08,280.5014705882353,144.58205882352937,69.4189705882353,58.1577205882353,73.75,28.482941176470582,280.5014705882353
281,2013-10-09,217.40069327731092,99.74867647058824,47.2055882352941,37.62279411764706,49.64705882352941,37.28735294117647,217.40069327731092
282,2013-10-10,147.21423319327732,85.86617647058823,43.425147058823526,36.50698529411764,42.14705882352941,23.171617647058827,147.21423319327732
283,2013-10-11,131.03944327731094,80.61073529411766,47.11161764705884,52.03970588235295,41.44117647058823,17.637205882352944,131.03944327731094
284,2013-10-12,203.57629201680672,93.68558823529408,48.57882352941177,41.36911764705882,42.588235294117645,32.36161764705882,203.57629201680672
285,2013-10-13,208.3777100840336,83.83323529411764,50.05,44.00698529411765,49.838235294117645,31.03941176470588,208.3777100840336
286,2013-10-14,140.52836134453784,57.55500000000001,41.96323529411765,44.472058823529416,49.97058823529412,11.490147058823528,140.52836134453784
287,2013-10-15,41.69705882352941,26.77,25.39823529411765,23.33786764705881,36.11029411764706,15.140882352941173,42.04117647058824
288,2013-10-16,84.35919117647057,54.51529411764705,40.54338235294119,44.71323529411765,40.0514705882353,11.301764705882354,84.35919117647057
289,2013-10-17,85.82584033613446,62.92705882352941,28.549264705882347,28.51139705882353,29.522058823529413,25.69029411764706,85.82584033613446
290,2013-10-18,117.05036764705883,76.23014705882356,34.32514705882354,35.736397058823535,37.11029411764706,27.233529411764703,117.05036764705883
291,2013-10-19,184.31022058823527,95.63985294117649,55.74073529411765,45.16102941176471,44.3235294117647,24.35926470588235,184.31022058823527
292,2013-10-20,183.7884558823529,85.86,50.19499999999999,51.53382352941176,59.9485294117647,13.671470588235294,183.7884558823529
293,2013-10-21,150.91039915966385,94.27441176470586,34.220294117647065,60.33750000000001,46.8014705882353,14.344117647058823,150.91039915966385
294,2013-10-22,173.8425315126051,107.21279411764708,37.48191176470589,66.46669117647059,44.49264705882353,19.42808823529412,173.8425315126051
295,2013-10-23,127.47127100840338,131.40117647058818,52.61426470588235,88.55588235294118,57.69117647058823,20.738529411764706,144.20482142857145
296,2013-10-24,128.3703781512605,118.59794117647058,58.54058823529414,65.74742647058824,66.36764705882354,11.825588235294118,135.62052521008405
297,2013-10-25,92.99779411764705,72.48985294117645,42.583970588235296,56.52720588235295,49.27941176470589,11.636470588235294,92.99779411764705
298,2013-10-26,171.8582352941176,107.25823529411764,42.76117647058822,61.73750000000001,55.72794117647059,17.689264705882355,171.8582352941176
299,2013-10-27,191.13789915966385,109.5316176470588,44.39161764705883,67.69595588235296,59.3235294117647,22.265882352941173,191.13789915966385
300,2013-10-28,210.33289915966387,122.00970588235292,46.01867647058822,68.4814705882353,67.125,23.00926470588236,210.33289915966387
301,2013-10-29,311.41058823529414,162.20411764705878,55.0514705882353,61.502941176470586,82.80441176470588,21.553529411764703,311.41058823529414
302,2013-10-30,224.23815126050425,83.58499999999998,27.792058823529413,43.58272058823529,66.48529411764706,7.174411764705884,224.23815126050425
303,2013-10-31,120.0316176470588,50.55132352941177,18.815,48.16985294117647,53.41176470588236,3.791617647058824,120.0316176470588
304,2013-11-01,124.6345588235294,55.34838235294117,17.509705882352947,45.82316176470589,52.03676470588236,4.652794117647058,124.6345588235294
305,2013-11-02,142.67153361344535,76.20367647058825,36.62058823529412,55.25845588235294,52.43382352941177,9.13279411764706,142.67153361344535
306,2013-11-03,154.58130252100838,87.02676470588237,44.36117647058824,64.46029411764705,60.78676470588236,13.727647058823532,154.58130252100838
307,2013-11-04,148.4291491596639,91.11029411764704,35.01882352941176,67.23897058823528,60.27205882352941,11.12485294117647,148.4291491596639
308,2013-11-05,126.61890756302525,78.93470588235293,32.854411764705894,55.58823529411765,33.06617647058823,16.226764705882356,126.61890756302525
309,2013-11-06,122.04648109243696,73.86014705882353,36.41705882352942,52.399632352941175,31.529411764705884,18.35529411764705,122.04648109243696
310,2013-11-07,120.40084033613444,81.595,45.31088235294117,74.93124999999999,37.20588235294117,12.70838235294118,120.40084033613444
311,2013-11-08,133.5893382352941,66.52058823529411,26.758529411764705,62.290073529411785,22.375,18.66843137254901,133.5893382352941
312,2013-11-09,167.02509453781514,75.8005882352941,39.24588235294117,64.69301470588236,31.86029411764705,7.589999999999998,167.02509453781514
313,2013-11-10,104.02941176470588,64.22102941176469,37.15823529411767,63.534926470588246,36.88235294117647,7.940147058823531,104.02941176470588
314,2013-11-11,129.3776785714286,78.67558823529413,49.10941176470588,70.53161764705882,32.88235294117647,9.373382352941178,129.3776785714286
315,2013-11-12,131.33377100840335,83.35852941176469,54.04426470588234,66.69448529411764,33.22058823529412,7.381176470588237,131.33377100840335
316,2013-11-13,139.5653886554622,97.65029411764708,47.86852941176471,58.93419117647058,44.22058823529412,9.287500000000003,139.5653886554622
317,2013-11-14,99.67242647058822,103.79911764705882,46.08102941176471,46.06286764705883,24.044117647058822,17.83676470588235,103.94301470588236
318,2013-11-15,90.37326680672268,101.55058823529411,44.20058823529411,48.76544117647059,20.669117647058822,18.50014705882353,101.55058823529411
319,2013-11-16,70.43240546218487,91.44808823529412,39.85044117647059,42.817647058823525,22.389705882352946,21.70161764705882,91.44808823529412
320,2013-11-17,75.6683823529412,76.33205882352942,52.936764705882354,57.38676470588236,34.919117647058826,14.03264705882353,77.19316176470589
321,2013-11-18,94.41239495798315,81.65073529411765,53.63249999999999,61.95882352941176,48.11764705882353,11.573970588235294,94.86941176470586
322,2013-11-19,137.19485294117646,103.12941176470588,63.58985294117644,71.95735294117648,51.80882352941177,12.27735294117647,137.19485294117646
323,2013-11-20,245.52143907563027,170.62689075630254,75.79058823529414,102.4836764705882,59.6985294117647,14.129411764705884,245.52143907563027
324,2013-11-21,258.46617647058827,175.45222689075632,100.96771493212668,109.4644117647059,57.16176470588236,6.694558823529412,258.46617647058827
325,2013-11-22,287.6876470588236,200.3495798319327,97.3106561085973,107.80441176470588,74.73676470588236,8.003235294117646,287.6876470588236
326,2013-11-23,228.07470588235293,117.78514705882353,52.27161764705883,90.59558823529412,61.088235294117645,6.680882352941176,228.07470588235293
327,2013-11-24,44.82205882352942,78.16514705882352,28.29823529411764,23.819852941176467,18.558823529411764,20.877058823529406,78.16514705882352
328,2013-11-25,63.00372899159665,84.71838235294118,36.45441176470589,38.80330882352942,29.31617647058824,18.63088235294117,84.71838235294118
329,2013-11-26,96.33928571428572,90.36970588235296,51.53720588235292,53.31617647058825,35.69117647058823,15.378382352941175,96.51097689075633
330,2013-11-27,41.87184873949581,50.617794117647065,32.49588235294117,30.94926470588235,24.56617647058824,20.98647058823529,51.20779411764706
331,2013-11-28,33.50672268907563,40.31455882352942,35.76470588235294,31.520220588235293,22.404411764705884,20.07088235294118,40.77411764705883
332,2013-11-29,54.607720588235296,52.314264705882366,36.55735294117648,42.944117647058825,27.294117647058822,17.857058823529414,56.09681722689077
333,2013-11-30,65.28813025210083,59.47588235294117,50.726617647058816,49.788602941176485,30.34558823529412,15.895588235294117,65.29040966386553
334,2013-12-01,105.47773109243695,83.1380882352941,55.5675,62.93235294117645,42.10294117647059,12.80014705882353,105.59008403361342
335,2013-12-02,151.20063025210086,105.28367647058822,54.03926470588236,68.40772058823529,44.18382352941177,17.596176470588237,151.20063025210086
336,2013-12-03,134.96806722689075,96.9273529411765,69.86088235294118,72.26176470588237,38.6764705882353,10.036617647058826,134.96806722689075
337,2013-12-04,94.07631302521008,74.05499999999999,47.74161764705883,54.36397058823529,30.558823529411764,15.532352941176471,94.07740546218486
338,2013-12-05,105.34191176470593,84.5011764705882,64.94720588235293,65.27205882352939,35.52205882352941,10.894264705882357,105.35625000000005
339,2013-12-06,138.36857142857144,97.34338235294118,53.95191176470588,65.24080882352939,42.8014705882353,11.952352941176468,138.36857142857144
340,2013-12-07,186.72775210084032,118.3691176470588,59.56441176470588,69.975,39.5514705882353,16.030882352941173,186.72775210084032
341,2013-12-08,237.5219747899161,142.4838655462185,54.53485294117648,68.59411764705881,50.14705882352941,10.955588235294115,237.5219747899161
342,2013-12-09,36.6688025210084,45.552794117647046,37.38794117647059,31.534191176470586,22.78676470588235,16.74838235294117,46.35941176470587
343,2013-12-10,90.17289915966388,78.38279411764705,51.945882352941176,46.87867647058823,25.00735294117647,12.85705882352941,91.08918067226892
344,2013-12-11,55.26449579831933,55.62808823529412,45.261029411764696,42.12242647058824,24.75735294117647,14.681323529411763,58.02764705882353
345,2013-12-12,83.1827205882353,74.68264705882355,61.516911764705874,57.421691176470574,28.53676470588235,11.99308823529412,83.2916911764706
346,2013-12-13,156.75251050420164,109.3175,74.89529411764707,81.30845588235293,41.20588235294117,6.9844117647058805,156.75251050420164
347,2013-12-14,182.4480567226891,122.3935294117647,70.93985294117648,79.90294117647059,45.36764705882353,9.397794117647056,182.4480567226891
348,2013-12-15,256.77673319327727,185.13755252100844,80.36143665158369,95.51948529411769,66.6029411764706,5.1961764705882345,256.77673319327727
349,2013-12-16,393.87621848739496,305.7483193277311,67.86029411764704,104.80455882352943,80.75294117647057,7.371617647058827,397.78303221288513
350,2013-12-17,374.8527450980392,245.7067226890756,63.21926470588237,96.87639705882354,72.22058823529412,5.341323529411764,374.8527450980392
351,2013-12-18,196.996775210084,110.9644117647059,72.13602941176471,75.98786764705882,65.30147058823529,4.596029411764706,196.996775210084
352,2013-12-19,262.595294117647,152.96911764705882,62.0383823529412,82.25110294117647,60.18382352941177,4.918676470588235,262.595294117647
353,2013-12-20,347.3039215686274,256.7698109243697,67.64999999999998,101.0902205882353,80.94117647058823,6.607058823529413,347.3039215686274
354,2013-12-21,409.7273529411764,295.5764180672269,74.44823529411764,109.12830882352942,88.09558823529412,5.365882352941178,409.7273529411764
355,2013-12-22,344.58215686274514,210.77128151260504,65.3610294117647,91.48955882352942,68.67647058823529,7.067941176470589,344.58215686274514
356,2013-12-23,368.2853921568629,262.73906512605043,74.11868778280544,95.64882352941176,75.51470588235294,7.107941176470589,368.2853921568629
357,2013-12-24,365.9100980392157,279.28239495798323,71.40941176470587,99.44610294117648,74.0,8.198970588235296,365.9100980392157
358,2013-12-25,317.04235294117643,188.91357142857143,68.54720588235294,92.24036764705882,72.63235294117646,9.37941176470588,317.04235294117643
359,2013-12-26,69.16276260504202,71.66867647058824,45.54176470588237,43.8794117647059,40.68382352941177,13.720588235294118,73.62249999999999
360,2013-12-27,53.07379201680673,54.290882352941175,44.75426470588235,42.450367647058826,30.24264705882353,12.781911764705882,56.55191176470588
361,2013-12-28,57.33996848739496,64.56794117647057,46.99132352941177,45.848897058823525,33.169117647058826,15.878970588235298,64.58092436974789
362,2013-12-29,42.686502100840336,63.13867647058824,39.21191176470589,46.37095588235295,34.39705882352941,18.65838235294117,63.13867647058824
363,2013-12-30,56.11995798319328,70.32735294117647,43.59794117647059,50.698897058823526,36.10294117647059,17.821470588235293,70.32735294117647
364,2013-12-31,51.38608193277311,68.13264705882354,32.92735294117648,45.497426470588245,37.9485294117647,18.45558823529412,68.26411764705881
