,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2013-08-10,17.350612244897963,28.11642857142857,9.541714285714283,20.502857142857145,8.742857142857142,19.531,28.40728571428571
222,2013-08-11,18.937142857142856,28.756857142857143,9.266857142857145,21.35892857142857,8.4,18.877857142857145,28.952142857142857
223,2013-08-12,28.067755102040817,40.63999999999999,12.981714285714286,27.31571428571429,10.857142857142858,18.875000000000004,40.63999999999999
224,2013-08-13,39.81515306122448,60.064142857142855,15.210857142857142,34.15821428571428,13.1,25.15799999999999,60.064142857142855
225,2013-08-14,62.35551020408165,73.89157142857144,16.001714285714286,37.2325,14.971428571428572,25.714428571428567,73.89157142857144
226,2013-08-15,52.838061224489785,50.70928571428572,11.504000000000003,22.09,11.035714285714286,26.070714285714285,52.90397959183673
227,2013-08-16,45.63683673469388,44.607714285714295,14.299428571428573,20.358928571428567,10.664285714285716,21.907571428571423,46.30121428571429
228,2013-08-17,45.57454081632653,46.06871428571429,9.180285714285716,20.74428571428572,10.82857142857143,23.600285714285715,46.60606122448979
229,2013-08-18,42.96693877551021,40.41285714285715,10.784857142857142,20.888214285714287,10.971428571428572,22.59842857142857,43.112979591836734
230,2013-08-19,34.511020408163255,36.78142857142858,8.88942857142857,15.001071428571429,10.807142857142855,25.041,36.97689795918367
231,2013-08-20,69.04964285714284,53.59899999999999,11.008571428571427,25.942857142857143,17.785714285714285,26.255285714285712,69.04964285714284
232,2013-08-21,84.59071428571428,61.40357142857143,16.33685714285715,28.81071428571429,19.535714285714285,25.46442857142857,84.59071428571428
233,2013-08-22,61.64500000000001,55.89514285714285,12.69114285714286,26.20071428571428,13.114285714285714,31.795428571428584,61.64500000000001
234,2013-08-23,77.31678571428573,65.1407142857143,20.756857142857143,25.579285714285707,14.792857142857144,37.54985714285715,77.31678571428573
235,2013-08-24,41.93918367346939,33.65057142857143,8.527428571428567,24.11428571428572,14.042857142857144,24.210714285714275,42.21408163265305
236,2013-08-25,30.06040816326532,32.395999999999994,9.604857142857144,25.73535714285714,15.25,22.41642857142857,34.26095918367347
237,2013-08-26,31.44857142857143,37.08285714285714,8.953714285714286,26.72821428571428,13.164285714285716,20.239714285714285,38.01457142857144
238,2013-08-27,30.26244897959183,39.80142857142857,8.668857142857144,22.05607142857143,12.285714285714286,22.10157142857143,39.80142857142857
239,2013-08-28,32.67673469387756,39.33314285714286,10.886571428571427,24.162142857142857,11.82857142857143,22.012142857142862,39.33314285714286
240,2013-08-29,43.77331632653062,45.13414285714287,16.447999999999997,22.25464285714286,11.42142857142857,29.108571428571423,46.55554081632655
241,2013-08-30,39.86938775510204,46.97128571428571,18.024571428571434,22.411428571428576,10.935714285714283,36.529857142857146,47.00671428571428
242,2013-08-31,64.77357142857143,62.85185714285714,17.365714285714283,27.101785714285707,13.264285714285714,30.29157142857144,65.72978571428573
243,2013-09-01,72.76357142857141,64.00085714285713,15.169142857142855,25.40678571428572,15.0,26.98985714285714,72.76357142857141
244,2013-09-02,58.67668367346938,53.57128571428572,13.83685714285714,26.721071428571427,14.321428571428571,20.73657142857144,58.74164285714284
245,2013-09-03,40.51494897959184,35.13600000000001,11.109714285714285,22.53035714285713,15.542857142857144,19.571571428571424,40.950520408163264
246,2013-09-04,30.18122448979592,25.03257142857143,9.48,19.705,13.907142857142857,23.69442857142857,33.03152040816326
247,2013-09-05,38.82010204081633,36.954428571428565,12.356571428571431,25.1,14.864285714285714,24.940285714285707,40.72684693877552
248,2013-09-06,43.004948979591845,41.60328571428572,9.107142857142856,20.090357142857144,13.464285714285714,31.745571428571424,43.94291836734694
249,2013-09-07,59.06178571428571,53.739285714285714,12.884000000000002,24.93428571428571,12.807142857142855,28.293714285714284,59.13649999999999
250,2013-09-08,32.653469387755095,39.91,8.063428571428572,22.07857142857143,11.42142857142857,19.17028571428572,40.00228571428572
251,2013-09-09,24.673469387755105,35.940428571428555,9.317428571428572,22.88428571428572,10.042857142857144,18.490857142857138,35.95114285714284
252,2013-09-10,45.91423469387755,50.66342857142858,13.372285714285711,25.028214285714288,11.285714285714286,23.862285714285715,50.87728571428572
253,2013-09-11,89.66035714285715,63.54328571428571,22.240571428571428,29.53678571428572,18.51428571428572,24.850857142857137,89.66035714285715
254,2013-09-12,77.91321428571428,62.9027142857143,19.536857142857137,28.71928571428571,17.59285714285714,28.249285714285712,77.91321428571428
255,2013-09-13,63.716428571428594,57.80828571428571,15.279428571428568,30.622857142857143,16.242857142857144,24.35242857142857,63.84728571428573
256,2013-09-14,55.83622448979592,61.27814285714286,14.26085714285714,33.366428571428564,13.985714285714286,26.13942857142857,61.29857142857144
257,2013-09-15,77.84107142857142,77.59785714285712,22.553285714285707,43.68771428571429,15.264285714285714,29.288285714285703,78.81985714285713
258,2013-09-16,71.85892857142858,75.29928571428573,18.13228571428572,41.678,16.307142857142857,26.191428571428563,75.80335714285715
259,2013-09-17,48.03760204081632,51.239,11.184,26.045714285714286,13.1,32.84428571428572,51.38442857142857
260,2013-09-18,48.06627551020409,53.70957142857142,11.351142857142856,31.545357142857146,12.842857142857143,29.68671428571429,53.730836734693874
261,2013-09-19,69.99750000000002,58.92514285714287,32.741428571428564,19.801071428571426,12.235714285714286,45.852,69.99750000000002
262,2013-09-20,69.8767857142857,60.81371428571428,24.367571428571427,25.09535714285716,11.82857142857143,48.154238095238085,69.8767857142857
263,2013-09-21,90.28392857142858,74.07457142857142,29.75228571428572,32.15464285714287,12.757142857142858,38.30757142857143,90.28392857142858
264,2013-09-22,99.33,72.22971428571427,12.731428571428571,22.91964285714285,13.607142857142858,48.79376190476191,99.33
265,2013-09-23,100.14500000000002,70.85114285714286,14.097142857142856,30.46178571428571,15.064285714285717,36.8502857142857,100.14500000000002
266,2013-09-24,56.670000000000016,41.05914285714285,7.732857142857142,23.3175,15.585714285714284,27.81714285714285,56.670000000000016
267,2013-09-25,17.07061224489796,15.236571428571429,6.142,15.534642857142856,11.442857142857145,27.618857142857145,27.81678571428572
268,2013-09-26,30.08897959183674,28.777714285714293,7.373428571428572,15.585714285714287,8.92142857142857,30.140428571428576,32.73608163265306
269,2013-09-27,58.46571428571429,46.55585714285715,10.36514285714286,29.50321428571429,12.392857142857142,17.37985714285714,58.46571428571429
270,2013-09-28,53.986836734693895,50.87842857142857,14.127142857142855,29.89392857142857,13.364285714285714,28.858857142857143,54.09619387755104
271,2013-09-29,79.74857142857145,83.52757142857143,16.923142857142857,40.27142857142857,17.09285714285714,25.06442857142857,83.70214285714287
272,2013-09-30,67.36964285714286,71.67728571428573,21.29171428571428,38.82785714285714,14.507142857142858,27.96400000000001,71.67792857142858
273,2013-10-01,57.91035714285715,57.393285714285724,16.16657142857143,24.418571428571425,11.2,36.749,59.06685714285716
274,2013-10-02,86.69499999999998,74.63671428571429,19.09971428571428,36.26964285714286,14.414285714285716,29.662714285714284,86.69499999999998
275,2013-10-03,122.63428571428572,82.17614285714286,15.944,28.53035714285714,16.0,32.65214285714285,122.63428571428572
276,2013-10-04,138.96086734693876,74.05642857142854,10.045714285714284,25.949285714285708,16.67142857142857,29.40385714285714,138.96086734693876
277,2013-10-05,80.41642857142857,51.84614285714286,7.135142857142856,26.559285714285707,14.95,27.305714285714284,80.41642857142857
278,2013-10-06,66.79096938775511,53.87385714285714,16.064,28.107499999999995,12.914285714285716,31.849857142857147,66.79096938775511
279,2013-10-07,93.70107142857142,70.33871428571429,21.34171428571429,34.177142857142854,15.771428571428572,32.614999999999995,93.70107142857142
280,2013-10-08,96.56285714285714,67.85528571428571,24.225714285714275,34.41535714285715,15.5,36.36785714285713,96.56285714285714
281,2013-10-09,81.86295918367348,72.02057142857143,17.218857142857136,50.24742857142856,16.764285714285716,29.044000000000004,81.86295918367348
282,2013-10-10,100.034693877551,85.69657142857143,32.46528571428572,60.49092857142858,18.86428571428572,31.478,100.034693877551
283,2013-10-11,107.69530612244898,82.1894285714286,26.76085714285714,61.24428571428571,18.735714285714284,29.00285714285714,107.69530612244898
284,2013-10-12,83.26392857142856,82.49714285714285,23.22628571428572,55.78357142857143,19.035714285714285,23.190571428571428,85.02435714285714
285,2013-10-13,76.4775,79.05371428571429,19.67628571428572,52.900785714285725,18.31428571428572,22.624142857142857,79.52535714285713
286,2013-10-14,81.13642857142857,78.80799999999999,15.437428571428573,45.88071428571429,17.457142857142856,26.504,81.22592857142858
287,2013-10-15,111.2835714285714,70.67228571428572,23.09828571428572,34.394642857142856,19.057142857142857,28.673,111.2835714285714
288,2013-10-16,103.3867857142857,68.84671428571428,27.969142857142856,27.70642857142856,14.821428571428571,24.31242857142857,103.3867857142857
289,2013-10-17,62.72107142857144,46.52557142857143,28.00885714285713,25.782499999999995,14.507142857142858,13.80785714285714,62.72107142857144
290,2013-10-18,48.812653061224495,33.1042857142857,15.073714285714289,23.335714285714285,15.721428571428572,13.091714285714287,48.812653061224495
291,2013-10-19,48.98428571428572,38.41557142857143,18.82571428571428,27.26178571428571,16.47142857142857,11.021,48.98428571428572
292,2013-10-20,52.04234693877551,39.59371428571429,16.391714285714286,22.787142857142847,14.285714285714286,18.71628571428572,52.04234693877551
293,2013-10-21,49.53841836734694,35.57371428571429,14.685428571428572,23.32785714285714,15.621428571428572,24.541571428571427,49.53841836734694
294,2013-10-22,76.56357142857144,57.50799999999999,19.992857142857144,29.719999999999995,17.442857142857143,18.55071428571429,76.56357142857144
295,2013-10-23,87.02142857142857,57.957142857142856,31.12771428571428,34.87107142857145,18.27857142857143,16.038428571428568,87.02142857142857
296,2013-10-24,89.97000000000003,64.70542857142857,29.53514285714285,30.94071428571428,18.607142857142858,24.181714285714285,89.97000000000003
297,2013-10-25,81.01142857142857,74.75742857142855,37.68814285714285,49.04778571428573,20.40714285714286,25.11514285714285,81.2077142857143
298,2013-10-26,91.5817857142857,77.63657142857141,30.871,60.86857142857143,19.807142857142857,27.190285714285714,91.5817857142857
299,2013-10-27,97.82535714285714,74.43714285714286,30.17600000000001,53.7392857142857,19.67142857142857,31.20214285714286,97.82535714285714
300,2013-10-28,117.64214285714289,78.6557142857143,20.90428571428572,54.65578571428572,23.242857142857144,30.55728571428571,117.64214285714289
301,2013-10-29,65.99249999999998,45.30457142857143,8.738571428571431,41.06285714285714,20.7,30.45428571428572,65.99249999999998
302,2013-10-30,50.5283163265306,40.964,15.242285714285712,33.39892857142858,20.3,21.482285714285712,51.27798979591836
303,2013-10-31,62.12979591836734,52.590428571428575,18.293714285714287,31.81892857142857,26.86428571428572,11.18285714285714,62.65403061224489
304,2013-11-01,68.59403061224491,53.507000000000005,17.228571428571435,27.76071428571428,31.77142857142857,13.404857142857145,68.59403061224491
305,2013-11-02,57.73693877551021,47.713714285714296,15.837142857142856,23.40321428571429,23.992857142857144,18.836571428571425,58.36586734693878
306,2013-11-03,52.6,43.03842857142857,12.586285714285715,17.07642857142857,17.02857142857143,27.008714285714287,53.11051020408164
307,2013-11-04,68.39250000000001,55.40642857142856,21.09914285714286,28.10321428571428,17.45,30.743142857142857,68.39250000000001
308,2013-11-05,101.42964285714284,70.46785714285716,26.255714285714287,33.76607142857143,19.914285714285715,22.684571428571427,101.42964285714284
309,2013-11-06,99.43071428571427,76.73342857142858,32.69685714285714,44.6175,23.37857142857143,19.04442857142857,99.43071428571427
310,2013-11-07,75.12785714285715,62.19414285714286,18.26485714285714,36.20178571428571,18.12857142857143,21.053142857142856,75.12785714285715
311,2013-11-08,35.66816326530611,37.358,11.636285714285718,24.7225,12.978571428571428,25.295857142857145,37.55338775510204
312,2013-11-09,45.01321428571428,44.82842857142859,12.48542857142857,28.645,12.228571428571428,26.569428571428585,45.88814285714286
313,2013-11-10,79.28964285714285,67.62242857142857,21.428571428571427,32.083928571428565,18.40714285714286,19.529,79.28964285714285
314,2013-11-11,35.1265306122449,22.65685714285714,9.810857142857143,22.2075,23.607142857142858,19.69128571428572,35.51734693877552
315,2013-11-12,29.63102040816327,27.93542857142857,14.461714285714288,18.433214285714293,17.692857142857143,19.644571428571435,30.15314285714286
316,2013-11-13,47.75683673469389,40.91142857142858,13.193999999999996,22.79607142857144,16.571428571428573,17.823285714285714,49.49107142857144
317,2013-11-14,62.6480612244898,51.66985714285715,23.764857142857142,26.877857142857145,18.242857142857144,17.573428571428575,62.6480612244898
318,2013-11-15,66.00142857142856,58.69199999999999,33.49114285714286,36.95785714285714,19.985714285714284,21.23542857142857,66.2117857142857
319,2013-11-16,94.76928571428572,70.21985714285712,39.471714285714285,33.55607142857142,18.214285714285715,21.976571428571432,94.76928571428572
320,2013-11-17,109.61,78.4457142857143,48.41414285714285,50.95428571428571,25.178571428571427,14.167285714285718,109.61
321,2013-11-18,80.62142857142857,58.14371428571428,27.310285714285715,38.85428571428572,18.15714285714286,15.881,80.62142857142857
322,2013-11-19,73.83035714285712,58.12028571428571,24.300857142857144,41.2275,17.42142857142857,15.380428571428572,73.83035714285712
323,2013-11-20,63.15178571428573,51.68357142857143,23.86957142857144,38.91607142857144,14.792857142857144,19.780285714285714,63.15178571428573
324,2013-11-21,62.66285714285715,52.77757142857143,28.59014285714285,38.70107142857143,15.65,16.58357142857143,62.9655
325,2013-11-22,48.51984693877551,43.48942857142857,16.113142857142858,35.40678571428571,15.5,18.48871428571429,50.64770408163265
326,2013-11-23,54.032653061224494,52.78128571428572,17.65171428571428,36.15357142857143,15.15,19.999,54.97621428571429
327,2013-11-24,38.14209183673469,52.013714285714286,19.592571428571425,27.9,12.814285714285717,24.286,52.013714285714286
328,2013-11-25,60.71964285714285,74.63985714285714,31.617142857142856,54.58000000000002,19.52857142857143,18.033285714285707,74.63985714285714
329,2013-11-26,56.21076530612245,63.86285714285714,30.41857142857144,35.954285714285724,17.764285714285716,23.13828571428571,63.86285714285714
330,2013-11-27,50.32724489795919,44.251714285714286,21.44028571428572,27.720714285714287,16.707142857142856,19.91028571428571,50.32724489795919
331,2013-11-28,65.89566326530613,61.55557142857143,44.398,38.62821428571429,20.4,17.016285714285715,66.16169387755104
332,2013-11-29,74.80459183673469,67.69228571428572,46.588285714285725,49.86428571428572,22.35,12.68828571428571,74.86271428571429
333,2013-11-30,99.76392857142858,78.651,59.70614285714285,51.75535714285713,19.392857142857142,10.651142857142858,99.76392857142858
334,2013-12-01,117.0775,83.81742857142856,60.69557142857145,51.75642857142858,19.428571428571427,14.76542857142857,117.0775
335,2013-12-02,136.6955612244898,97.357,50.13599999999998,63.11064285714286,33.19285714285714,16.941142857142857,136.6955612244898
336,2013-12-03,155.88918367346938,103.62185714285717,56.26014285714287,57.21964285714286,24.85,14.881571428571426,155.88918367346938
337,2013-12-04,136.6448469387755,89.51285714285716,53.19499999999999,53.90035714285715,21.75,24.162714285714284,136.6448469387755
338,2013-12-05,109.13107142857145,74.46057142857144,45.68928571428571,47.91178571428572,18.1,24.917428571428577,109.13107142857145
339,2013-12-06,136.46763265306123,91.38114285714283,52.06100000000001,59.126428571428576,23.457142857142856,17.375714285714288,136.46763265306123
340,2013-12-07,125.0655102040816,83.86628571428571,54.70185714285714,62.92992857142856,23.05,21.787285714285712,125.0655102040816
341,2013-12-08,112.27249999999998,73.33928571428571,35.65542857142859,40.308928571428574,19.935714285714287,25.193,112.27249999999998
342,2013-12-09,70.11821428571427,53.95714285714288,38.01185714285714,34.49464285714286,17.957142857142856,21.638857142857145,70.11821428571427
343,2013-12-10,80.15428571428572,56.257571428571424,33.83299999999999,40.02964285714285,24.142857142857142,11.818857142857144,80.15428571428572
344,2013-12-11,75.41107142857143,55.60285714285717,33.98028571428572,35.41821428571428,17.67142857142857,13.894142857142857,75.41107142857143
345,2013-12-12,99.34392857142856,70.11214285714286,49.18928571428572,43.66107142857144,21.242857142857144,12.41242857142857,99.34392857142856
346,2013-12-13,98.91714285714284,73.51842857142857,53.67885714285715,45.47607142857143,22.792857142857144,15.456857142857142,98.91714285714284
347,2013-12-14,100.03678571428576,68.99542857142858,39.46885714285714,39.77,21.37142857142857,15.64585714285714,100.03678571428576
348,2013-12-15,60.00474489795918,39.27214285714285,19.04171428571429,29.768571428571423,18.978571428571428,14.24014285714286,60.18923469387754
349,2013-12-16,50.82137755102041,37.50857142857144,27.612,28.65750000000001,18.11428571428572,15.13642857142857,50.82137755102041
350,2013-12-17,58.15178571428573,45.80800000000002,25.88714285714285,23.98964285714286,14.4,24.49542857142857,58.15178571428573
351,2013-12-18,75.0457142857143,60.36685714285715,29.922,35.69607142857144,19.32857142857143,18.65557142857143,75.0457142857143
352,2013-12-19,104.45821428571428,70.7662857142857,40.33771428571429,44.054285714285705,19.792857142857144,21.590714285714284,104.45821428571428
353,2013-12-20,106.02214285714288,69.51028571428571,36.945714285714274,40.11214285714287,19.192857142857143,25.347571428571428,106.02214285714288
354,2013-12-21,125.0057142857143,76.65900000000003,40.291428571428575,37.60321428571429,20.785714285714285,29.398,125.0057142857143
355,2013-12-22,159.0783673469388,91.79557142857142,61.62614285714287,48.84071428571429,25.17142857142857,22.21528571428572,159.0783673469388
356,2013-12-23,185.1872244897959,98.15057142857144,58.109,47.23035714285714,28.085714285714285,25.143,185.1872244897959
357,2013-12-24,147.38357142857143,86.74371428571429,52.59642857142858,45.9575,23.77142857142857,26.12471428571429,147.38357142857143
358,2013-12-25,154.91962244897957,92.25014285714283,60.17857142857143,57.3525,25.67142857142857,23.33242857142857,154.91962244897957
359,2013-12-26,163.28244897959178,90.937,51.306,51.21571428571428,23.542857142857144,16.55557142857143,163.28244897959178
360,2013-12-27,140.6523979591837,79.35442857142856,44.56971428571427,39.9625,20.52857142857143,28.50271428571428,140.6523979591837
361,2013-12-28,115.44107142857143,75.64642857142859,44.88457142857143,43.73035714285714,19.02142857142857,27.063142857142854,115.44107142857143
362,2013-12-29,122.0004081632653,80.24714285714286,60.81457142857143,52.105,22.22142857142857,25.121285714285715,122.0004081632653
363,2013-12-30,112.82642857142856,78.91014285714287,60.813857142857145,54.4492857142857,20.071428571428573,22.94557142857143,112.82642857142856
364,2013-12-31,110.30928571428574,75.283,55.02814285714287,66.14857142857143,24.47142857142857,23.247000000000003,110.30928571428574
