,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2013-08-11,28.281632653061223,21.54428571428572,6.21,8.323214285714286,3.9642857142857135,33.56357142857143,34.66285714285714
223,2013-08-12,21.155102040816328,16.60571428571429,5.991428571428571,8.344642857142857,3.9642857142857135,35.332142857142856,35.332142857142856
224,2013-08-13,27.8265306122449,21.395714285714288,6.567142857142857,9.014285714285716,4.035714285714286,32.84214285714286,35.122346938775515
225,2013-08-14,42.55433673469388,31.37142857142857,5.485714285714286,7.83392857142857,3.892857142857143,29.16928571428571,42.90760204081632
226,2013-08-15,33.00408163265306,23.99142857142857,3.395714285714285,4.275,3.4285714285714284,30.09928571428572,33.00408163265306
227,2013-08-16,24.428571428571427,18.415714285714284,4.904285714285714,5.6625000000000005,3.571428571428572,32.331428571428575,32.331428571428575
228,2013-08-17,15.044897959183675,11.894285714285717,4.767142857142858,6.108928571428572,3.5,37.94214285714286,37.94214285714286
229,2013-08-18,24.07551020408164,18.83571428571429,7.672857142857143,7.860714285714287,3.7857142857142856,34.168571428571425,34.168571428571425
230,2013-08-19,31.5,24.715714285714284,10.43857142857143,11.375,4.107142857142857,35.47428571428571,37.93857142857143
231,2013-08-20,22.338775510204083,17.262857142857143,5.832857142857143,6.675,3.642857142857143,33.68142857142857,33.68142857142857
232,2013-08-21,26.18163265306123,20.1,6.104285714285715,7.285714285714286,3.571428571428572,33.045,33.045
233,2013-08-22,20.59183673469388,15.8,5.135714285714285,5.464285714285714,3.321428571428572,39.09071428571428,39.09071428571428
234,2013-08-23,21.46122448979592,16.855714285714285,6.795714285714285,7.133928571428571,3.607142857142857,43.142857142857146,43.142857142857146
235,2013-08-24,25.844897959183672,20.32857142857143,8.244285714285715,8.325,3.928571428571429,45.64357142857143,45.64357142857143
236,2013-08-25,45.12474489795919,34.17,9.948571428571428,7.819642857142857,4.5,42.13571428571428,46.84127551020408
237,2013-08-26,75.0125,53.58642857142858,10.98857142857143,7.558928571428571,5.071428571428571,41.05357142857143,75.0125
238,2013-08-27,34.13673469387756,25.32142857142857,5.241428571428571,4.816071428571429,3.4285714285714284,42.27071428571429,42.27071428571429
239,2013-08-28,21.93265306122449,16.96857142857143,5.931428571428571,7.571428571428571,3.7857142857142856,38.83857142857143,38.83857142857143
240,2013-08-29,16.99183673469388,13.61,5.845714285714286,7.35,3.892857142857143,43.82714285714286,43.82714285714286
241,2013-08-30,31.94489795918367,23.707142857142856,4.824285714285715,6.6875,3.7857142857142856,37.86714285714286,40.008265306122446
242,2013-08-31,63.49030612244898,46.585,9.004285714285713,8.610714285714284,4.321428571428571,34.558571428571426,63.49030612244898
243,2013-09-01,44.84897959183674,33.51714285714285,8.185714285714285,8.782142857142857,4.392857142857143,32.037142857142854,44.84897959183674
244,2013-09-02,28.855102040816323,22.27285714285714,7.595714285714285,9.294642857142858,4.357142857142857,31.73857142857144,33.00561224489796
245,2013-09-03,18.97959183673469,15.394285714285717,7.555714285714285,9.705357142857142,4.464285714285714,32.96714285714286,32.96714285714286
246,2013-09-04,30.79183673469388,23.31428571428572,6.387142857142856,7.678571428571429,4.071428571428571,33.144285714285715,36.71571428571429
247,2013-09-05,33.37755102040817,25.47428571428572,8.318571428571428,7.669642857142857,4.285714285714286,37.50571428571429,39.94561224489796
248,2013-09-06,42.36964285714286,32.28142857142857,10.40857142857143,8.233928571428573,4.857142857142857,39.03642857142857,44.6809693877551
249,2013-09-07,56.55408163265306,42.75357142857143,12.272857142857143,10.55,5.5,42.26142857142857,56.55408163265306
250,2013-09-08,28.189795918367345,21.04,4.72,4.873214285714285,3.678571428571429,37.43000000000001,37.64989795918368
251,2013-09-09,27.528571428571432,20.624285714285715,5.1014285714285705,5.758928571428571,3.678571428571429,33.23142857142857,34.063877551020404
252,2013-09-10,16.473469387755102,12.54857142857143,3.904285714285714,4.55,3.4642857142857144,35.92714285714286,35.92714285714286
253,2013-09-11,23.77551020408164,17.472857142857144,3.1785714285714284,4.164285714285714,3.357142857142857,34.60428571428572,34.60428571428572
254,2013-09-12,17.00408163265306,12.689999999999998,3.2014285714285715,3.873214285714286,3.1785714285714284,34.873571428571424,34.873571428571424
255,2013-09-13,21.56734693877551,16.884285714285713,6.79,8.614285714285714,4.0,32.05357142857143,32.24602040816327
256,2013-09-14,38.900765306122445,29.45142857142857,7.882857142857143,9.80714285714286,4.607142857142857,29.985,40.75739795918367
257,2013-09-15,46.61198979591837,34.42142857142857,5.764285714285714,7.583928571428571,4.285714285714286,26.275714285714287,46.66066326530613
258,2013-09-16,51.83392857142858,39.32142857142857,9.39,10.610714285714286,4.821428571428571,29.37,51.83392857142858
259,2013-09-17,32.48979591836735,25.125714285714285,8.882857142857144,9.355357142857144,4.678571428571429,30.985714285714288,35.45530612244898
260,2013-09-18,35.775510204081634,26.28857142857143,4.662857142857143,5.591071428571428,3.7857142857142856,30.751428571428573,35.775510204081634
261,2013-09-19,33.76326530612245,25.715714285714288,7.298571428571429,9.585714285714284,4.392857142857143,31.432142857142857,37.08775510204082
262,2013-09-20,20.59183673469388,16.37857142857143,7.04,9.389285714285714,4.142857142857143,34.77428571428571,35.399795918367346
263,2013-09-21,16.214285714285715,12.952857142857145,5.815714285714286,7.667857142857143,3.857142857142857,35.46571428571429,35.46571428571429
264,2013-09-22,52.21198979591838,38.25,5.667142857142857,6.123214285714285,4.142857142857143,32.54071428571429,52.21198979591838
265,2013-09-23,41.148979591836735,30.60571428571429,6.089999999999999,8.3625,4.75,28.56714285714286,41.148979591836735
266,2013-09-24,65.88775510204081,48.09214285714285,4.651428571428572,6.957142857142857,4.464285714285714,26.569285714285712,65.88775510204081
267,2013-09-25,47.231632653061226,35.21,7.52142857142857,9.044642857142858,4.714285714285714,28.375,47.231632653061226
268,2013-09-26,44.63290816326531,33.16285714285714,7.180000000000001,8.826785714285714,4.214285714285714,32.35642857142857,44.6955612244898
269,2013-09-27,69.80892857142858,49.88785714285715,3.0271428571428567,4.594642857142857,3.321428571428572,30.175,69.80892857142858
270,2013-09-28,40.70612244897959,30.295714285714286,6.605714285714286,9.201785714285716,4.035714285714286,30.57,40.770102040816326
271,2013-09-29,43.68290816326531,35.002857142857145,15.67,18.323214285714283,5.928571428571429,25.04071428571429,43.68290816326531
272,2013-09-30,28.734693877551017,22.46142857142857,8.205714285714285,9.853571428571428,4.678571428571429,30.090714285714284,32.805
273,2013-10-01,33.64489795918367,25.0,4.904285714285714,7.533928571428571,4.285714285714286,26.958571428571425,35.08142857142858
274,2013-10-02,38.39566326530612,29.66,9.928571428571429,11.553571428571429,4.821428571428571,29.742142857142856,42.17474489795918
275,2013-10-03,22.520408163265305,17.037142857142857,4.707142857142857,6.1625000000000005,3.821428571428572,34.63142857142857,34.99418367346939
276,2013-10-04,18.246938775510205,14.467142857142855,6.2942857142857145,8.007142857142856,4.071428571428571,35.075714285714284,35.075714285714284
277,2013-10-05,30.351020408163265,22.208571428571428,3.358571428571428,4.785714285714286,3.571428571428572,32.62642857142857,33.3865306122449
278,2013-10-06,30.416326530612245,23.054285714285715,6.564285714285715,8.069642857142856,3.821428571428572,26.87071428571429,32.530204081632654
279,2013-10-07,18.61428571428572,14.744285714285716,6.494285714285715,7.355357142857144,4.107142857142857,26.99785714285714,27.50316326530612
280,2013-10-08,20.30612244897959,15.175714285714283,3.4657142857142857,4.964285714285714,3.4642857142857144,31.62214285714285,31.62214285714285
281,2013-10-09,21.06938775510204,15.69285714285714,3.872857142857143,4.283928571428572,3.4642857142857144,29.30285714285714,29.30285714285714
282,2013-10-10,15.302040816326532,12.58,7.011428571428572,8.671428571428573,4.0,29.472142857142853,29.895
283,2013-10-11,16.77142857142857,13.64857142857143,7.075714285714286,9.126785714285717,4.214285714285714,28.41,28.41
284,2013-10-12,16.775510204081634,14.772857142857143,11.434285714285716,14.185714285714283,5.357142857142857,24.375714285714285,25.18857142857143
285,2013-10-13,15.189795918367349,12.53,7.067142857142857,8.782142857142857,4.75,26.446428571428573,26.446428571428573
286,2013-10-14,10.602040816326532,9.255714285714287,6.895714285714285,7.546428571428572,4.785714285714286,31.758571428571425,31.758571428571425
287,2013-10-15,53.86734693877551,41.09785714285714,13.40857142857143,15.610714285714286,5.571428571428571,29.28642857142857,56.016632653061215
288,2013-10-16,33.51020408163265,27.179285714285715,14.587142857142856,17.01607142857143,5.428571428571429,33.85642857142857,43.39479591836734
289,2013-10-17,20.4265306122449,15.911428571428573,6.024285714285715,7.732142857142857,4.071428571428571,32.059999999999995,32.10183673469388
290,2013-10-18,40.26326530612245,31.12,10.608571428571429,13.894642857142856,5.321428571428571,25.59928571428572,40.29775510204082
291,2013-10-19,27.99591836734694,22.91,11.872857142857145,14.519642857142856,5.392857142857143,25.12214285714285,31.93683673469388
292,2013-10-20,16.620408163265306,13.12,5.44,7.203571428571428,4.071428571428571,31.437857142857148,31.437857142857148
293,2013-10-21,47.949489795918375,44.347142857142856,7.378571428571429,8.596428571428572,3.7142857142857135,24.517857142857142,48.566275510204086
294,2013-10-22,37.666581632653056,39.67928571428571,19.589285714285715,18.56428571428572,9.357142857142858,13.581428571428573,43.95816326530612
295,2013-10-23,34.694387755102035,33.95928571428571,9.90857142857143,15.407142857142857,3.821428571428572,12.63142857142857,38.2575
296,2013-10-24,48.9375,44.22928571428572,16.161428571428573,22.005357142857143,5.107142857142857,11.507142857142856,51.59464285714285
297,2013-10-25,63.19132653061224,57.72785714285715,17.038571428571426,23.235714285714288,5.071428571428571,13.984285714285717,65.58877551020409
298,2013-10-26,29.155102040816328,72.27714285714286,10.668571428571427,16.169642857142858,4.0,12.56357142857143,72.27714285714286
299,2013-10-27,19.33673469387756,51.887142857142855,9.69,15.651785714285714,4.214285714285714,13.687857142857144,53.795
300,2013-10-28,36.62729591836735,57.16857142857143,8.914285714285713,24.635714285714283,5.0,9.800714285714289,57.16857142857143
301,2013-10-29,29.93494897959184,56.0,13.747142857142856,21.994642857142853,5.464285714285714,9.617857142857144,56.0
302,2013-10-30,37.85,66.63214285714285,18.009999999999998,26.10892857142857,5.714285714285714,13.015,68.09214285714286
303,2013-10-31,21.95994897959184,40.39071428571429,11.31142857142857,18.748214285714287,3.928571428571429,15.89,45.14357142857143
304,2013-11-01,23.296683673469392,45.36928571428572,10.237142857142857,16.360714285714288,3.821428571428572,13.97857142857143,48.202857142857134
305,2013-11-02,25.969387755102044,46.36857142857143,7.807142857142857,17.744642857142857,4.75,11.760714285714286,47.42857142857143
306,2013-11-03,31.867857142857144,51.855,27.352857142857143,21.457142857142856,4.607142857142857,12.638571428571428,51.86357142857144
307,2013-11-04,14.63469387755102,38.14642857142858,7.611428571428571,12.742857142857142,7.071428571428571,15.47285714285714,41.975
308,2013-11-05,17.912244897959184,41.21857142857143,7.035714285714286,12.514285714285716,12.5,20.28357142857143,44.78285714285715
309,2013-11-06,24.78954081632653,43.605714285714285,11.62857142857143,17.735714285714284,8.678571428571429,20.885,46.78785714285714
310,2013-11-07,20.059183673469388,40.42000000000001,27.112142857142857,18.560714285714287,9.714285714285714,19.55785714285714,43.885000000000005
311,2013-11-08,29.109438775510203,46.73,23.96357142857143,19.571428571428573,14.75,18.10142857142857,48.67142857142857
312,2013-11-09,32.56760204081633,63.92285714285714,24.09,20.610714285714284,12.714285714285714,19.17928571428572,63.92285714285714
313,2013-11-10,85.04158163265306,120.2285714285714,25.99142857142857,23.760714285714283,12.107142857142858,18.437142857142856,120.2285714285714
314,2013-11-11,143.0141836734694,91.60714285714286,16.868571428571432,32.948214285714286,13.214285714285714,19.625714285714285,143.0141836734694
315,2013-11-12,129.43204081632652,73.485,18.982857142857146,37.317857142857136,12.071428571428571,20.97214285714286,129.43204081632652
316,2013-11-13,56.98392857142858,91.60214285714288,11.362857142857145,8.558928571428572,5.428571428571429,29.84714285714286,91.60214285714288
317,2013-11-14,106.43357142857144,176.84714285714284,20.58428571428572,8.351785714285713,11.357142857142858,29.397857142857145,176.84714285714284
318,2013-11-15,71.25535714285715,110.62857142857142,25.77785714285714,12.839285714285714,13.821428571428571,28.28357142857143,110.62857142857142
319,2013-11-16,13.771428571428572,11.96,33.73142857142857,17.289285714285715,19.892857142857142,23.775714285714287,42.07285714285714
320,2013-11-17,9.771428571428572,8.555714285714286,42.95,12.096428571428572,19.857142857142858,23.596428571428568,49.25142857142857
321,2013-11-18,11.29387755102041,10.018571428571429,12.902857142857142,10.31785714285714,6.571428571428571,27.16214285714286,29.05785714285715
322,2013-11-19,20.67959183673469,28.490714285714287,20.20428571428572,12.87142857142857,6.928571428571429,30.28,37.76357142857143
323,2013-11-20,30.617346938775512,36.827857142857134,24.6,19.105357142857144,8.892857142857142,25.97142857142857,43.40285714285714
324,2013-11-21,45.11607142857143,51.80428571428571,26.05857142857143,22.45178571428572,10.892857142857142,21.287857142857145,54.02285714285714
325,2013-11-22,61.73188775510204,77.23714285714286,31.677857142857142,18.07857142857143,7.785714285714286,21.23071428571429,77.23714285714286
326,2013-11-23,104.92780612244896,102.42357142857142,16.595714285714287,9.728571428571428,28.928571428571427,25.34571428571428,106.30423469387756
327,2013-11-24,65.90969387755102,49.15428571428571,17.97714285714286,17.407142857142855,19.035714285714285,22.29571428571429,66.12530612244898
328,2013-11-25,43.94948979591836,47.96785714285714,15.002857142857144,17.139285714285712,4.571428571428571,25.15571428571429,50.18035714285715
329,2013-11-26,29.3109693877551,36.32285714285714,28.59857142857143,19.03392857142857,6.928571428571429,23.402142857142856,40.237857142857145
330,2013-11-27,44.12908163265306,41.816428571428574,38.46571428571429,26.69285714285714,12.821428571428571,18.652142857142856,48.80214285714286
331,2013-11-28,48.52091836734694,45.98428571428571,18.35571428571429,27.505357142857147,10.714285714285714,18.585714285714285,52.57867346938775
332,2013-11-29,33.949744897959185,49.02714285714286,29.187142857142856,13.201785714285714,10.5,22.645000000000003,50.46714285714285
333,2013-11-30,43.74540816326531,55.192142857142855,27.800714285714285,16.005357142857143,16.357142857142858,19.722857142857144,56.51428571428571
334,2013-12-01,26.93469387755102,28.543571428571425,30.525,15.626785714285717,13.571428571428571,20.40571428571428,35.83714285714286
335,2013-12-02,26.53061224489796,47.55285714285714,15.551428571428572,17.198214285714286,12.642857142857142,21.74785714285714,51.92714285714285
336,2013-12-03,38.86913265306123,60.20214285714287,24.84857142857143,22.612500000000004,20.821428571428573,18.12142857142857,62.79214285714287
337,2013-12-04,29.306887755102043,57.64857142857142,22.8,17.592857142857145,11.357142857142858,22.412857142857145,58.53642857142857
338,2013-12-05,37.339540816326526,65.22428571428571,15.732857142857144,20.94107142857143,14.214285714285714,19.84357142857143,70.76
339,2013-12-06,36.522704081632654,82.06214285714285,31.793571428571425,19.919642857142858,17.285714285714285,18.569285714285712,82.06214285714285
340,2013-12-07,39.00892857142857,69.28357142857143,22.042857142857144,20.223214285714285,16.035714285714285,19.36285714285714,69.28357142857143
341,2013-12-08,32.94158163265306,51.98285714285714,20.01571428571429,19.45357142857143,10.25,21.88928571428572,53.83928571428572
342,2013-12-09,28.48775510204081,60.09142857142857,33.464285714285715,21.23928571428572,16.428571428571427,21.016428571428573,61.28357142857143
343,2013-12-10,35.36811224489796,65.25,20.20714285714286,23.910714285714285,14.285714285714286,18.86071428571429,65.25
344,2013-12-11,43.832142857142856,62.99142857142858,19.344285714285714,25.480357142857144,14.857142857142858,18.82642857142857,66.17357142857144
345,2013-12-12,33.639030612244895,61.96785714285714,26.94428571428572,25.617857142857144,14.821428571428571,18.04357142857143,64.5657142857143
346,2013-12-13,21.29387755102041,62.23285714285714,21.90571428571428,19.15,11.428571428571429,25.61714285714285,62.23285714285714
347,2013-12-14,16.348979591836734,43.47071428571429,19.08,18.505357142857147,8.607142857142858,26.639285714285712,45.28357142857143
348,2013-12-15,29.995663265306124,47.057857142857145,22.092857142857145,26.951785714285712,12.178571428571429,19.742142857142856,50.57071428571429
349,2013-12-16,27.010714285714283,49.95928571428572,18.268571428571427,23.191071428571423,11.571428571428571,21.995,54.18571428571429
350,2013-12-17,50.25663265306122,69.30785714285715,45.47571428571429,20.428571428571427,24.428571428571427,17.790714285714284,70.46928571428572
351,2013-12-18,56.89668367346939,71.45428571428572,40.54714285714285,18.2625,17.392857142857142,18.64,72.71428571428571
352,2013-12-19,77.60127551020408,76.24357142857141,56.00961538461538,25.917857142857144,31.25,15.609285714285717,82.5325
353,2013-12-20,27.396938775510204,40.237857142857145,27.04428571428572,18.92678571428572,8.75,22.40928571428572,41.81571428571429
354,2013-12-21,35.49591836734694,54.41142857142857,12.978571428571428,22.44464285714286,12.821428571428571,21.764285714285712,56.13714285714285
355,2013-12-22,37.176275510204086,54.88428571428572,19.05857142857143,22.60892857142857,13.714285714285714,20.51214285714286,57.41428571428571
356,2013-12-23,49.76734693877551,76.40857142857142,23.512857142857143,23.90535714285713,18.464285714285715,20.58785714285714,76.40857142857142
357,2013-12-24,39.19719387755102,70.47500000000001,26.47142857142857,23.15535714285713,12.678571428571429,18.277142857142856,71.44500000000001
358,2013-12-25,34.30255102040817,53.95642857142858,13.941428571428572,18.741071428571427,24.642857142857142,23.312857142857144,54.43785714285715
359,2013-12-26,35.29948979591837,50.41857142857143,21.17214285714286,36.35178571428571,27.75,21.089285714285715,52.58857142857142
360,2013-12-27,33.963010204081634,53.41714285714285,13.754285714285714,32.07678571428571,15.357142857142858,19.124285714285715,54.65857142857142
361,2013-12-28,47.04770408163266,64.35928571428572,19.804285714285715,30.80535714285714,23.0,17.945,66.40857142857143
362,2013-12-29,23.379591836734697,70.5942857142857,22.72571428571429,14.266071428571427,14.392857142857142,24.655,70.5942857142857
363,2013-12-30,16.463265306122448,47.105714285714285,24.53142857142857,17.139285714285712,12.071428571428571,25.328571428571426,48.67857142857143
364,2013-12-31,21.512244897959185,38.16357142857142,20.43142857142857,24.082142857142856,10.75,21.412857142857145,41.371428571428574
