,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2013-01-25,40.80070684523809,33.44416666666667,10.631875,13.539583333333333,13.265625,25.971354166666668,40.80070684523809
25,2013-01-26,42.50115327380953,34.68281249999999,13.29166666666667,17.104166666666668,13.119791666666666,25.080520833333328,42.64735863095238
26,2013-01-27,60.42689732142858,47.84770833333334,17.143541666666668,17.786197916666662,17.21875,25.160520833333337,60.42689732142858
27,2013-01-28,97.02500000000002,65.16135416666667,20.604375,17.034635416666664,22.984375,23.962291666666665,97.02500000000002
28,2013-01-29,125.59174107142856,77.78166666666667,29.41395833333334,17.75026041666667,28.90625,25.433750000000003,125.59174107142856
29,2013-01-30,108.60705357142857,70.26270833333332,23.599791666666665,17.415624999999995,24.546875,23.911041666666662,108.60705357142857
30,2013-01-31,63.87436755952384,46.93322916666665,13.277083333333335,12.363802083333333,16.859375,25.545625,63.87436755952384
31,2013-02-01,78.04313244047619,51.751562500000006,16.345625000000002,17.973437499999996,21.369791666666668,23.0878125,78.04313244047619
32,2013-02-02,85.83437499999998,60.66697916666667,25.48645833333333,20.553125,21.72395833333333,19.67708333333333,85.83437499999998
33,2013-02-03,112.59453124999996,69.51999999999997,25.546875,17.191666666666674,26.38020833333333,22.353854166666668,112.59453124999996
34,2013-02-04,52.91808035714288,40.48739583333335,17.298541666666665,15.047656249999996,17.203125,22.356979166666665,52.91808035714288
35,2013-02-05,44.726860119047615,35.57239583333334,13.866458333333336,14.247916666666669,14.302083333333334,20.806770833333328,44.726860119047615
36,2013-02-06,76.69430803571429,54.47989583333336,18.942291666666662,17.722395833333334,20.026041666666668,20.268541666666668,76.69430803571429
37,2013-02-07,91.48463541666666,63.15812499999999,31.637291666666663,23.073958333333334,24.328125,15.326979166666666,91.48463541666666
38,2013-02-08,73.03106398809524,51.81979166666665,22.336666666666662,20.24869791666667,18.48958333333333,19.82833333333333,73.03106398809524
39,2013-02-09,70.71298363095238,49.9575,15.588750000000005,12.591927083333337,15.177083333333334,30.24354166666666,70.71298363095238
40,2013-02-10,110.31514136904764,69.02843749999998,17.323125,12.91953125,19.447916666666668,28.867500000000007,110.31514136904764
41,2013-02-11,80.7090773809524,52.87250000000001,22.812500000000004,16.930989583333336,20.25520833333333,17.739270833333332,80.7090773809524
42,2013-02-12,31.36874999999999,25.490625000000005,9.64875,9.819270833333334,11.984375,20.825312500000003,31.37510416666666
43,2013-02-13,77.78776041666667,57.2490625,20.49083333333333,11.965364583333333,20.494791666666668,25.68583333333333,77.78776041666667
44,2013-02-14,25.293154761904763,20.110000000000003,9.507291666666664,9.495833333333334,8.760416666666666,23.321458333333336,26.63599702380952
45,2013-02-15,50.90524553571429,43.0846875,16.959166666666665,10.611979166666666,17.130208333333332,24.41604166666667,51.17563244047619
46,2013-02-16,107.20703125,68.55468750000001,24.235625,11.019010416666667,22.41145833333333,26.8265625,107.20703125
47,2013-02-17,32.928906250000004,26.008229166666663,11.672291666666666,10.370572916666664,8.536458333333334,22.551666666666662,33.14051339285714
48,2013-02-18,29.16815476190476,23.28729166666666,11.977499999999996,11.706770833333335,8.286458333333334,25.0334375,29.35690476190476
49,2013-02-19,73.72734374999999,53.996354166666656,19.989375,15.19322916666666,15.526041666666666,25.0734375,73.72734374999999
50,2013-02-20,65.00528273809526,47.13239583333333,14.999791666666669,14.321354166666666,13.666666666666666,25.928229166666664,65.00528273809526
51,2013-02-21,73.97187500000001,55.05760416666666,17.684791666666666,18.119791666666668,15.291666666666666,23.993333333333336,73.97187500000001
52,2013-02-22,66.25535714285712,51.41114583333334,14.834375,15.667708333333335,16.010416666666668,29.079895833333328,66.25535714285712
53,2013-02-23,93.33854166666669,65.04489583333331,21.296875,17.79609375,19.61458333333333,30.33739583333333,93.33854166666669
54,2013-02-24,138.31817708333332,84.52520833333334,28.726458333333326,21.11640625,25.666666666666668,27.88020833333333,138.31817708333332
55,2013-02-25,48.13846726190473,40.03687500000001,8.497708333333334,10.333593749999997,9.651041666666666,24.43989583333334,48.96833333333331
56,2013-02-26,79.23526785714289,58.518124999999976,16.805000000000003,17.12864583333334,16.432291666666668,24.01708333333333,79.23526785714289
57,2013-02-27,162.91775297619049,98.69677083333336,34.006249999999994,21.35494791666666,28.828125,27.878541666666667,162.91775297619049
58,2013-02-28,78.0877232142857,55.949375,11.333749999999997,10.60390625,10.098958333333334,25.870000000000008,78.0877232142857
59,2013-03-01,38.3818824404762,42.21937499999999,9.010416666666666,9.13828125,7.3125,29.600312500000005,45.31248511904761
60,2013-03-02,47.564025297619054,46.514270833333335,14.609791666666672,12.669270833333336,9.255208333333334,22.90385416666666,51.12979166666667
61,2013-03-03,31.894345238095227,28.877187500000005,6.927708333333335,9.187499999999998,7.265625,26.721562500000005,34.21232142857143
62,2013-03-04,49.16443452380952,44.21760416666667,12.033333333333331,12.297135416666668,11.135416666666666,28.351041666666674,50.31281994047618
63,2013-03-05,66.84817708333333,52.78208333333333,14.339583333333335,8.551822916666667,10.6875,30.8078125,66.84817708333333
64,2013-03-06,69.41700148809524,51.799687500000005,3.927708333333333,5.777604166666666,5.546875,30.9384375,69.41700148809524
65,2013-03-07,41.68009672619048,38.271770833333335,7.547291666666665,9.380729166666669,9.520833333333334,32.31531249999999,44.03292410714285
66,2013-03-08,52.6151413690476,44.775937500000005,11.681666666666665,8.448958333333334,11.177083333333334,33.45114583333332,52.92597470238093
67,2013-03-09,101.2390625,66.16999999999999,6.832708333333335,5.737239583333333,7.0,29.71781249999999,101.2390625
68,2013-03-10,93.73671875,73.33854166666667,13.100208333333333,11.246093749999998,11.479166666666666,26.86989583333333,95.17052083333336
69,2013-03-11,63.60520833333333,56.53187499999999,18.882500000000004,11.34010416666667,15.651041666666666,30.613020833333326,65.11395833333333
70,2013-03-12,73.57942708333333,54.97552083333333,4.986458333333334,5.853125,6.119791666666667,25.80822916666668,73.68343749999998
71,2013-03-13,61.03329613095236,53.70239583333333,13.130416666666662,13.129427083333328,10.401041666666666,22.34427083333334,63.23959077380951
72,2013-03-14,89.30807291666666,69.32114583333332,21.491875000000004,12.972656250000002,14.411458333333334,24.93416666666668,89.96796875
73,2013-03-15,86.67864583333335,64.28447916666666,20.57562500000001,12.491927083333332,15.364583333333334,31.27072916666666,86.67864583333335
74,2013-03-16,111.11796875,74.50447916666668,27.975,16.382552083333334,19.088541666666668,32.23083333333333,111.11796875
75,2013-03-17,64.44036458333333,49.03843750000001,9.774791666666667,6.88359375,7.927083333333333,32.53291666666666,64.44036458333333
76,2013-03-18,51.20584077380951,42.94166666666667,5.491249999999997,7.102864583333335,7.072916666666667,36.087604166666665,51.30141369047619
77,2013-03-19,67.82682291666667,54.95322916666668,7.483750000000001,8.352083333333331,9.442708333333334,37.4896875,67.82682291666667
78,2013-03-20,59.96071428571427,50.48302083333335,9.635208333333331,9.34765625,8.703125,30.8978125,60.10321428571427
79,2013-03-21,60.24207589285712,48.716979166666654,16.14520833333333,10.18046875,11.682291666666666,33.73322916666667,60.24207589285712
80,2013-03-22,48.023251488095234,39.00354166666667,9.578125000000004,10.95286458333333,8.489583333333334,24.680625000000003,48.023251488095234
81,2013-03-23,49.21964285714285,42.73354166666666,8.959583333333333,10.54609375,10.385416666666666,33.05864583333333,49.43380952380952
82,2013-03-24,64.74166666666666,52.92895833333333,13.760208333333336,11.316145833333335,10.911458333333334,29.87916666666668,64.82843749999999
83,2013-03-25,62.045572916666686,54.2378125,18.16208333333333,14.461979166666666,13.776041666666666,27.923437499999995,62.36500000000004
84,2013-03-26,29.85833333333333,25.793125,6.826250000000001,8.043229166666666,7.395833333333333,34.95104166666666,35.90316964285714
85,2013-03-27,47.1712425595238,41.23302083333332,10.437708333333331,7.35546875,9.880208333333334,37.9671875,48.04534970238095
86,2013-03-28,40.41220238095239,35.31833333333332,7.145208333333332,9.0171875,9.052083333333334,30.788437500000004,41.45627976190477
87,2013-03-29,62.39289434523811,51.75302083333335,17.378124999999994,12.960677083333335,16.067708333333332,33.966145833333336,62.40353422619049
88,2013-03-30,43.72678571428573,36.62041666666667,11.301458333333336,8.741666666666667,9.854166666666666,32.91239583333332,43.80184523809524
89,2013-03-31,72.90833333333332,56.95447916666668,21.506250000000005,10.975520833333336,17.171875,36.21197916666667,72.90833333333332
90,2013-04-01,43.97704613095238,34.31499999999999,6.135000000000002,7.295312499999998,8.817708333333334,28.79750000000001,43.97704613095238
91,2013-04-02,48.11205357142858,41.07458333333333,17.658750000000005,16.66770833333333,14.651041666666666,25.18552083333333,48.48593005952381
92,2013-04-03,69.23072916666666,54.36614583333334,19.22458333333334,11.60625,14.734375,32.958333333333336,69.23072916666666
93,2013-04-04,91.63437500000002,62.98593750000001,9.159583333333329,8.85390625,9.026041666666666,28.26479166666667,91.63437500000002
94,2013-04-05,65.65993303571427,46.018125,2.3625000000000003,3.204427083333334,3.9895833333333335,38.92270833333334,65.73456101190476
95,2013-04-06,29.90625,23.658541666666668,4.635208333333334,6.306510416666666,5.416666666666667,34.00708333333332,34.546071428571416
96,2013-04-07,61.17187500000001,47.32885416666668,5.469375,5.545572916666667,5.6875,36.443125,61.17187500000001
97,2013-04-08,74.62291666666667,53.40364583333332,2.613541666666668,4.114583333333335,4.088541666666667,35.99447916666668,74.62291666666667
98,2013-04-09,26.30684523809525,20.42729166666667,3.4547916666666665,5.244270833333332,4.765625,37.37541666666668,37.37541666666668
99,2013-04-10,36.513020833333336,28.374583333333337,4.931458333333333,7.891145833333334,5.713541666666667,32.02604166666667,40.32928571428572
100,2013-04-11,22.590773809523807,19.225,6.649791666666666,9.13098958333333,6.208333333333333,35.595104166666665,35.67072916666667
101,2013-04-12,38.56450892857144,31.93458333333333,8.635208333333333,7.594531250000002,7.515625,37.44249999999999,40.4866369047619
102,2013-04-13,38.76458333333334,30.369375000000005,6.444166666666668,6.295312499999998,6.640625,38.386458333333344,39.90889880952383
103,2013-04-14,48.29237351190476,36.802708333333335,5.193124999999999,6.149479166666668,6.03125,40.01645833333334,48.41972470238096
104,2013-04-15,56.28865327380951,47.05770833333333,14.093333333333335,6.026041666666665,8.729166666666666,42.9203125,56.32526785714285
105,2013-04-16,69.40338541666668,51.11239583333332,5.100208333333332,7.624218750000001,5.057291666666667,32.08354166666667,69.40338541666668
106,2013-04-17,49.5415550595238,40.95270833333333,9.953125,5.688281250000002,7.197916666666667,47.030902777777776,51.12169890873017
107,2013-04-18,79.35052083333333,67.14447916666667,20.30729166666666,10.123177083333337,10.864583333333334,41.4028125,80.94359375
108,2013-04-19,79.10859375000001,56.56104166666665,19.36833333333333,12.892708333333331,10.322916666666666,27.054687500000004,79.10859375000001
109,2013-04-20,81.33697916666667,57.611145833333325,19.32541666666668,14.915104166666666,11.166666666666666,24.89822916666667,81.33697916666667
110,2013-04-21,80.92291666666667,57.53958333333333,20.1275,12.332812499999998,12.791666666666666,32.44791666666666,80.92291666666667
111,2013-04-22,89.33723958333331,60.011875,17.508541666666666,11.085937499999998,12.739583333333334,32.18468750000001,89.33723958333331
112,2013-04-23,75.54609375,54.27979166666666,6.319999999999999,6.619270833333334,6.203125,35.04239583333334,75.54609375
113,2013-04-24,50.75889136904761,39.1690625,5.204166666666668,7.586197916666667,5.098958333333333,35.24010416666666,50.75889136904761
114,2013-04-25,50.04977678571429,39.603124999999984,7.660625,9.558333333333332,5.796875,34.65239583333334,50.11229166666667
115,2013-04-26,57.52987351190476,47.57729166666668,13.097499999999998,8.280468749999999,8.265625,42.17895833333333,57.52987351190476
116,2013-04-27,63.298437500000006,50.63958333333335,16.314583333333328,5.189062500000001,8.286458333333334,48.759687500000005,63.298437500000006
117,2013-04-28,77.38828124999999,55.28333333333333,5.809791666666666,6.087760416666668,5.390625,30.99489583333334,77.38828124999999
118,2013-04-29,32.50505952380953,24.38041666666666,3.880625,5.2601562500000005,4.286458333333333,36.3171875,37.60284226190476
119,2013-04-30,34.74404761904761,27.61750000000001,8.236666666666666,7.172656249999998,5.541666666666667,39.19437500000001,39.21394345238097
120,2013-05-01,53.0900669642857,43.78458333333333,11.69375,9.033593750000003,8.5625,38.35416666666666,53.0903794642857
121,2013-05-02,54.86588541666665,44.386770833333344,11.636875000000002,7.316145833333333,7.739583333333333,39.798229166666665,54.86588541666665
122,2013-05-03,41.36994047619047,34.80770833333333,9.8325,8.490625,6.494791666666667,37.64666666666667,42.49715773809524
123,2013-05-04,64.97942708333335,53.37833333333335,19.128750000000004,10.8828125,9.390625,40.158125000000005,64.97942708333335
124,2013-05-05,72.16614583333333,54.7228125,18.816666666666663,9.376302083333334,10.083333333333334,42.62312500000001,72.16614583333333
125,2013-05-06,72.97734374999999,54.05260416666669,18.05270833333333,8.675000000000002,10.276041666666666,40.7878125,72.97734374999999
126,2013-05-07,91.17708333333336,62.85104166666665,24.945416666666663,10.325260416666667,11.973958333333334,39.47427083333333,91.17708333333336
127,2013-05-08,68.78456101190478,52.23499999999999,17.331874999999997,9.294791666666669,8.416666666666666,34.283437500000005,68.78456101190478
128,2013-05-09,50.50837053571428,36.92937500000001,4.095,5.066927083333334,4.083333333333333,43.3175,50.59515625
129,2013-05-10,35.472023809523805,27.97875,4.754166666666666,6.860677083333335,5.020833333333333,46.87329861111112,46.89429563492064
130,2013-05-11,18.9875,16.272083333333335,4.599374999999999,6.835677083333335,4.828125,50.092777777777776,50.092777777777776
131,2013-05-12,43.55543154761906,36.78208333333334,10.659375000000002,5.614322916666667,7.130208333333333,53.76972222222224,53.80192708333335
132,2013-05-13,57.797247023809526,48.09395833333334,17.914583333333333,5.798958333333331,8.098958333333334,50.42357638888888,57.87020833333335
133,2013-05-14,79.36510416666664,56.79520833333334,11.132708333333332,8.09140625,6.796875,37.0325,79.36510416666664
134,2013-05-15,77.90338541666667,57.52270833333332,20.417291666666664,14.18046875,9.244791666666666,38.503125,77.90338541666667
135,2013-05-16,79.11119791666665,57.23447916666666,18.264375000000005,10.249218749999995,10.098958333333334,40.74833333333334,79.11119791666665
136,2013-05-17,47.671391369047626,36.11895833333333,7.535208333333336,6.208854166666666,5.901041666666667,33.94083333333333,47.76454613095239
137,2013-05-18,53.02440476190476,42.10833333333334,9.73875,7.0921875000000005,6.640625,40.981875,53.02440476190476
138,2013-05-19,53.23076636904764,42.09520833333334,4.003958333333332,6.051041666666666,4.510416666666667,40.04385416666666,53.24238095238096
139,2013-05-20,44.078199404761925,36.95375000000001,6.413750000000003,7.1585937500000005,6.208333333333333,45.51555555555555,50.22335317460318
140,2013-05-21,42.98035714285715,35.88072916666665,9.63291666666667,4.650520833333332,6.932291666666667,52.44329861111111,52.61413194444443
141,2013-05-22,24.730654761904763,19.46979166666668,3.447291666666666,5.888281250000001,4.359375,37.70020833333333,37.74412202380952
142,2013-05-23,35.019345238095234,28.51343749999999,6.903958333333332,6.528124999999999,5.630208333333333,42.080625000000005,43.37349702380953
143,2013-05-24,57.52306547619048,46.34427083333333,12.624583333333332,8.455468749999998,7.182291666666667,35.43395833333333,57.52306547619048
144,2013-05-25,70.50807291666666,54.80124999999999,16.971875,10.507812499999998,9.0625,36.41583333333333,70.50807291666666
145,2013-05-26,63.85316220238095,48.92697916666668,14.832708333333338,7.819531250000002,8.604166666666666,46.55131944444445,64.00730902777778
146,2013-05-27,64.66614583333332,52.59885416666668,15.516041666666666,6.826302083333331,9.21875,48.38256944444445,64.66614583333332
147,2013-05-28,38.1125,28.71645833333333,5.826666666666668,5.508333333333333,4.614583333333333,32.991875,38.14769345238096
148,2013-05-29,60.0181175595238,43.93208333333334,5.138541666666666,6.316406250000001,4.166666666666667,38.200833333333335,60.0181175595238
149,2013-05-30,43.61253720238096,34.339375000000004,6.603125000000002,7.175260416666667,5.104166666666667,42.51104166666667,44.89720982142856
150,2013-05-31,39.46994047619047,31.540833333333342,6.222708333333333,7.810156250000001,5.286458333333333,39.18104166666667,40.67471726190476
151,2013-06-01,36.85952380952381,29.28145833333333,5.001874999999999,7.818489583333332,4.864583333333333,40.33093750000001,40.452916666666674
152,2013-06-02,39.72708333333335,32.963958333333345,5.789583333333336,6.465624999999999,5.317708333333333,43.63187500000001,43.96754464285715
153,2013-06-03,63.61145833333333,51.4896875,18.34083333333333,5.384375000000001,7.645833333333333,50.09618055555555,63.61145833333333
154,2013-06-04,52.86238839285715,41.80562499999999,12.441041666666669,4.799739583333332,6.369791666666667,50.94475694444444,54.61024305555554
155,2013-06-05,54.816257440476186,44.02343749999999,13.621458333333337,5.38984375,6.890625,48.90131944444446,55.18076636904761
156,2013-06-06,55.03776041666664,45.99416666666667,10.93625,6.451562499999998,7.427083333333333,48.67010416666667,55.05156249999998
157,2013-06-07,47.838690476190486,39.90375000000001,10.436041666666664,6.41953125,6.890625,48.38763888888889,49.78329365079367
158,2013-06-08,46.69724702380952,36.7165625,6.017291666666665,6.004947916666667,5.291666666666667,33.07052083333333,46.69724702380952
159,2013-06-09,47.51871279761904,34.40125,4.174791666666665,4.752604166666665,3.6197916666666665,35.27697916666667,47.61720982142857
160,2013-06-10,48.01752232142858,34.971041666666665,4.062916666666668,4.984895833333334,3.6614583333333335,36.95010416666666,48.01752232142858
161,2013-06-11,26.79107142857143,20.75166666666667,5.783750000000001,5.9765625,4.119791666666667,38.86958333333334,38.86958333333334
162,2013-06-12,41.599404761904765,33.52520833333333,9.120625,6.136979166666664,5.729166666666667,46.085625,46.53441964285714
163,2013-06-13,47.53597470238095,37.802708333333335,11.361041666666669,4.863802083333334,6.057291666666667,49.384479166666665,50.25879464285714
164,2013-06-14,50.81737351190476,40.67541666666667,11.446874999999997,4.9945312500000005,6.625,50.46774305555556,52.22026785714285
165,2013-06-15,55.25989583333334,43.825625,11.919375000000002,5.333854166666669,7.072916666666667,52.711145833333326,55.814843750000016
166,2013-06-16,53.09423363095237,42.7421875,12.609999999999998,6.685416666666668,7.109375,47.49736111111111,53.0996155753968
167,2013-06-17,44.25178571428572,35.51687499999999,10.423125,5.289843749999999,5.71875,46.716979166666654,47.48946428571427
168,2013-06-18,52.5102306547619,41.618125,11.991458333333332,6.237760416666667,6.171875,47.14975694444445,52.566822916666666
169,2013-06-19,68.85078125,52.49302083333334,17.024166666666666,8.371093749999998,9.15625,45.63510416666667,68.85078125
170,2013-06-20,89.76093750000001,62.04520833333331,26.14458333333333,15.28541666666666,11.197916666666666,31.049375,89.76093750000001
171,2013-06-21,65.59010416666665,48.74697916666667,19.596458333333327,9.786718750000002,7.604166666666667,29.84833333333334,65.59010416666665
172,2013-06-22,47.53742559523809,36.81010416666667,11.559791666666667,7.919270833333333,5.890625,42.02708333333334,48.56806547619047
173,2013-06-23,57.18541666666666,46.4846875,12.531666666666665,7.120572916666666,7.010416666666667,52.1146875,57.44348958333333
174,2013-06-24,68.12708333333335,53.91895833333336,13.272291666666666,7.134114583333333,8.546875,50.47149305555556,68.12708333333335
175,2013-06-25,55.37031249999999,45.273750000000014,10.71625,7.461718750000003,8.192708333333334,48.869131944444455,55.373348214285706
176,2013-06-26,27.5342261904762,23.47583333333334,5.234166666666669,6.488541666666666,4.677083333333333,43.84739583333334,43.84739583333334
177,2013-06-27,30.25357142857143,25.398125000000007,5.642500000000001,6.475781250000001,4.96875,45.72958333333333,45.72958333333333
178,2013-06-28,69.07645089285714,53.357395833333335,15.347708333333337,4.339583333333334,7.708333333333333,54.78017361111109,69.20977430555556
179,2013-06-29,60.28712797619047,48.069375,14.238125000000002,4.517968750000001,6.78125,49.7146875,60.67040178571427
180,2013-06-30,53.74947916666668,44.3371875,11.641041666666666,5.2229166666666655,6.911458333333333,47.12715277777778,53.77953125000001
181,2013-07-01,55.76380208333334,47.31291666666666,13.383541666666666,7.1351562500000005,8.229166666666666,44.06145833333333,55.79000000000001
182,2013-07-02,37.73333333333334,30.499583333333323,9.765833333333331,5.885937500000001,6.151041666666667,39.82468749999999,40.4121875
183,2013-07-03,31.03244047619048,24.828333333333333,8.939583333333335,5.032031250000001,5.739583333333333,38.16260416666667,38.16260416666667
184,2013-07-04,34.37232142857143,26.19000000000001,9.190416666666666,5.233854166666666,4.989583333333333,40.8571875,40.8571875
185,2013-07-05,32.907142857142865,25.73041666666668,7.319583333333333,6.837239583333332,4.59375,38.67677083333333,38.67677083333333
186,2013-07-06,40.11302083333334,32.55104166666666,7.681041666666665,6.750260416666667,5.96875,43.375416666666666,43.69992559523809
187,2013-07-07,55.201227678571406,44.29135416666666,9.703541666666668,5.819270833333332,7.338541666666667,46.74104166666665,55.201227678571406
188,2013-07-08,45.479278273809534,36.23031249999999,8.484583333333335,8.845833333333333,6.026041666666667,29.145520833333325,45.479278273809534
189,2013-07-09,37.26041666666666,29.370625000000004,11.011249999999997,8.787239583333333,6.375,30.271458333333342,37.28702380952381
190,2013-07-10,43.42470238095239,33.94625000000001,12.726041666666667,8.10651041666667,6.630208333333333,34.73395833333334,43.42470238095239
191,2013-07-11,44.33668154761904,36.54104166666668,12.344791666666664,7.387760416666666,7.354166666666667,41.48645833333334,45.25026785714285
192,2013-07-12,44.341183035714295,36.11479166666667,10.88625,7.141666666666668,9.28125,40.00322916666666,44.48372767857144
193,2013-07-13,52.44326636904762,41.997604166666655,13.488541666666668,7.182291666666667,9.130208333333334,41.43625,52.45298363095238
194,2013-07-14,56.85539434523809,44.52739583333334,13.727291666666666,7.013802083333332,10.015625,40.494062500000005,56.978415178571424
195,2013-07-15,55.098958333333336,43.34000000000001,12.764166666666666,7.451041666666664,6.796875,39.2078125,55.098958333333336
196,2013-07-16,46.30829613095239,37.50958333333334,10.475416666666668,7.743229166666667,6.364583333333333,45.029583333333335,46.86496279761906
197,2013-07-17,62.20260416666665,50.08239583333332,17.229374999999997,11.230989583333333,8.911458333333334,39.906041666666674,62.20260416666665
198,2013-07-18,53.39192708333332,40.96312499999999,10.732500000000003,6.954427083333332,6.260416666666667,38.42427083333333,53.39192708333332
199,2013-07-19,44.37678571428571,34.39270833333334,6.664166666666666,7.118749999999999,5.458333333333333,38.51947916666666,44.37678571428571
200,2013-07-20,56.25807291666667,45.974895833333335,11.679583333333332,7.54921875,7.578125,45.636875,56.25807291666667
201,2013-07-21,77.32630208333333,57.07291666666666,18.44125,8.416666666666668,10.34375,44.12708333333333,77.32630208333333
202,2013-07-22,55.07403273809524,43.605,15.082708333333334,7.522395833333333,8.229166666666666,43.23781249999999,56.66156250000002
203,2013-07-23,69.64036458333334,52.97729166666665,19.015833333333337,10.541145833333331,10.557291666666666,40.837500000000006,69.64036458333334
204,2013-07-24,71.77239583333332,54.04,17.16416666666667,8.318229166666667,10.46875,44.61833333333332,71.77239583333332
205,2013-07-25,50.55267857142858,39.73427083333335,12.354166666666666,8.734374999999998,8.104166666666666,34.83958333333333,50.59790178571429
206,2013-07-26,34.20863095238095,28.21677083333333,8.679999999999998,7.187500000000004,5.921875,32.15958333333332,34.80336309523809
207,2013-07-27,28.063690476190484,22.19541666666668,6.366666666666668,6.36015625,4.666666666666667,32.2546875,32.38779761904762
208,2013-07-28,21.30119047619048,17.113958333333333,5.114375000000001,7.534635416666668,4.583333333333333,32.145,32.145
209,2013-07-29,22.50595238095238,18.56020833333333,5.782291666666667,8.214062499999999,4.911458333333333,39.44208333333333,39.44208333333333
210,2013-07-30,31.275,27.10916666666668,7.708333333333332,7.325520833333332,6.088541666666667,44.09843750000001,44.09843750000001
211,2013-07-31,57.7625,46.93354166666668,12.61,6.165885416666668,7.8125,48.79225694444443,57.7625
212,2013-08-01,51.94412202380954,41.23479166666665,11.889583333333333,5.812239583333334,7.052083333333333,44.73520833333333,51.95510416666668
213,2013-08-02,40.67857142857144,32.41270833333333,9.309374999999998,5.741145833333333,6.416666666666667,41.62697916666666,42.509092261904776
214,2013-08-03,40.56666666666669,32.775208333333325,8.17,6.153385416666666,6.453125,40.40156250000001,41.8347023809524
215,2013-08-04,54.49947916666668,43.19104166666667,14.37083333333333,4.931770833333334,7.088541666666667,43.92375000000001,54.49947916666668
216,2013-08-05,44.27139136904762,35.00625,14.00333333333334,4.217708333333333,6.213541666666667,43.819791666666674,45.79284970238097
217,2013-08-06,43.50718005952381,33.98020833333333,9.946875,5.012499999999999,5.666666666666667,41.410625,44.70018601190476
218,2013-08-07,15.907738095238088,12.968958333333331,4.825208333333333,6.735677083333333,4.302083333333333,30.07239583333333,30.07239583333333
219,2013-08-08,20.805357142857137,17.398333333333337,5.8625,7.781770833333334,5.541666666666667,37.13281249999999,37.13281249999999
220,2013-08-09,27.674702380952382,22.968125,6.900000000000001,6.411197916666667,5.713541666666667,39.01166666666665,39.01166666666665
221,2013-08-10,37.88009672619049,30.649583333333336,10.2475,5.314322916666667,6.28125,38.69708333333334,40.34145833333334
222,2013-08-11,37.65595238095239,29.934375,11.806458333333332,5.47578125,6.213541666666667,38.27708333333333,40.26453869047619
