,Date,PM25,PM10,SO2,NO2,CO
273,2013-10-01,51.57639342204369,37.132724077328646,1.8008260105448155,1.4991871704745166,3.545254833040422
274,2013-10-02,46.699585739392425,33.273558875219685,1.3386818980667838,1.1896968365553602,3.4582601054481548
275,2013-10-03,41.33635450665328,29.351792618629172,1.228506151142355,1.1313708260105448,3.4428822495606326
276,2013-10-04,33.10577454180266,23.516309314586994,1.2443760984182777,1.1632908611599295,3.4160808435852372
277,2013-10-05,15.971102184283202,11.499543057996485,1.300597539543058,1.0903778558875221,3.475395430579965
278,2013-10-06,11.451192568415767,8.321687170474519,1.359279437609842,1.1208260105448156,3.5518453427065024
279,2013-10-07,13.390836053226211,9.700404217926186,1.3948681898066784,1.1706502636203868,3.40817223198594
280,2013-10-08,13.573186040672859,9.840140597539543,1.438207381370826,1.2388181019332163,3.330404217926186
281,2013-10-09,14.158774792869696,10.243057996485064,1.5072407732864674,1.164762741652021,3.375219683655536
282,2013-10-10,23.94726336931961,17.192390158172234,1.5887170474516696,1.2544595782073813,3.351054481546573
283,2013-10-11,29.64056301782576,21.16085237258348,1.9123550087873464,1.203712653778559,3.6203866432337435
284,2013-10-12,41.78094401205122,27.84489455184534,1.9852548330404216,1.1057557117750438,3.772407732864675
285,2013-10-13,37.62072872206878,26.982117750439368,1.737627416520211,0.9834138840070299,3.656854130052724
286,2013-10-14,50.19456439869445,35.40493848857645,2.0059226713532516,1.2173769771528997,3.789982425307557
287,2013-10-15,62.34009540547327,42.47462214411249,1.7437785588752197,1.2722539543057996,3.67091388400703
288,2013-10-16,45.77943447150389,32.90445518453427,1.4956590509666083,1.3111818980667838,3.5817223198594026
289,2013-10-17,31.191272282199346,22.331212653778557,1.8530052724077326,1.4922891036906856,3.711775043936731
290,2013-10-18,79.07381747426564,47.56615114235501,2.2019683655536024,1.5714850615114235,3.7297891036906856
291,2013-10-19,71.91440748179764,44.87932337434095,1.6073813708260107,1.2820518453427063,3.6902460456942006
292,2013-10-20,38.96230228471002,27.88695957820738,1.621353251318102,1.3634007029876978,3.663005272407733
293,2013-10-21,29.799240522219428,21.314780316344464,1.7672759226713532,1.4289982425307555,3.7016695957820738
294,2013-10-22,21.92257092643736,15.754253075571178,1.627715289982425,1.3771748681898068,3.54701230228471
295,2013-10-23,19.74644740145619,14.255149384885764,1.7993848857644992,1.5012961335676627,3.467047451669596
296,2013-10-24,20.443459703740896,14.805465729349736,2.2049209138840067,1.6494947275922673,3.5364674868189807
297,2013-10-25,17.64491589254331,12.853620386643234,2.2459050966608087,1.5461555360281196,3.610720562390158
298,2013-10-26,15.192844589505398,11.10841827768014,1.9983128295254837,1.4725175746924428,3.5733743409490333
299,2013-10-27,16.769620888777304,12.278453427065028,2.383725834797891,1.626208260105448,3.577768014059754
300,2013-10-28,14.665779563143357,10.838945518453428,2.656256590509666,1.5549648506151141,3.5812829525483303
301,2013-10-29,10.962490584986192,8.253163444639718,2.866432337434095,1.493255711775044,3.7618629173989455
302,2013-10-30,9.430805925182023,7.084973637961336,2.343989455184534,1.3680579964850617,3.8088752196836557
303,2013-10-31,9.179914637208135,6.914253075571177,2.286063268892794,1.4701449912126539,3.7926186291739894
304,2013-11-01,9.737986442380116,7.394604569420037,2.635588752196836,1.674670474516696,3.8536906854130053
305,2013-11-02,11.802435350238513,9.059912126537785,3.3967662565905097,1.871528998242531,4.07908611599297
306,2013-11-03,11.224780316344464,8.673760984182776,3.2652021089630927,1.7856546572934975,4.189367311072056
307,2013-11-04,10.307833291488828,8.009789103690684,3.0428998242530754,1.7485281195079088,4.302284710017575
308,2013-11-05,9.92106452422797,7.751880492091388,3.0998594024604573,1.8565026362038666,4.3796133567662565
309,2013-11-06,11.358925433090636,8.850597539543058,3.5627943760984184,2.11061072056239,4.458260105448154
310,2013-11-07,10.52219432588501,8.202390158172232,3.3174340949033394,1.911665202108963,4.540421792618629
311,2013-11-08,8.969495355259854,6.934428822495607,2.6767311072056237,1.5238137082601053,4.21792618629174
312,2013-11-09,34.88400075320111,22.231731107205622,2.8605799648506154,1.481568541300527,4.031195079086116
313,2013-11-10,109.80075508410746,62.706362038664324,2.5630404217926186,1.4519332161687173,4.1309314586994725
314,2013-11-11,57.135005021340696,39.149525483304046,3.163251318101933,2.0848637961335674,4.382688927943761
315,2013-11-12,54.49066658297765,38.11967486818981,3.114850615114235,1.9904437609841827,4.40597539543058
316,2013-11-13,47.83945518453427,34.73508787346221,3.3830579964850616,2.03207381370826,4.481107205623902
317,2013-11-14,40.93439304544314,29.977908611599297,3.319771528998243,2.053427065026362,4.624780316344464
318,2013-11-15,42.72144740145619,31.421379613356766,3.563409490333919,2.159731985940246,4.76274165202109
319,2013-11-16,41.97631496359528,30.797126537785587,3.676397188049209,2.2084358523725838,4.821177504393673
320,2013-11-17,37.805579964850615,27.70336555360281,3.872829525483304,2.4516256590509666,4.935413005272408
321,2013-11-18,32.13007783078082,23.666652021089632,4.254059753954306,2.540751318101933,5.002636203866432
322,2013-11-19,24.081920035149384,17.88921792618629,3.741493848857645,2.2950790861159933,4.909490333919156
323,2013-11-20,21.01574504142606,15.773093145869947,4.1505096660808425,2.6017574692442884,4.963093145869947
324,2013-11-21,10.019583228722068,7.488646748681898,2.217047451669596,1.5493848857644992,5.246924428822496
325,2013-11-22,7.334094903339192,5.704428822495606,2.6603690685413004,1.7590949033391914,5.189367311072056
326,2013-11-23,10.342681395932715,7.990826010544817,3.197732864674868,2.0441124780316344,4.97231985940246
327,2013-11-24,12.690007532011046,9.720966608084359,3.1889103690685414,1.994376098418278,4.959578207381371
328,2013-11-25,17.10706439869445,12.974551845342708,4.033339191564147,2.398330404217926,5.114235500878735
329,2013-11-26,18.701471880492093,14.1351230228471,4.567275922671354,2.615773286467487,5.198594024604569
330,2013-11-27,21.614329651016824,16.403181019332163,5.6050790861159925,2.837236379613357,5.407732864674868
331,2013-11-28,22.46565402962591,17.088365553602813,5.93970123022847,2.8016036906854134,5.4099297012302285
332,2013-11-29,16.91844401205122,12.839753954305799,3.8973637961335683,2.224275043936731,5.122144112478032
333,2013-11-30,14.2748179763997,10.920404217926187,3.4299121265377854,2.2822056239015813,5.024604569420035
334,2013-12-01,12.671255962842078,9.801555360281197,3.6486818980667843,2.497737258347979,4.900263620386643
335,2013-12-02,13.183815591262867,10.222513181019334,4.153673110720563,2.7989894551845342,5.213971880492092
336,2013-12-03,13.274717549585741,10.24200351493849,3.903514938488577,2.4519991212653784,5.170035149384886
337,2013-12-04,16.00246359527994,12.329771528998242,4.864182776801407,2.5813488576449912,5.308435852372583
338,2013-12-05,18.088199849359782,13.87444639718805,5.3005799648506144,2.595650263620387,5.451230228471002
339,2013-12-06,12.809339693698217,9.851441124780317,3.473163444639719,2.136906854130053,5.192003514938489
340,2013-12-07,14.335475772031131,11.03884007029877,3.988295254833041,2.4528339191564146,5.161687170474517
341,2013-12-08,14.95849861913131,11.57318101933216,4.593760984182778,2.8347539543057994,5.249121265377856
342,2013-12-09,14.563093145869948,11.216291739894551,4.33597539543058,2.4813488576449907,5.261423550087874
343,2013-12-10,13.382127165453177,10.348646748681897,4.117381370826011,2.439345342706503,5.368189806678383
344,2013-12-11,15.765826638212404,12.163848857644991,4.96079086115993,2.768057996485062,5.479789103690686
345,2013-12-12,12.186417273412001,9.454077328646749,3.5001405975395428,2.3326010544815468,5.3769771528998245
346,2013-12-13,11.543685664072308,8.993479789103692,3.397838312829525,2.276999121265378,5.364235500878735
347,2013-12-14,12.592794376098418,9.7706151142355,3.618084358523726,2.2331502636203866,5.233304042179262
348,2013-12-15,14.643484810444392,11.350667838312829,4.419771528998243,2.7613356766256594,5.364235500878735
349,2013-12-16,14.550464474014563,11.224094903339193,4.156326889279438,2.588005272407733,5.413444639718805
350,2013-12-17,11.193648004017074,8.704007029876976,3.175623901581722,2.4137961335676628,5.383128295254833
351,2013-12-18,13.539969871955813,10.524833040421793,4.362179261862917,2.9062390158172233,5.263620386643233
352,2013-12-19,15.15390409239267,11.705219683655537,4.968664323374341,2.7452987697715288,5.402460456942004
353,2013-12-20,16.309992467988952,12.562355008787346,5.0181722319859405,2.6026801405975393,5.463532513181019
354,2013-12-21,16.613884007029874,12.771564147627416,4.774657293497365,2.485105448154657,5.344903339191564
355,2013-12-22,15.09716921918152,11.646115992970124,4.3484358523725835,2.5694639718804924,5.257029876977153
356,2013-12-23,12.743836304293247,9.867223198594024,3.737521968365553,2.3860940246045694,5.202108963093146
357,2013-12-24,14.282171102184284,11.062583479789105,4.445746924428823,2.675659050966608,5.213532513181019
358,2013-12-25,14.114373587747929,10.912952548330404,4.25274165202109,2.4902899824253075,5.146748681898067
359,2013-12-26,14.859320863670602,11.470105448154657,4.28115992970123,2.4784050966608078,5.206063268892795
360,2013-12-27,17.230871830278687,13.310623901581724,5.196274165202109,3.0518014059753953,5.37390158172232
361,2013-12-28,18.70522847100176,14.424015817223198,5.9288664323374345,3.389740773286467,5.4389279437609845
362,2013-12-29,18.74981169972383,14.422785588752198,5.592899824253076,2.9711335676625654,5.440246045694201
363,2013-12-30,19.613862038664323,15.046397188049209,5.616028119507909,2.797671353251318,5.456942003514938
364,2013-12-31,20.56135764499121,15.769991212653778,5.936511423550088,2.853756590509666,5.310193321616872
