,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
205,2013-07-25,13.639261418853248,9.91185034013606,0.6079523809523859,0.4095493197278931,3.325,41.294861678004565,41.294861678004565
206,2013-07-26,10.889718172983466,8.002782312925172,0.6328367346938788,0.4093962585034022,3.3663265306122447,44.60928004535147,44.60928004535147
207,2013-07-27,8.93770651117591,6.509251700680265,0.3644149659864046,0.4009098639455761,3.123809523809524,48.144595238095256,48.144595238095256
208,2013-07-28,3.837006802721101,2.737047619047622,0.0655578231292529,0.3200425170068011,2.833673469387755,50.96721768707487,50.96721768707487
209,2013-07-29,1.8746647230320703,1.344299319727896,0.0391156462585041,0.3374064625850336,2.7717687074829933,46.24836394557832,46.24836394557832
210,2013-07-30,1.932419825072884,1.4124421768707365,0.0967687074829956,0.3936904761904757,2.794047619047619,46.284895691609954,46.284895691609954
211,2013-07-31,1.9928085519922247,1.456748299319729,0.1075306122449008,0.4040221088435357,2.8151360544217687,45.94567346938784,45.94567346938784
212,2013-08-01,3.045354713313896,2.2166734693877586,0.1412176870748321,0.4068877551020413,2.8574829931972787,44.361714285714285,44.361714285714285
213,2013-08-02,4.904917395529647,3.5832653061224344,0.206952380952383,0.3848639455782316,2.9198979591836736,43.29707936507935,43.29752105604145
214,2013-08-03,7.308124392614202,5.334680272108837,0.341598639455783,0.428350340136055,2.9505102040816324,42.2273446712018,42.2273446712018
215,2013-08-04,7.878279883381923,5.737272108843548,0.3570816326530612,0.4198129251700672,2.854931972789116,43.273148526077065,43.273148526077065
216,2013-08-05,15.515179786200202,11.14509523809522,0.5981360544217679,0.4040901360544223,3.0328231292517005,43.24494897959183,44.783399416909646
217,2013-08-06,39.96693391642366,28.46213945578231,0.7918843537414686,0.3969982993197277,3.2974489795918367,42.269204081632616,47.57746193715583
218,2013-08-07,22.322099125364435,15.780999999999995,0.3427074829931887,0.3228146258503417,3.1040816326530614,45.85531405895694,45.865906867508926
219,2013-08-08,12.727210884353738,9.148462585034014,0.4993741496598566,0.410926870748299,3.1886054421768706,44.38324149659864,44.38324149659864
220,2013-08-09,12.40935009718174,8.9402925170068,0.5163129251700621,0.3833503401360572,3.2624149659863946,43.6668027210884,43.669582361516
221,2013-08-10,12.528688046647236,8.999517006802725,0.4083333333333246,0.3820153061224485,3.191666666666667,42.91161224489792,42.91161224489792
222,2013-08-11,10.85356413994166,7.908108843537416,0.5281768707482927,0.4117772108843532,3.2387755102040816,42.52809070294786,42.53373939099451
223,2013-08-12,13.816381195335268,10.098414965986397,0.7527482993197384,0.4326870748299339,3.3758503401360542,44.59238775510205,44.59923639455784
224,2013-08-13,17.366598639455795,12.823591836734682,1.304068027210885,0.4396938775510209,3.9309523809523808,49.57689909297051,49.577319889860696
225,2013-08-14,19.65413022351801,14.532748299319737,1.3832176870748272,0.4422278911564622,4.156632653061225,49.97821655328797,49.97821655328797
226,2013-08-15,22.269572400388725,16.364510204081643,1.1884353741496647,0.456539115646258,3.651190476190476,47.15809977324256,47.21651473922897
227,2013-08-16,21.495885568513103,15.795537414966002,1.0319659863945616,0.4288690476190469,3.54030612244898,44.26925170068027,44.288792759961126
228,2013-08-17,14.777842565597672,10.864027210884345,0.7234829931972787,0.4330867346938757,3.580272108843537,40.23406235827669,40.23406235827669
229,2013-08-18,9.336861030126329,6.871136054421776,0.4432448979591838,0.4241241496598634,3.5394557823129253,41.38811564625847,41.38811564625847
230,2013-08-19,11.324381681243928,8.337510204081635,0.5592925170068013,0.4116836734693854,3.4673469387755103,44.98737414965996,44.99295262390679
231,2013-08-20,15.310388726919353,11.277061224489795,0.7296122448979628,0.428945578231292,3.233673469387755,48.61636167800442,48.61924311629402
232,2013-08-21,15.746112730806582,11.563816326530608,0.6841156462585023,0.4384268707482995,2.868197278911565,54.03367346938776,54.03367346938776
233,2013-08-22,16.354272351797867,11.97196598639455,0.6808435374149612,0.4309438775510213,2.820918367346939,59.08561678004545,59.08953514739238
234,2013-08-23,16.876435860058265,12.337646258503415,0.772272108843538,0.3889030612244891,2.757142857142857,65.00489569160993,65.00489569160993
235,2013-08-24,15.86469387755105,11.604095238095224,0.7139795918367381,0.3902806122448992,2.6989795918367347,68.49617006802725,68.49617006802725
236,2013-08-25,15.53368318756072,11.412707482993197,0.7644149659863968,0.4383588435374173,2.7079931972789115,77.52160956503802,77.52160956503802
237,2013-08-26,16.329200680272113,11.822489795918356,0.6036326530612338,0.4271088435374149,2.885034013605442,63.19085446299725,63.19195990517412
238,2013-08-27,23.509209183673487,16.798585034013627,0.5155034013605313,0.4420663265306151,3.094727891156462,48.79681972789108,49.76722716229349
239,2013-08-28,14.773916423712365,10.676020408163271,0.6504897959183694,0.4304251700680266,3.380612244897959,50.8956480107194,50.8956480107194
240,2013-08-29,10.77644314868804,7.868727891156473,0.6543333333333319,0.4286054421768706,3.543877551020408,54.39795969903116,54.39795969903116
241,2013-08-30,9.69228377065109,7.154557823129255,0.8257482993197275,0.4601530612244893,3.742857142857143,68.10212853019989,68.10212853019989
242,2013-08-31,10.83957240038871,7.948244897959179,0.8122857142857164,0.432874149659863,3.5465986394557825,67.29067346938783,67.29067346938783
243,2013-09-01,9.169300291545191,6.715523809523793,0.6271768707482973,0.4135629251700687,3.3535714285714286,56.686447948876506,56.686447948876506
244,2013-09-02,7.99779397473274,5.828258503401357,0.4409931972789088,0.3677721088435357,3.223639455782313,52.48222562358275,52.49869792678976
245,2013-09-03,10.781341107871707,7.7607619047619005,0.4509455782312876,0.3829846938775526,3.4255102040816325,44.37757266542983,45.159293753865214
246,2013-09-04,6.198250728862972,4.529251700680272,0.4806054421768665,0.3237925170068037,3.368707482993197,41.93865079365084,41.93865079365084
247,2013-09-05,5.853070942662784,4.295544217687072,0.542265306122451,0.2992431972789137,3.410544217687075,44.30470861678005,44.30470861678005
248,2013-09-06,6.987512147716224,5.103557823129253,0.5639387755102059,0.2968537414966032,3.3947278911564625,46.26681405895689,46.26681405895689
249,2013-09-07,6.459280855199235,4.61782993197279,0.1861360544217696,0.2581462585034033,2.89234693877551,52.48766780045353,52.48766780045353
250,2013-09-08,3.8195724003887306,2.7459659863945545,0.1348571428571456,0.2696173469387746,2.8758503401360542,54.09324829931972,54.09324829931972
251,2013-09-09,3.4407482993197225,2.519476190476193,0.2653129251700694,0.3201105442176865,3.0581632653061224,51.827789115646304,51.827789115646304
252,2013-09-10,2.889620991253637,2.1283333333333347,0.237612244897956,0.3095578231292519,2.999489795918368,49.87280498866213,49.87280498866213
253,2013-09-11,2.17145772594752,1.600666666666669,0.1669251700680289,0.2786054421768693,2.875,49.337269841269794,49.337269841269794
254,2013-09-12,2.6504859086491583,1.982095238095248,0.2557414965986424,0.3134438775510238,2.9921768707482994,48.64592403628116,48.64592403628116
255,2013-09-13,7.529222546161314,5.64938775510204,0.8145374149659851,0.3932823129251701,3.692857142857143,48.43370294784579,48.43370294784579
256,2013-09-14,7.650019436345976,5.699088435374151,0.7906802721088447,0.361794217687076,3.809523809523809,48.23286054421768,48.23286054421768
257,2013-09-15,6.159115646258497,4.562306122448975,0.529061224489795,0.3639540816326521,3.6547619047619047,49.424903628117846,49.424903628117846
258,2013-09-16,6.007959183673475,4.391244897959175,0.4512993197278896,0.3821003401360545,3.847448979591837,47.91764965986393,47.91764965986393
259,2013-09-17,3.277259475218658,2.4431360544217684,0.3635306122448966,0.3865476190476187,4.012244897959183,46.56308049886621,46.56308049886621
260,2013-09-18,2.4196501457725974,1.809428571428566,0.2070952380952355,0.3710374149659889,3.601360544217687,48.58495918367348,48.58495918367348
261,2013-09-19,3.090748299319734,2.3214149659863983,0.2046530612244877,0.4005612244897944,3.446938775510204,44.30823582766442,44.30823582766442
262,2013-09-20,4.10978620019436,3.059095238095239,0.1984897959183659,0.3625425170068039,3.317687074829932,42.844937641723405,42.844937641723405
263,2013-09-21,7.431088435374155,5.481006802721101,0.4046530612244913,0.4134608843537407,3.088605442176871,42.786119047619046,42.786119047619046
264,2013-09-22,6.652721088435362,4.88942176870748,0.3773197278911579,0.3718112244897963,2.998299319727891,42.48687301587304,42.48687301587304
265,2013-09-23,6.138513119533529,4.5161972789115685,0.3319591836734695,0.4013435374149663,2.968877551020408,40.569883219954654,40.569883219954654
266,2013-09-24,7.248678328474249,5.306176870748296,0.3726190476190474,0.4246173469387757,3.0127551020408165,41.59709070294784,41.603411402656285
267,2013-09-25,13.027819484936844,9.30671428571428,0.3028775510204085,0.3503486394557819,3.092857142857143,44.58227891156465,44.94768586005833
268,2013-09-26,13.054703595724014,9.204775510204072,0.1024489795918379,0.3177891156462597,3.0326530612244897,50.88372108843548,50.88372108843548
269,2013-09-27,6.670777453838671,4.7325374149659885,0.0857346938775533,0.3068112244897966,3.0275510204081635,54.29495691609974,54.29495691609974
270,2013-09-28,8.35663751214772,6.124013605442179,0.4915306122448963,0.3822534013605456,3.151360544217687,49.716701814058965,49.716701814058965
271,2013-09-29,8.120845481049548,5.938197278911559,0.5299319727891143,0.3700170068027222,3.2421768707482994,47.542853741496565,47.542853741496565
272,2013-09-30,6.2374538386783325,4.566938775510199,0.4326938775510193,0.3793027210884347,3.2272108843537417,50.37177437641707,50.37177437641707
273,2013-10-01,7.817628765792034,5.783482993197278,0.6766734693877563,0.384812925170068,3.475170068027211,48.056073696145134,48.056073696145134
274,2013-10-02,8.123838678328497,5.996619047619041,0.7173673469387745,0.3445748299319733,3.4938775510204083,46.2050158730159,46.2050158730159
275,2013-10-03,7.9709426627793984,5.854700680272106,0.6334013605442217,0.2952295918367388,3.2860544217687075,44.4964455782313,44.4964455782313
276,2013-10-04,5.949902818270161,4.341693877551019,0.4062312925170107,0.3212670068027189,3.102551020408163,47.14214285714292,47.14214285714292
277,2013-10-05,2.873508260447036,2.085326530612253,0.1429115646258508,0.28943027210884,2.992857142857143,46.48849773242634,46.48849773242634
278,2013-10-06,1.4470748299319711,1.0546870748299328,0.0355850340136064,0.1946173469387724,2.994047619047619,47.19950907029484,47.19950907029484
279,2013-10-07,0.7440038872691942,0.5468707482993194,0.0139523809523807,0.1892176870748271,2.9947278911564625,46.20989795918371,46.20989795918371
280,2013-10-08,0.367832847424682,0.2830476190476177,0.0121496598639454,0.2294557823129223,2.9731292517006804,44.44131179138319,44.44131179138319
281,2013-10-09,0.3923032069970847,0.2962108843537421,0.0226802721088439,0.2917772108843527,2.897448979591837,44.52249659863951,44.52249659863951
282,2013-10-10,1.085782312925175,0.8276734693877562,0.1003061224489809,0.3123214285714263,2.819897959183673,44.65651927437639,44.65651927437639
283,2013-10-11,6.200524781341108,4.669986394557824,0.662891156462584,0.3749999999999994,3.1062925170068025,42.748998866213135,42.748998866213135
284,2013-10-12,8.455840621963066,6.294299319727895,0.8434557823129144,0.3584353741496611,3.2727891156462583,43.94028684807256,43.94028684807256
285,2013-10-13,9.279815354713296,6.870619047619067,0.8670680272108819,0.3223044217687061,3.122619047619048,44.31713605442176,44.31713605442176
286,2013-10-14,8.69310009718174,6.43492517006803,0.8170748299319724,0.3498384353741477,3.018877551020408,43.41859523809528,43.41859523809528
287,2013-10-15,6.430077745383868,4.76911564625849,0.6842857142857062,0.3778571428571432,2.9962585034013607,42.919690476190524,42.919690476190524
288,2013-10-16,3.7630417881438247,2.8145918367347047,0.3903333333333302,0.4077295918367343,2.825170068027211,42.88140136054415,42.88140136054415
289,2013-10-17,3.468765792031104,2.5996190476190444,0.3364285714285723,0.4191836734693874,2.8212585034013604,40.26405782312922,40.26405782312922
290,2013-10-18,3.234674441205054,2.438877551020408,0.3224625850340126,0.4262159863945573,2.8918367346938774,40.732295918367285,40.732295918367285
291,2013-10-19,3.592390670553945,2.6891836734693872,0.3547074829931973,0.3358078231292514,3.141496598639456,44.05858163265306,44.05858163265306
292,2013-10-20,2.7165792031098164,2.020952380952385,0.2183401360544207,0.3340051020408187,3.0858843537414966,46.74974603174606,46.74974603174606
293,2013-10-21,1.0010301263362509,0.7420408163265301,0.0528435374149666,0.2691241496598675,3.0454081632653063,49.14723356009061,49.14723356009061
294,2013-10-22,0.3858989310009719,0.2906734693877535,0.0241768707482991,0.2805867346938769,2.9374149659863944,54.287517006802666,54.287517006802666
295,2013-10-23,0.8883381924198217,0.6780476190476198,0.11787074829932,0.4091326530612236,2.7921768707482992,50.44514058956921,50.44514058956921
296,2013-10-24,2.962118561710398,2.2747278911564623,0.3798027210884353,0.4636819727891161,2.809013605442177,43.29543764172337,43.29543764172337
297,2013-10-25,2.152798833819237,1.6504217687074805,0.2562585034013611,0.4506887755102045,2.831122448979592,44.70229591836733,44.70229591836733
298,2013-10-26,1.6902721088435388,1.279612244897952,0.2002380952380959,0.4144727891156449,2.851530612244898,46.69988548752831,46.69988548752831
299,2013-10-27,2.2554616132167142,1.7437551020408195,0.2959727891156471,0.4545323129251703,2.748299319727891,43.62421655328795,43.62421655328795
300,2013-10-28,2.498163265306121,1.9220816326530608,0.3765986394557815,0.4083588435374142,3.1431972789115648,45.62046938775509,45.62046938775509
301,2013-10-29,1.6553644314868814,1.2884285714285686,0.2332448979591833,0.4504506802721086,3.012925170068028,44.21201020408162,44.21201020408162
302,2013-10-30,1.0514577259475255,0.878496598639459,0.1320952380952381,0.4379421768707482,2.898299319727891,43.93945804988663,43.93945804988663
303,2013-10-31,1.5256268221574327,1.227666666666668,0.231884353741496,0.4460884353741498,3.037244897959184,44.1572936507937,44.1572936507937
304,2013-11-01,2.564441205053449,2.050530612244897,0.3565850340136038,0.4649064625850335,3.2777210884353742,41.492569160997775,41.492569160997775
305,2013-11-02,2.0360835762876577,1.6302448979591846,0.2935442176870749,0.4388010204081629,3.157482993197279,40.21631972789107,40.21631972789107
306,2013-11-03,2.1486588921282848,1.701585034013603,0.2729183673469388,0.4949489795918375,3.177380952380952,40.75119387755104,40.75119387755104
307,2013-11-04,1.594363459669582,1.2587823129251698,0.1622517006802722,0.5705527210884352,3.130442176870748,41.30094217687076,41.30094217687076
308,2013-11-05,0.8416909620991264,0.691523809523809,0.0818299319727881,0.5035204081632663,2.898639455782313,40.311163265306135,40.311163265306135
309,2013-11-06,1.108192419825074,0.9210340136054408,0.1010204081632656,0.3519472789115643,2.773299319727891,39.13735374149648,39.13735374149648
310,2013-11-07,3.3443343051506367,2.6445986394557828,0.2487346938775514,0.3025850340136058,3.0670068027210884,39.71100340136056,39.71100340136056
311,2013-11-08,6.655102040816328,5.17124489795919,0.5546326530612243,0.3876360544217684,3.468367346938776,40.77614625850335,40.77614625850335
312,2013-11-09,7.032837706511169,5.436999999999997,0.6739183673469386,0.4826105442176868,3.595748299319728,46.330880952381,46.330880952381
313,2013-11-10,4.800301263362483,3.696224489795916,0.4622448979591838,0.4921428571428575,3.404421768707483,53.427591836734734,53.427591836734734
314,2013-11-11,2.937803692905738,2.2923061224489745,0.2536122448979603,0.4868622448979599,3.0491496598639456,45.626496598639456,45.626496598639456
315,2013-11-12,2.769290573372205,2.2693129251700657,0.2243809523809513,0.4985289115646254,2.792517006802721,39.73607823129253,39.73607823129253
316,2013-11-13,2.0607482993197297,1.6675782312925158,0.1742176870748298,0.4819302721088433,2.7877551020408164,39.3915408163264,39.3915408163264
317,2013-11-14,1.2477745383867822,1.0306938775510217,0.1043673469387748,0.514200680272109,2.678061224489796,37.18262585034006,37.18262585034006
318,2013-11-15,1.1912633624878513,0.9702721088435368,0.12712925170068,0.5210714285714286,2.827551020408164,41.36251814058955,41.36251814058955
319,2013-11-16,0.8361418853255591,0.678401360544214,0.0733265306122434,0.362933673469388,2.8464285714285715,43.73482312925168,43.73482312925168
320,2013-11-17,0.7450048590864948,0.6128027210884368,0.0543673469387756,0.3822108843537409,2.76734693877551,42.267953514739226,42.267953514739226
321,2013-11-18,0.6447327502429533,0.5292721088435357,0.0483401360544215,0.474090136054421,2.761394557823129,41.21791156462588,41.21791156462588
322,2013-11-19,0.4865111758989314,0.3983741496598631,0.0442517006802717,0.5365561224489818,2.9,42.288120181405866,42.288120181405866
323,2013-11-20,0.5973177842565596,0.5172244897959197,0.0670612244897955,0.7211734693877558,2.859353741496599,39.78025850340136,39.78025850340136
324,2013-11-21,0.7690670553935851,0.6538843537414967,0.096176870748299,0.5905187074829934,2.992857142857143,40.16894217687076,40.16894217687076
325,2013-11-22,1.0885908649173963,0.9196598639455772,0.1921360544217687,0.6113265306122448,2.99421768707483,39.91810884353736,39.91810884353736
326,2013-11-23,0.4363459669582109,0.455945578231292,0.0607278911564622,0.5873384353741503,2.896598639455782,38.56109523809521,38.56109523809521
327,2013-11-24,0.3626822157434424,0.3208435374149669,0.0346258503401364,0.5581037414965989,2.7447278911564625,36.97837414965979,36.97837414965979
328,2013-11-25,0.4150242954324595,0.3572448979591845,0.0355374149659866,0.5429591836734698,2.7051020408163264,36.58396598639461,36.58396598639461
329,2013-11-26,0.4719047619047611,0.4092925170068031,0.0398299319727892,0.5755102040816324,2.5627551020408164,34.33541836734695,34.33541836734695
330,2013-11-27,0.4224198250728866,0.3581360544217706,0.0319795918367353,0.5704846938775524,2.51343537414966,33.570846938775546,33.570846938775546
331,2013-11-28,0.6880077745383864,0.572183673469387,0.0545714285714289,0.5534268707482992,2.5619047619047617,35.749459183673494,35.749459183673494
332,2013-11-29,0.7448202137998058,0.627401360544217,0.0859455782312924,0.5610034013605443,2.6297619047619047,36.34749319727888,36.34749319727888
333,2013-11-30,0.4309329446064133,0.3460272108843553,0.0512517006802721,0.4653826530612245,2.948299319727892,41.58557823129247,41.58557823129247
334,2013-12-01,0.3237803692905755,0.2610408163265309,0.0400612244897959,0.4441581632653061,3.0804421768707484,43.52773015873016,43.52773015873016
335,2013-12-02,0.712069970845481,0.579537414965988,0.07821768707483,0.5532142857142862,2.8503401360544216,37.67809523809517,37.67809523809517
336,2013-12-03,2.197589893100102,1.767564625850342,0.1593877551020409,0.4980867346938775,2.657482993197279,36.22443197278906,36.22443197278906
337,2013-12-04,2.078270165208945,1.6345306122449008,0.1616394557823118,0.5441921768707494,3.040986394557823,38.71634693877554,38.71634693877554
338,2013-12-05,0.8507385811467405,0.6731632653061225,0.0785034013605428,0.5294982993197278,2.996088435374149,39.32853741496603,39.32853741496603
339,2013-12-06,0.4276384839650125,0.3700340136054435,0.0372176870748307,0.553656462585033,2.826530612244898,35.44300340136053,35.44300340136053
340,2013-12-07,0.4667832847424686,0.443299319727891,0.0371360544217694,0.620051020408164,2.91921768707483,37.142758503401375,37.142758503401375
341,2013-12-08,0.6336345966958206,0.5547551020408167,0.0632108843537419,0.5106122448979594,2.763265306122449,35.99594217687076,35.99594217687076
342,2013-12-09,1.3006608357628788,1.0863673469387742,0.1540204081632651,0.5762500000000004,2.823809523809524,36.654625850340175,36.654625850340175
343,2013-12-10,1.1800388726919349,1.0015034013605428,0.1338231292517009,0.640756802721088,2.8387755102040817,35.719520408163284,35.719520408163284
344,2013-12-11,0.7244703595723997,0.6667551020408164,0.0728231292517004,0.688239795918368,2.8124149659863944,35.01920408163267,35.01920408163267
345,2013-12-12,0.4507580174927085,0.4284965986394554,0.0437551020408163,0.6631887755102035,2.962244897959184,35.06792857142859,35.06792857142859
346,2013-12-13,0.3053741496598628,0.3349319727891153,0.0360748299319728,0.6357908163265297,3.130272108843537,36.58006802721088,36.58006802721088
347,2013-12-14,0.1555782312925175,0.1709795918367351,0.0149183673469386,0.4704421768707499,2.995408163265306,36.26795238095245,36.26795238095245
348,2013-12-15,0.1651409135082611,0.1914013605442173,0.0204693877551022,0.4831122448979577,2.809863945578232,32.15191156462584,32.15191156462584
349,2013-12-16,0.4808649173955305,0.4216394557823127,0.0755170068027212,0.7396258503401346,2.816666666666667,31.892459183673484,31.892459183673484
350,2013-12-17,1.7235957240038855,1.374965986394559,0.2803809523809523,0.5922023809523804,2.836054421768708,34.18644557823131,34.18644557823131
351,2013-12-18,2.036831875607388,1.6345034013605422,0.3046394557823139,0.5850595238095244,2.656122448979592,31.70284693877549,31.70284693877549
352,2013-12-19,3.373381924198253,2.647448979591838,0.4966122448979589,0.5750255102040804,2.851360544217687,31.88181292517008,31.88181292517008
353,2013-12-20,4.49549076773567,3.4633333333333374,0.6060748299319725,0.5437074829931973,3.2877551020408164,35.565982993197274,35.565982993197274
354,2013-12-21,3.9155782312925136,3.0365170068027174,0.4244897959183689,0.5821768707482989,2.820748299319728,32.37373809523806,32.37373809523806
355,2013-12-22,15.277343294460628,11.651925170068026,1.7451904761904764,0.3869642857142859,3.878061224489796,35.3062925170068,35.69363824101067
356,2013-12-23,9.264810495626817,7.072775510204084,1.1969115646258506,0.4638690476190479,3.28078231292517,36.852625850340125,36.852625850340125
357,2013-12-24,2.675315840621964,2.132408163265308,0.3087074829931974,0.4949489795918367,2.58843537414966,36.53117346938775,36.53117346938775
358,2013-12-25,1.987249757045676,1.6614353741496584,0.2187074829931974,0.4337074829931973,2.478401360544218,35.078238095238085,35.078238095238085
359,2013-12-26,1.524616132167154,1.2742653061224491,0.149707482993196,0.5313350340136054,2.290986394557823,29.66176870748307,29.66176870748307
360,2013-12-27,1.1851020408163278,1.0547755102040817,0.1031020408163265,0.4780867346938772,2.352551020408163,31.079731292516943,31.079731292516943
361,2013-12-28,2.700320699708456,2.209530612244896,0.3353265306122446,0.392295918367347,2.5923469387755103,34.48668707482994,34.48668707482994
362,2013-12-29,2.32168124392614,1.805748299319729,0.2383469387755102,0.4498894557823133,2.8285714285714287,36.56969387755101,36.56969387755101
363,2013-12-30,1.818367346938777,1.4743605442176857,0.1780476190476193,0.379149659863945,2.730952380952381,35.29065646258502,35.29065646258502
364,2013-12-31,10.428911564625826,8.130897959183697,1.6905578231292522,0.2983758503401355,3.7712585034013606,37.25950340136065,37.25950340136065
