,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
30,2013-01-31,23.512018140589564,19.988968253968263,4.767301587301584,5.347619047619048,8.579365079365079,37.0729365079365,37.0729365079365
31,2013-02-01,21.226303854875287,17.059126984126976,5.456507936507937,7.82212301587302,9.04563492063492,36.31781746031748,36.31781746031748
32,2013-02-02,21.494671201814068,19.2515873015873,4.492380952380951,8.205753968253966,8.623015873015873,36.41448412698412,36.57888888888888
33,2013-02-03,28.860997732426306,25.05238095238094,4.925476190476192,6.610813492063492,9.115079365079366,38.29595238095237,38.4352664399093
34,2013-02-04,25.35022675736963,21.25571428571427,6.236031746031745,7.650396825396826,9.680555555555555,35.801230158730164,36.31924036281181
35,2013-02-05,15.980272108843536,12.842539682539687,3.932619047619046,6.877281746031744,6.676587301587301,33.36214285714285,33.36214285714285
36,2013-02-06,16.939342403628114,13.831587301587303,3.5626984126984125,6.856944444444443,7.666666666666667,31.94857142857142,32.05242063492063
37,2013-02-07,14.5797052154195,11.80071428571429,3.07111111111111,4.014087301587302,5.113095238095238,35.54079365079367,35.54079365079367
38,2013-02-08,23.391043083900225,19.04690476190476,5.164285714285717,6.350099206349207,8.902777777777779,36.99730158730159,36.99730158730159
39,2013-02-09,35.12448979591837,30.318174603174604,6.766984126984127,4.19503968253968,10.984126984126984,38.88726190476191,39.63061791383221
40,2013-02-10,32.45396825396825,26.21436507936509,6.396507936507937,3.3933531746031744,8.694444444444445,40.10253968253971,40.26952380952383
41,2013-02-11,20.97074829931974,16.741984126984136,6.1315873015873,3.997916666666666,8.65079365079365,39.80801587301586,39.80801587301586
42,2013-02-12,21.891269841269843,18.23769841269841,4.098174603174602,4.201984126984126,7.378968253968254,38.75749999999999,38.75749999999999
43,2013-02-13,33.402607709750555,28.5113492063492,6.034841269841272,4.637103174603173,11.791666666666666,39.73567460317461,40.40363378684808
44,2013-02-14,27.103968253968283,21.915634920634915,5.733253968253971,4.693452380952379,10.549603174603174,38.92996031746032,39.26322562358276
45,2013-02-15,22.39229024943311,18.14373015873016,5.09952380952381,4.7275793650793645,8.823412698412698,39.13809523809525,39.13809523809525
46,2013-02-16,27.63616780045351,22.611269841269824,6.932222222222222,5.786805555555556,10.825396825396826,38.67682539682541,38.7768934240363
47,2013-02-17,25.451700680272115,20.142142857142844,5.359047619047619,5.21736111111111,8.43452380952381,38.62015873015876,38.64408730158733
48,2013-02-18,28.51609977324262,23.01968253968253,3.10095238095238,3.623710317460317,8.428571428571429,38.10742063492062,38.10742063492062
49,2013-02-19,22.067120181405905,18.08619047619048,3.75420634920635,4.103075396825398,6.672619047619048,36.26972222222224,36.26972222222224
50,2013-02-20,25.806009070294785,22.864126984127,4.932857142857143,7.193849206349206,9.09920634920635,36.360912698412704,37.03459750566893
51,2013-02-21,32.73776927437642,29.730674603174613,5.673968253968254,6.433531746031748,10.628968253968257,36.88646825396825,39.58357426303855
52,2013-02-22,46.15593820861677,37.33908730158728,6.004920634920636,6.294246031746034,12.053571428571429,36.52984126984126,49.24158446712018
53,2013-02-23,47.14573412698412,39.67222222222219,5.661587301587302,4.551587301587302,12.101190476190476,39.827658730158745,47.69245181405896
54,2013-02-24,34.58027210884354,28.72642857142856,4.903888888888892,4.96597222222222,10.273809523809524,41.82174603174604,42.17739229024944
55,2013-02-25,22.39024943310658,18.252936507936507,4.337619047619048,5.836507936507934,9.551587301587302,39.14511904761904,39.23497165532879
56,2013-02-26,20.515419501133792,17.463571428571438,3.594523809523809,4.631547619047621,6.16468253968254,39.78313492063494,39.78313492063494
57,2013-02-27,22.77732426303855,20.78349206349205,5.044126984126983,6.424900793650792,7.279761904761905,38.39484126984127,38.5313492063492
58,2013-02-28,21.80136054421769,22.14829365079365,5.512380952380956,6.788194444444443,8.698412698412698,36.57777777777779,37.70373015873016
59,2013-03-01,19.639682539682536,18.08119047619048,3.556269841269841,5.4804563492063485,6.857142857142857,39.545,39.65301587301586
60,2013-03-02,34.3046910430839,33.02960317460317,6.600476190476189,10.254960317460313,11.301587301587302,43.887129629629634,44.77784391534392
61,2013-03-03,78.93234126984127,62.46079365079364,15.599285714285722,12.635218253968254,22.04563492063492,40.26765873015874,78.93234126984127
62,2013-03-04,79.3108134920635,65.78753968253969,13.255793650793644,8.18531746031746,20.226190476190474,44.961018518518514,79.3108134920635
63,2013-03-05,73.35694444444445,57.46051587301588,7.620555555555556,4.78452380952381,16.206349206349206,49.36001322751325,73.35694444444445
64,2013-03-06,60.60157312925171,54.39916666666668,7.546190476190478,6.717162698412699,18.96626984126984,48.43784391534393,60.63721938775512
65,2013-03-07,80.92271825396823,60.91357142857142,16.48714285714286,8.744543650793648,17.896825396825395,52.51906084656083,80.92271825396823
66,2013-03-08,67.67801870748302,60.71571428571427,7.141111111111109,8.25109126984127,19.375,51.563664021164016,67.89635487528349
67,2013-03-09,58.85925453514742,54.02198412698413,6.132936507936504,5.379662698412701,16.853174603174605,49.194748677248654,59.311650604686335
68,2013-03-10,56.63928571428568,53.00809523809525,8.480079365079368,6.6207341269841296,14.464285714285714,47.21534391534389,56.6409722222222
69,2013-03-11,67.48402777777777,62.439404761904775,6.008333333333336,5.748809523809521,18.946428571428573,55.23705026455029,67.48402777777777
70,2013-03-12,59.10059523809524,52.91249999999998,6.302380952380948,4.7930555555555525,18.36111111111111,52.64496031746032,59.26160714285715
71,2013-03-13,44.75323129251702,37.677857142857135,6.203095238095236,4.359623015873016,9.821428571428571,46.26333333333334,46.663937074829946
72,2013-03-14,53.71136621315194,51.5811507936508,9.861904761904762,11.722718253968257,15.72222222222222,44.35096560846559,55.17879440665153
73,2013-03-15,56.31682256235827,53.41781746031747,6.488412698412696,6.948115079365079,16.319444444444443,47.224828042328056,56.67012188208617
74,2013-03-16,57.53876133786848,55.73158730158729,5.466269841269841,4.086309523809524,16.36706349206349,53.88986772486773,59.10642857142858
75,2013-03-17,55.50318877551023,47.6656746031746,4.818174603174603,3.917559523809522,12.176587301587302,49.72646825396827,56.524508692365885
76,2013-03-18,50.70554138321996,45.473492063492046,6.4357936507936495,5.956250000000001,13.668650793650794,48.10202380952383,51.32756708238851
77,2013-03-19,34.026984126984104,30.95539682539683,4.282301587301584,3.4002976190476195,10.125,47.049788359788366,47.14010582010583
78,2013-03-20,31.536734693877555,26.99333333333333,5.676111111111111,5.820238095238096,8.628968253968255,43.79789682539685,43.79789682539685
79,2013-03-21,42.8859126984127,40.555396825396826,6.776349206349208,9.598511904761908,12.708333333333334,46.28580687830688,49.062711640211646
80,2013-03-22,64.14787414965987,56.503333333333366,5.616349206349208,5.902380952380953,18.23611111111111,52.16861111111108,64.4200916477702
81,2013-03-23,43.64421768707484,38.13079365079364,6.567936507936503,4.786805555555555,12.956349206349206,48.373439153439136,48.54509448223733
82,2013-03-24,29.14433106575964,25.379444444444427,4.606825396825394,4.260019841269842,8.700396825396826,44.67349206349208,44.67349206349208
83,2013-03-25,36.419727891156455,35.9518650793651,4.700952380952384,4.394543650793651,10.662698412698411,43.92837301587303,44.68079365079365
84,2013-03-26,44.761352040816334,38.25492063492065,7.653253968253965,4.291468253968254,10.65277777777778,46.58552910052909,48.60697751322752
85,2013-03-27,45.30440759637189,40.904007936507945,8.134920634920633,7.849206349206351,15.442460317460318,43.21805555555556,48.59080215419502
86,2013-03-28,34.21281179138322,31.98373015873017,4.222222222222221,4.204861111111111,11.128968253968257,45.07977513227512,45.12088624338624
87,2013-03-29,49.56937358276644,41.45138888888889,8.482619047619053,8.950496031746031,15.03968253968254,44.43034391534391,52.260851284958406
88,2013-03-30,40.93255385487529,38.7181746031746,5.772777777777779,4.768948412698412,12.404761904761903,45.15014550264552,46.78477135298564
89,2013-03-31,42.90946712018142,35.318492063492045,6.787301587301589,5.296527777777779,11.884920634920634,43.07380952380952,46.00863378684808
90,2013-04-01,34.154365079365085,31.450158730158734,5.830793650793649,5.837996031746032,10.464285714285714,44.082063492063504,45.45578325774755
91,2013-04-02,34.04676870748301,30.27619047619047,6.20269841269841,5.103670634920634,11.232142857142858,45.67865079365081,45.825648148148176
92,2013-04-03,27.406462585034006,23.779285714285724,4.738015873015872,3.2258928571428576,8.543650793650794,46.977857142857175,46.977857142857175
93,2013-04-04,26.921768707482983,25.95285714285713,5.531904761904761,2.5539682539682524,8.829365079365079,48.64482804232803,48.64482804232803
94,2013-04-05,29.777097505668927,23.98896825396826,5.7388095238095245,2.669841269841269,8.462301587301587,48.59228835978835,48.59228835978835
95,2013-04-06,38.92875566893425,35.42400793650795,11.373650793650784,8.749305555555559,14.353174603174605,41.25595238095239,43.67596371882086
96,2013-04-07,47.67990362811794,37.64809523809523,7.642619047619043,6.231349206349208,11.59722222222222,44.55821428571428,51.20909297052154
97,2013-04-08,27.326530612244888,22.08976190476192,3.573650793650793,4.652976190476192,7.007936507936508,48.26705026455026,48.26705026455026
98,2013-04-09,34.49705215419501,27.952857142857148,4.863333333333333,6.8505952380952335,9.753968253968257,47.165039682539664,47.2900453514739
99,2013-04-10,57.35834750566893,42.9945634920635,5.914285714285715,9.1344246031746,16.86111111111111,43.101706349206346,61.69918650793649
100,2013-04-11,41.40497448979592,35.60670634920634,4.558095238095236,5.490178571428571,15.283730158730158,36.67701058201057,46.82541477702192
101,2013-04-12,42.48978174603175,37.8490476190476,6.273492063492067,7.02142857142857,14.371031746031743,35.454166666666694,45.031811224489815
102,2013-04-13,50.546712018140575,42.96924603174604,6.748888888888886,7.220535714285715,18.319444444444443,41.55681216931218,51.83022297808012
103,2013-04-14,43.28004535147392,32.50428571428571,5.8191269841269815,7.607242063492063,10.793650793650794,46.95203703703707,50.34962207105068
104,2013-04-15,39.53713151927436,31.11007936507935,5.54015873015873,9.002380952380951,14.073412698412698,47.00813492063493,51.356054421768725
105,2013-04-16,35.502947845805025,28.7118253968254,6.366666666666667,6.837003968253967,9.678571428571429,47.42816137566136,47.48939720332576
106,2013-04-17,36.976417233560085,32.83281746031747,7.051746031746038,7.631646825396827,8.956349206349206,46.7306746031746,46.844206349206345
107,2013-04-18,28.752494331065765,25.51214285714285,4.974047619047621,5.882837301587302,7.732142857142857,47.53329365079368,47.53329365079368
108,2013-04-19,24.271315192743767,21.829682539682537,3.886587301587302,4.378273809523807,7.492063492063492,45.72210317460316,45.72210317460316
109,2013-04-20,24.909070294784595,19.73269841269841,4.944444444444443,6.684523809523808,6.805555555555555,47.15191798941802,47.15191798941802
110,2013-04-21,26.291496598639444,23.29293650793652,4.589841269841271,5.54325396825397,8.154761904761905,43.5936111111111,43.5936111111111
111,2013-04-22,33.02396541950114,32.60992063492064,6.464285714285716,7.584226190476196,10.924603174603174,41.584246031746055,44.29174603174605
112,2013-04-23,24.72426303854876,23.05626984126984,3.640952380952381,5.087003968253966,9.257936507936508,39.481150793650784,39.66785714285713
113,2013-04-24,24.215759637188206,21.41214285714286,4.1906349206349205,5.863492063492065,9.029761904761903,40.50134920634921,40.50134920634921
114,2013-04-25,25.632879818594088,21.57404761904762,3.993730158730158,4.995138888888889,7.537698412698413,46.43835978835978,46.43835978835978
115,2013-04-26,42.486153628117926,33.1631746031746,8.134603174603173,8.040079365079364,9.63888888888889,47.60222222222221,49.9949007936508
116,2013-04-27,39.932993197278925,36.08035714285715,6.241190476190476,7.294345238095238,9.797619047619047,50.54236772486773,50.83272486772487
117,2013-04-28,44.45257936507939,37.695238095238096,5.715476190476192,5.513591269841268,10.091269841269842,50.24669312169313,50.36863851095994
118,2013-04-29,38.22482993197279,32.13674603174604,5.377222222222221,3.7514880952380953,8.829365079365079,49.24156084656082,49.24156084656082
119,2013-04-30,37.66916099773242,30.78710317460318,6.1923015873015865,6.48640873015873,9.476190476190476,46.04996031746031,46.22007369614512
120,2013-05-01,39.66806972789115,31.7363492063492,6.275079365079365,6.151388888888891,10.478174603174605,44.00448412698412,44.716663832199536
121,2013-05-02,36.3201814058957,29.271746031746016,4.716587301587301,4.411408730158731,10.089285714285714,39.87932539682539,41.028803854875285
122,2013-05-03,32.37594954648527,28.41488095238096,6.840714285714284,5.622817460317458,10.873015873015872,41.86349206349209,42.34535430839004
123,2013-05-04,51.78357426303855,43.75686507936508,10.681984126984124,8.287400793650791,13.75595238095238,37.76083333333335,51.85689909297053
124,2013-05-05,38.560657596371904,32.051190476190484,5.167063492063489,5.324999999999998,10.382936507936508,37.52849206349208,40.44217687074831
125,2013-05-06,26.83548752834467,22.31150793650794,3.722936507936507,4.365277777777776,8.31547619047619,37.11948412698411,37.11948412698411
126,2013-05-07,26.234013605442183,23.11007936507937,3.927380952380952,4.635912698412699,7.337301587301587,35.50777777777778,35.50777777777778
127,2013-05-08,25.03571428571428,21.18523809523809,3.721984126984127,4.673115079365079,6.349206349206349,34.285357142857166,34.285357142857166
128,2013-05-09,34.500141723356016,31.01174603174605,6.838015873015873,6.599702380952379,7.577380952380952,34.256309523809534,37.22050453514738
129,2013-05-10,41.01823979591837,36.85555555555556,12.745238095238095,5.86934523809524,8.988095238095237,41.39472222222221,43.20820578231292
130,2013-05-11,46.05205498866213,40.46765873015872,10.813650793650796,9.601984126984124,10.75,37.66424603174604,46.66989795918366
131,2013-05-12,36.330371315192735,31.188492063492067,5.413809523809524,7.93025793650794,8.716269841269842,35.23162698412699,38.82340419501136
132,2013-05-13,25.658276643990924,22.617539682539675,3.9299206349206353,4.8032738095238106,7.186507936507937,38.17630952380953,38.27166666666668
133,2013-05-14,22.710770975056683,22.11746031746031,3.331269841269839,3.174801587301587,5.430555555555555,38.11714285714288,38.241190476190496
134,2013-05-15,20.96791383219956,17.8670634920635,3.077857142857143,2.893253968253968,5.265873015873016,35.373611111111124,35.373611111111124
135,2013-05-16,16.774489795918356,14.028174603174596,2.483650793650794,3.979067460317461,4.869047619047619,27.17321428571428,27.17321428571428
136,2013-05-17,15.000226757369616,13.153412698412698,2.590476190476192,4.317460317460319,5.392857142857143,28.18607142857144,28.18607142857144
137,2013-05-18,27.8154195011338,23.031746031746028,4.588333333333333,4.221825396825397,6.759920634920635,45.40369047619049,45.40369047619049
138,2013-05-19,27.144671201814067,22.345714285714283,4.285714285714286,3.4511904761904746,6.083333333333333,45.96103174603175,45.96103174603175
139,2013-05-20,29.274716553287988,24.09373015873016,4.628333333333332,3.382043650793649,6.059523809523809,44.856283068783085,44.856283068783085
140,2013-05-21,33.4013605442177,27.32404761904762,5.988650793650794,5.451488095238098,7.843253968253968,44.04026455026454,44.04026455026454
141,2013-05-22,30.549092970521546,26.146428571428565,5.260952380952381,6.777380952380953,8.978174603174603,41.80527777777777,41.93301587301586
142,2013-05-23,29.459750566893423,23.822698412698408,3.4196031746031723,4.277777777777777,6.492063492063492,36.922817460317454,36.92412698412697
143,2013-05-24,31.450000000000006,25.736984126984133,4.255238095238094,3.850198412698413,8.055555555555555,32.27567460317459,33.1348752834467
144,2013-05-25,21.547619047619044,17.82825396825396,3.495317460317462,3.6202380952380944,6.781746031746032,28.67984126984127,28.67984126984127
145,2013-05-26,21.35793650793651,17.754682539682538,3.564920634920634,3.961805555555555,6.271825396825397,34.10329365079365,34.10329365079365
146,2013-05-27,21.5561224489796,17.832698412698413,3.451587301587302,4.281250000000003,7.059523809523809,35.4970634920635,35.4970634920635
147,2013-05-28,18.721315192743766,15.797380952380957,3.005714285714286,3.242956349206348,6.559523809523809,32.48059523809523,32.48059523809523
148,2013-05-29,21.763832199546485,19.227857142857136,3.881984126984128,3.983134920634921,6.839285714285714,32.036706349206355,32.06440476190476
149,2013-05-30,18.721315192743766,16.725,3.344682539682538,4.821726190476189,6.648809523809524,27.17083333333333,27.23626984126984
150,2013-05-31,17.73503401360544,14.907777777777774,2.895634920634921,3.393452380952382,6.005952380952381,29.768412698412707,29.768412698412707
151,2013-06-01,19.201360544217696,15.775873015873016,3.081666666666667,3.2359126984126982,5.839285714285714,33.331388888888895,33.331388888888895
152,2013-06-02,27.285941043083906,22.41563492063491,5.846111111111113,5.718353174603175,6.472222222222222,37.45083333333333,37.45083333333333
153,2013-06-03,42.45056689342404,37.356349206349215,11.446746031746036,9.464980158730157,9.716269841269842,36.30476190476191,43.64390589569162
154,2013-06-04,30.44217687074828,24.9468253968254,4.430952380952379,4.632539682539685,7.880952380952381,31.188015873015875,32.696536281179135
155,2013-06-05,21.832766439909296,17.67849206349205,3.129126984126984,4.056646825396824,6.726190476190476,27.01496031746032,27.01496031746032
156,2013-06-06,14.676984126984127,11.82246031746032,2.298492063492063,3.099503968253968,4.815476190476191,24.10944444444445,24.10944444444445
157,2013-06-07,11.312585034013605,9.334206349206344,2.3718253968253964,3.9018849206349207,5.200396825396825,20.66595238095239,20.66595238095239
158,2013-06-08,11.779365079365082,9.335000000000004,2.1451587301587307,4.091765873015873,4.878968253968254,20.022857142857145,20.022857142857145
159,2013-06-09,22.389682539682536,18.282857142857143,5.449920634920636,4.232242063492064,5.660714285714286,29.044404761904765,29.07447845804989
160,2013-06-10,25.723696145124723,20.205,5.820793650793647,4.930952380952381,5.093253968253968,43.43361111111113,43.43361111111113
161,2013-06-11,36.45691609977326,32.09765873015873,10.379285714285713,10.227380952380951,6.634920634920635,54.91448412698413,55.03226190476191
162,2013-06-12,37.77063492063493,32.87527777777777,7.358333333333334,8.50803571428571,6.932539682539683,59.11601851851852,59.318359788359786
163,2013-06-13,32.13945578231292,26.681269841269835,4.738015873015871,7.417361111111114,6.66468253968254,50.48420634920633,50.48420634920633
164,2013-06-14,29.424263038548748,24.785158730158727,3.9241269841269832,6.598214285714281,6.410714285714286,47.094431216931234,47.094431216931234
165,2013-06-15,30.31825396825397,25.328571428571426,3.5332539682539688,6.193253968253971,5.869047619047619,44.59043650793651,44.59043650793651
166,2013-06-16,30.33877551020409,23.83880952380952,3.5740476190476183,4.905158730158731,5.650793650793651,42.13011904761905,42.13011904761905
167,2013-06-17,31.9172335600907,24.558174603174603,3.999920634920636,4.51577380952381,6.607142857142857,39.56904761904761,39.56904761904761
168,2013-06-18,27.88004535147392,21.98333333333334,3.012539682539683,4.217757936507935,6.456349206349207,34.910317460317444,34.910317460317444
169,2013-06-19,23.82687074829932,19.2818253968254,2.9081746031746043,4.275099206349206,6.466269841269841,32.46698412698412,32.46698412698412
170,2013-06-20,23.838435374149665,18.74611111111111,2.689126984126984,3.681646825396828,5.714285714285714,32.85511904761906,32.85511904761906
171,2013-06-21,29.798866213151925,24.57984126984129,3.678571428571429,4.969742063492062,5.75,32.16051587301586,32.9033163265306
172,2013-06-22,39.54951814058956,33.12900793650794,6.926507936507935,8.555555555555555,6.9186507936507935,36.686031746031766,40.27374716553287
173,2013-06-23,55.58955498866213,48.67960317460319,13.455714285714286,13.116964285714287,9.293650793650794,42.41583333333335,55.75854308390021
174,2013-06-24,52.59882369614513,44.00456349206352,7.944285714285715,7.692162698412699,7.656746031746032,38.10198412698411,52.690393990929714
175,2013-06-25,15.882312925170066,12.706190476190482,2.613333333333333,3.7567460317460313,5.1686507936507935,24.85448412698412,24.85448412698412
176,2013-06-26,11.679365079365084,9.641904761904764,3.434126984126984,4.2707341269841255,5.944444444444445,22.520119047619048,22.520119047619048
177,2013-06-27,22.034566326530616,16.525000000000006,4.812222222222221,3.672718253968255,5.055555555555555,28.41626984126985,30.072213718820866
178,2013-06-28,14.917573696145125,11.460158730158732,2.780555555555555,4.098412698412697,5.392857142857143,23.48170634920636,23.4970351473923
179,2013-06-29,12.022789115646257,9.785238095238098,2.665317460317461,3.52936507936508,5.317460317460317,22.832817460317457,22.832817460317457
180,2013-06-30,13.65544217687075,10.994047619047617,2.618730158730158,3.3750000000000004,4.910714285714286,23.030952380952385,23.030952380952385
181,2013-07-01,14.154648526077102,11.53190476190476,2.50079365079365,3.9387896825396833,4.976190476190476,22.553809523809523,22.553809523809523
182,2013-07-02,14.0718820861678,11.480555555555558,2.547142857142857,4.3391865079365095,5.099206349206349,23.644404761904767,23.644404761904767
183,2013-07-03,13.834126984126984,11.229285714285714,2.890079365079366,4.123908730158732,4.958333333333333,24.20253968253969,24.20253968253969
184,2013-07-04,13.231859410430843,10.49246031746032,2.305158730158731,3.234126984126984,4.222222222222222,21.281865079365097,21.281865079365097
185,2013-07-05,13.840136054421771,11.465634920634924,2.2930158730158734,3.866369047619048,4.373015873015873,21.737579365079355,21.737579365079355
186,2013-07-06,14.657369614512472,12.048253968253972,2.6434126984127,4.478968253968252,4.763888888888889,20.637222222222228,20.652953514739234
187,2013-07-07,14.231859410430832,11.732063492063494,2.643174603174603,4.3295634920634924,5.148809523809524,21.66944444444444,21.75044784580498
188,2013-07-08,11.48038548752835,9.40849206349206,1.811746031746032,3.267261904761906,4.035714285714286,19.07654761904762,19.07654761904762
189,2013-07-09,12.577777777777774,10.214047619047616,2.129920634920636,3.458829365079364,3.863095238095238,18.09404761904763,18.103231292517016
190,2013-07-10,12.606349206349204,10.006666666666666,2.1898412698412715,3.442658730158729,4.513888888888889,18.33480158730159,18.33480158730159
191,2013-07-11,15.496258503401368,12.536904761904758,2.5482539682539684,3.705357142857143,4.867063492063492,20.792142857142856,20.792142857142856
192,2013-07-12,12.193764172335603,9.895793650793651,2.152380952380952,3.29404761904762,4.313492063492063,21.16039682539684,21.16039682539684
193,2013-07-13,14.94625850340136,12.03309523809524,3.089920634920636,4.650396825396824,4.908730158730159,24.64503968253969,24.654546485260777
194,2013-07-14,26.569019274376423,23.578968253968267,7.377063492063494,9.828174603174602,6.492063492063492,29.418015873015875,31.56430839002267
195,2013-07-15,23.41553287981861,19.02206349206349,2.8314285714285723,4.828670634920635,5.390873015873016,30.25956349206349,30.285090702947844
196,2013-07-16,18.985260770975056,15.76825396825397,2.9845238095238096,4.607936507936508,5.466269841269841,24.86428571428572,24.864297052154203
197,2013-07-17,14.175170068027214,11.95142857142857,2.7657142857142847,4.196329365079366,5.083333333333333,21.37555555555556,21.383888888888887
198,2013-07-18,12.745124716553288,10.376269841269838,2.462380952380952,4.183134920634921,5.111111111111111,19.85706349206349,19.85706349206349
199,2013-07-19,16.767687074829933,13.180634920634922,2.880555555555554,4.15327380952381,4.91468253968254,24.005158730158723,24.014920634920628
200,2013-07-20,19.24502551020409,15.387460317460317,3.248095238095237,4.268154761904763,5.200396825396825,24.9798015873016,25.375751133786864
201,2013-07-21,18.06235827664401,14.56269841269841,2.4507936507936505,3.756944444444446,4.777777777777778,25.08456349206352,25.08456349206352
202,2013-07-22,24.523469387755107,21.201666666666657,3.3262698412698413,4.008234126984127,5.488095238095238,26.9338492063492,27.297273242630368
203,2013-07-23,30.30079365079365,25.07984126984128,4.447936507936507,3.6209325396825407,5.718253968253968,28.505753968253966,30.773934240362816
204,2013-07-24,25.326417233560093,20.24690476190476,3.429682539682541,4.030456349206349,5.472222222222222,26.16456349206349,26.70738095238095
205,2013-07-25,21.010770975056705,17.256349206349203,3.387063492063492,3.8044642857142863,5.047619047619048,24.61456349206349,24.64716553287981
206,2013-07-26,16.07709750566893,13.889206349206344,2.932936507936507,4.458333333333333,5.392857142857143,23.52178571428572,23.52178571428572
207,2013-07-27,16.66825396825398,14.284603174603172,3.4478571428571425,6.487202380952381,5.343253968253968,25.950000000000006,26.06492063492064
208,2013-07-28,42.320479024943324,36.45293650793651,12.200873015873013,8.845734126984127,8.339285714285714,31.50551587301588,42.70280895691612
209,2013-07-29,31.645436507936505,27.255476190476177,9.811349206349206,10.934226190476188,8.337301587301587,25.435,32.18913548752833
210,2013-07-30,25.328458049886624,22.732301587301592,8.320873015873014,10.081944444444444,6.78968253968254,24.564325396825392,27.2306746031746
211,2013-07-31,19.420748299319737,15.573888888888886,3.446666666666667,4.633829365079365,4.906746031746032,24.639285714285712,24.66310657596372
212,2013-08-01,18.635034013605445,14.595317460317467,3.794206349206352,3.8279761904761895,5.192460317460317,24.129523809523803,24.15145124716553
213,2013-08-02,22.991723356009075,17.651746031746036,3.786349206349206,4.97857142857143,6.117063492063492,26.78805555555557,27.28386621315193
