,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
209,2013-07-29,12.675112566516594,9.829942693409745,0.5062177650429799,1.7925501432664754,3.607449856733525,41.87291786055394,41.87291786055394
210,2013-07-30,15.246623004502656,11.74037249283667,0.968080229226361,1.6330587392550149,3.6396848137535818,47.86867239732572,47.86867239732572
211,2013-07-31,21.838968481375364,16.204183381088814,1.880601719197709,1.627686246418338,4.326647564469914,41.43998089780324,41.46393095920316
212,2013-08-01,19.42001637331153,14.657851002865325,1.2748424068767912,1.8825214899713456,4.298710601719198,35.81144699140401,35.81144699140401
213,2013-08-02,16.969914040114602,12.728567335243554,0.7458166189111748,1.84452005730659,4.135386819484241,36.32499999999997,36.32499999999997
214,2013-08-03,15.80777732296356,11.887736389684816,0.528309455587394,1.7634670487106012,3.9849570200573066,37.03123209169056,37.0396745804339
215,2013-08-04,15.391649611133865,11.751088825214897,0.4722922636103151,1.7289398280802302,3.909025787965616,38.42233524355299,38.42233524355299
216,2013-08-05,22.95953745395008,17.497478510028646,0.7775071633237814,1.7794054441260745,4.686246418338109,39.29542979942692,40.00440851412198
217,2013-08-06,31.515703029062635,23.557621776504288,1.3774785100286535,1.932987106017192,5.380372492836676,40.15834765998088,42.54000443443852
218,2013-08-07,26.297011870650824,19.494842406876806,1.2328366762177652,1.97313753581662,5.152578796561604,38.03513371537728,38.99747509892211
219,2013-08-08,22.01689521080638,16.468939828080224,0.8730085959885379,2.032700573065905,4.605300859598854,36.215802292263625,36.723499795333616
220,2013-08-09,21.33888149815801,16.199340974212024,0.8090257879656154,1.9449856733524364,4.560888252148997,38.63623209169057,39.07900225133035
221,2013-08-10,21.9060990585346,16.380716332378217,0.9814613180515764,1.7564828080229231,4.836676217765043,37.86882521489971,37.89393368808841
222,2013-08-11,24.53581150225133,18.258567335243548,1.047765042979944,1.8146489971346709,5.011461318051576,38.25253581661889,38.77461215718377
223,2013-08-12,21.29176729431028,15.773352435530082,0.6988825214899712,1.9268266475644689,4.484240687679083,42.77446513849094,43.459529608404985
224,2013-08-13,22.67188907081456,17.389570200573054,0.6663896848137538,1.8923352435530072,4.774355300859599,44.73099331423115,45.78968686041755
225,2013-08-14,23.88540728612362,17.952908309455587,0.7978796561604588,1.8700573065902577,4.875358166189112,44.085238777459416,45.0416189111748
226,2013-08-15,22.44323577568564,17.015014326647552,0.8146991404011462,1.8335959885386823,4.684097421203439,41.0655682903534,41.672093054987045
227,2013-08-16,28.67393061809252,21.854441260744995,1.1810315186246416,1.8770773638968463,4.964183381088826,42.857464183381104,45.72110212853052
228,2013-08-17,32.26068358575518,24.747335243553,1.391719197707736,1.793696275071634,5.48352435530086,43.52062559694363,47.083140946923145
229,2013-08-18,25.9985264019648,19.78905444126076,1.0517478510028664,1.5718481375358162,4.775071633237823,41.58768863419295,42.23503411106565
230,2013-08-19,17.26713057715924,12.971232091690537,1.139828080229227,1.4869269340974216,3.61461318051576,43.14473734479468,43.14473734479468
231,2013-08-20,17.76598444535409,13.224498567335244,1.406131805157593,1.536855300859597,3.4555873925501435,43.26107449856731,43.26107449856731
232,2013-08-21,21.655382726156365,16.323381088825226,1.7860171919770784,1.5690544412607454,3.9949856733524354,43.02016714422157,43.03125596943647
233,2013-08-22,20.35022513303317,15.264928366762186,1.3793123209169058,1.6991404011461329,4.05515759312321,41.659149952244526,41.65975985809798
234,2013-08-23,25.538405648792462,18.931146131805143,1.4612034383954149,1.750573065902578,3.9727793696275073,52.43900668576888,52.695163050893726
235,2013-08-24,32.93636410151456,24.53759312320916,1.774068767908311,1.7777220630372494,4.374641833810888,60.00589780324734,61.50981204802834
236,2013-08-25,38.33541240278354,28.75422636103152,1.9116045845272216,1.83595988538682,4.464183381088826,66.88748545628204,70.48419271511682
237,2013-08-26,40.93933688088416,30.47340974212036,1.972063037249284,1.7507879656160463,4.590974212034384,64.26773638968477,68.92639787146949
238,2013-08-27,42.53716230045026,31.1370200573066,2.601805157593124,1.737714899713468,5.058739255014327,57.9397221498654,62.222808519083536
239,2013-08-28,33.6986082685223,24.479054441260747,2.6091690544412613,1.74448424068768,4.775071633237823,47.273147086915,48.573016100423
240,2013-08-29,32.58170282439623,24.24636103151865,2.538452722063036,1.930587392550142,5.269340974212034,48.867464183381074,49.91933074089236
241,2013-08-30,35.035074703233725,26.19779369627504,2.4736389684813744,1.9963467048710608,5.03080229226361,55.7297290961188,58.790534458378325
242,2013-08-31,39.42167417110112,29.58793696275074,2.8251862464183395,1.9446991404011456,5.580229226361031,64.56473691065382,68.40182450787034
243,2013-09-01,41.45733729021696,31.100200573065923,3.277879656160456,1.929297994269344,6.288681948424069,58.58998871233833,62.95699034966943
244,2013-09-02,49.75049631600493,37.41287965616047,5.099684813753584,1.900537249283668,7.201289398280802,60.72066857688634,66.90899508800655
245,2013-09-03,53.87702619729839,40.88492836676218,6.2943553008596,1.97442693409742,7.790114613180516,60.01783711035862,68.78577304977735
246,2013-09-04,42.27630474826032,31.69429799426936,4.499083094555875,2.042872492836675,7.117478510028653,63.03177476773464,66.63065490145004
247,2013-09-05,30.780909742120325,23.18886819484239,3.0243839541547293,1.730085959885387,7.237822349570201,67.53076712685593,68.06810612262616
248,2013-09-06,27.1557101923864,20.73962750716334,2.74214899713467,1.7056590257879645,7.533667621776504,51.50764087870107,51.54365738845682
249,2013-09-07,24.04970835038888,18.343925501432683,2.2659885386819485,1.6510028653295128,6.38323782234957,45.58566857688635,45.963455792058944
250,2013-09-08,21.37193512075317,16.052578796561594,1.8315759312320912,1.6521131805157605,5.907593123209169,43.451604584527175,44.28412505116656
251,2013-09-09,22.482393573475264,17.19398280802293,1.6110028653295143,1.704226361031519,5.881805157593123,44.8580181470869,45.60441294856051
252,2013-09-10,25.150491199345065,18.88564469914037,1.4420343839541536,1.5574140401146117,5.837392550143266,48.767640878701066,49.63265861645521
253,2013-09-11,24.02547584936553,18.10051575931232,1.1199140401146126,1.7823782234957006,5.29512893982808,45.36423591212989,46.00438634192932
254,2013-09-12,19.05599672533768,14.416103151862456,0.8060744985673344,1.805193409742122,4.642550143266476,45.7026981852913,45.71466093600763
255,2013-09-13,15.2647564469914,11.99171919770773,0.5729226361031514,1.787571633237822,4.125358166189112,46.82630372492835,46.82918338108881
256,2013-09-14,17.999672533769953,13.549627507163327,0.6885100286532951,1.7296919770773624,4.1310888252149,49.681012416427855,49.68208486833125
257,2013-09-15,21.749079001228,16.08997134670487,0.7814040114613172,1.5794054441260754,3.959169054441261,46.60337631327602,46.67691499522445
258,2013-09-16,22.99901760130987,16.920659025787973,1.079340974212034,1.6109598853868194,4.388968481375358,38.769536771728745,39.08033701732842
259,2013-09-17,20.34064674580433,15.326217765042973,1.1487392550143278,1.7435530085959885,4.275787965616046,38.89338586437439,38.91532405512346
260,2013-09-18,19.162300450266088,14.443553008595975,1.2436962750716327,1.84212034383954,3.79297994269341,37.35074021012418,37.39771933415202
261,2013-09-19,20.96811297584938,15.897965616045838,1.2663610315186251,1.8287965616045845,3.712750716332378,32.3951146131805,32.76174580433891
262,2013-09-20,23.58759721653705,17.29363896848138,1.322636103151862,1.7378223495701997,3.851719197707737,39.26556829035337,39.92944467185154
263,2013-09-21,24.36172738436348,18.02085959885389,1.275071633237822,1.774892550143265,3.851719197707737,39.239441260744975,40.29467662709782
264,2013-09-22,25.396469504707323,19.09449856733524,1.2124641833810896,1.9063753581661875,4.260744985673353,46.45422636103154,47.86999181334428
265,2013-09-23,27.588318665575112,20.84373925501432,1.2055873925501424,1.7926575931232076,4.358882521489972,58.36235912129895,60.75818699686178
266,2013-09-24,27.39805566925907,20.983280802292267,1.0912607449856733,1.67045128939828,3.937679083094556,62.22977554918812,64.86974280256514
267,2013-09-25,27.213037249283648,20.52458452722061,1.1280802292263612,1.639971346704871,3.808739255014327,54.7414947468959,56.53363760403876
268,2013-09-26,29.0688753581662,21.59542979942695,1.582922636103153,1.7440544412607453,3.752865329512894,46.15907831900665,49.03072486014459
269,2013-09-27,22.470906672124457,16.704713467048713,1.3791117478510015,1.898925501432663,3.783667621776504,43.35439828080229,45.92336062218583
270,2013-09-28,18.696080638559145,14.260229226361025,1.3942979942693412,1.8880014326647565,3.549426934097421,45.24535816618913,45.4966250511666
271,2013-09-29,27.50622185837084,20.549269340974217,3.282750716332377,1.8843839541547271,3.949856733524356,43.24815663801333,43.60042229499246
272,2013-09-30,30.138641015145343,22.20512893982806,3.2787679083094496,1.5175143266475652,4.020057306590258,41.08154250238776,41.09160390230589
273,2013-10-01,27.73024969300041,20.279255014326644,2.7079942693409764,1.562858166189112,3.8510028653295127,42.16083094555875,42.16083094555875
274,2013-10-02,26.74388047482604,19.70575931232092,2.623209169054441,1.484670487106016,3.902578796561605,45.64259312320916,45.64259312320916
275,2013-10-03,25.271878837494857,18.641862464183383,2.180802292263609,1.4655085959885392,3.657593123209169,45.64903056351481,45.64903056351481
276,2013-10-04,28.639009414654097,21.1622636103152,2.322292263610313,1.7538681948424053,3.858166189111748,44.41861031518627,44.61755628325831
277,2013-10-05,25.31165575112569,18.634441260744964,1.7974785100286528,2.024032951289398,3.916189111747851,39.55408309455585,40.679973393368805
278,2013-10-06,19.60122799836268,14.479799426934113,1.2206590257879646,1.799641833810889,3.437679083094556,38.36545845272207,38.77886819484242
279,2013-10-07,10.030945558739244,7.525931232091699,1.1020343839541549,1.4184455587392557,3.193409742120344,41.99140401146133,41.99140401146133
280,2013-10-08,7.713221449038061,5.789570200573066,1.0310888252148953,1.3054799426934098,3.28080229226361,41.35332378223498,41.35332378223498
281,2013-10-09,6.344248874334827,4.94538681948424,0.6531232091690562,1.7331303724928355,3.293696275071633,39.45218242597897,39.45218242597897
282,2013-10-10,6.98849774866967,5.576532951289397,0.4785673352435541,1.910028653295129,3.322349570200573,41.36606017191978,41.36606017191978
283,2013-10-11,7.400081866557515,5.929598853868193,0.3834957020057311,2.0166547277936973,3.335243553008596,43.97256924546325,43.97256924546325
284,2013-10-12,9.489111747850991,7.699426934097423,0.6663896848137542,1.8911174785100284,3.33595988538682,46.52699140401144,46.561117478510006
285,2013-10-13,13.31960704052394,10.570687679083097,1.176446991404011,1.848388252148996,3.30945558739255,44.9836819484241,45.05851002865332
286,2013-10-14,13.482071223905043,10.14429799426934,1.1087106017191977,1.7172994269340978,3.10243553008596,36.04710601719199,36.04710601719199
287,2013-10-15,20.40081866557512,15.470830945558744,1.7766189111747837,2.038610315186248,3.8287965616045847,36.71647564469913,36.78276504297993
288,2013-10-16,18.382685223086355,14.226131805157587,1.5483381088825214,1.9819484240687684,3.8287965616045847,40.37992359121298,40.63651794242052
289,2013-10-17,18.642898076135904,14.231088825214892,1.4984813753581665,1.810422636103152,3.7621776504297992,41.12723018147087,41.24253922772547
290,2013-10-18,19.585264019647976,15.248624641833825,1.5258739255014333,1.870164756446992,3.856017191977077,41.4551719197708,41.578690135079846
291,2013-10-19,17.908882521489957,13.764068767908311,1.457106017191976,1.706124641833811,3.732091690544413,41.3994317096466,41.43863351071087
292,2013-10-20,16.820753172329105,12.965558739255002,1.3726361031518632,1.694555873925501,3.696275071633238,42.297564469914064,42.34830331559561
293,2013-10-21,22.79928878428164,17.710830945558733,2.1066475644699145,1.6811604584527216,3.9749283667621778,44.62994746895895,45.52494849229091
294,2013-10-22,21.741281211625065,16.732550143266465,2.0169340974212,1.5433022922636108,3.900429799426934,44.96220152817576,45.90830058671034
295,2013-10-23,12.639214081047893,9.684899713467043,1.0139541547277913,1.650537249283668,3.463467048710602,46.09082139446037,46.09313821803794
296,2013-10-24,9.756406058125256,8.005243553008592,0.5659312320916907,1.8194842406876788,3.336676217765043,47.54247851002864,47.56217765042978
297,2013-10-25,14.049079001227987,11.524312320916904,0.7074785100286538,1.914398280802292,3.4541547277936964,45.32556829035339,45.52624164278891
298,2013-10-26,17.321735571019236,13.32925501432666,1.2076504297994275,1.945630372492837,3.54297994269341,42.67989493791783,42.70449379178603
299,2013-10-27,21.17146950470732,16.54157593123207,1.8824928366762177,1.912714899713468,3.748567335243553,40.95486150907356,41.49613862737074
300,2013-10-28,22.195758288988923,17.219455587392556,2.114469914040115,1.710243553008595,4.075214899713467,42.595038204393525,44.78613828626008
301,2013-10-29,24.1920026606631,18.473022922636115,1.807650429799425,1.64419770773639,4.388252148997134,46.05183858643741,49.5624638422704
302,2013-10-30,29.6043031109292,22.3219340974212,1.8601719197707711,1.6560171919770788,4.777220630372493,45.83459407831901,50.31601412198116
303,2013-10-31,29.00904113794514,22.36256446991401,1.9823209169054457,1.6739971346704865,4.906876790830945,46.51908787010508,49.50113828626007
304,2013-11-01,23.144141424478093,17.94065902578797,1.5829512893982796,1.5494269340974196,4.542979942693409,45.49647564469912,45.813826920452975
305,2013-11-02,18.918665575112563,14.732951289398276,1.2541260744985678,1.5308381088825225,4.415472779369628,44.00840974212039,44.02136307818261
306,2013-11-03,14.56569791240278,11.815186246418346,1.020487106017192,1.680515759312321,4.26432664756447,43.11239255014327,43.14484240687679
307,2013-11-04,10.88211215718378,9.111891117478509,0.7446991404011454,1.7681590257879656,4.008595988538682,43.7044842406877,43.78541547277939
308,2013-11-05,5.789111747850999,4.9064756446991415,0.3557020057306587,1.629620343839541,3.5336676217765044,42.984484240687664,42.98775071633237
309,2013-11-06,6.216291444944737,5.582249283667624,0.2824068767908309,2.069018624641833,3.4412607449856734,41.71075931232091,41.96025787965616
310,2013-11-07,6.9497339336880914,5.91836676217765,0.3114613180515759,1.9075214899713469,3.5444126074498565,41.07246418338107,41.1166475644699
311,2013-11-08,7.343921408104788,6.137507163323784,0.3932664756446998,1.6058381088825204,3.456303724928367,40.798954154727824,40.798954154727824
312,2013-11-09,6.9658207122390525,6.066762177650432,0.4284813753581653,1.6536532951289389,3.4226361031518624,39.65560171919767,39.671461318051534
313,2013-11-10,5.267458043389278,4.66535816618911,0.4247564469914036,1.6674426934097415,3.21704871060172,36.97118911174784,36.97415472779368
314,2013-11-11,5.104502660663125,4.253581661891117,0.4846131805157601,1.6883237822349575,3.049426934097421,40.002005730659015,40.002005730659015
315,2013-11-12,5.209864920180105,4.526303724928369,0.3719770773638972,1.9732808022922628,3.187679083094556,43.1048424068768,43.120214899713474
316,2013-11-13,5.417642243143675,4.517765042979941,0.3611174785100287,2.007234957020057,3.194842406876791,42.616160458452754,42.616160458452754
317,2013-11-14,5.396684404420794,4.598137535816617,0.3534383954154724,2.144197707736389,3.298710601719198,42.61085959885388,42.62181948424069
318,2013-11-15,5.072697503069989,4.318108882521493,0.3381088825214898,2.069734957020057,3.26432664756447,41.04994269340976,41.08085959885389
319,2013-11-16,4.435120753172333,3.797908309455586,0.2644412607449854,2.0369627507163304,3.128939828080229,39.56510028653295,39.58035816618912
320,2013-11-17,4.349529267294311,3.939899713467048,0.2006017191977085,2.192585959885387,3.080945558739255,38.75638968481373,38.88365329512892
321,2013-11-18,4.558084322554238,4.014785100286536,0.2228080229226362,2.056232091690543,3.1626074498567336,38.4505300859599,38.51664756446993
322,2013-11-19,4.915186246418335,4.105444126074495,0.2424641833810893,1.934885386819484,3.187679083094556,38.97949856733526,39.00147564469916
323,2013-11-20,5.72443716741711,4.732292263610311,0.296074498567335,1.8357808022922624,3.2421203438395416,40.57670487106018,40.58280802292265
324,2013-11-21,6.913835448219403,5.864154727793696,0.3959312320916914,1.997851002865329,3.4863896848137537,41.23918338108884,41.297177650429816
325,2013-11-22,8.318829308227583,7.117936962750707,0.4227793696275079,2.0734240687679093,3.582378223495702,40.50150429799426,40.679111747851
326,2013-11-23,6.767867376176825,5.776446991404014,0.3358452722063045,1.908703438395416,3.45487106017192,39.855315186246415,39.9415329512894
327,2013-11-24,4.421694637740487,4.129699140401144,0.2045845272206306,1.792944126074498,3.270057306590258,38.2210458452722,38.30186246418338
328,2013-11-25,4.0596807204257175,3.761289398280802,0.1738108882521502,2.037750716332377,3.284383954154728,38.4323065902579,38.63167621776506
329,2013-11-26,5.883340155546461,4.925716332378223,0.235100286532951,2.196776504297993,3.365329512893983,38.28853868194842,38.441833810888255
330,2013-11-27,6.028980761358985,5.0729226361031525,0.2337822349570193,2.033667621776504,3.273638968481375,37.229111747851,37.416733524355294
331,2013-11-28,6.482357756856323,5.349083094555868,0.283724928366762,2.084240687679081,3.2722063037249285,35.66573065902578,35.780472779369624
332,2013-11-29,10.405198526401971,8.18604584527221,0.3493123209169056,1.9389326647564464,3.349570200573066,36.22704871060174,36.32481375358169
333,2013-11-30,7.942325010233322,6.220286532951291,0.2923782234957027,1.684312320916906,3.377507163323782,37.18935530085961,37.18935530085961
334,2013-12-01,4.38362668849775,3.5087965616045897,0.1846418338108882,1.6712750716332396,3.306590257879656,39.81719197707736,39.81719197707736
335,2013-12-02,4.386614817846908,3.623896848137535,0.2175071633237815,1.8231017191977068,3.267191977077364,41.22144699140402,41.22144699140402
336,2013-12-03,5.331887024150631,4.505415472779367,0.3022063037249275,2.0451289398280807,3.365329512893983,41.12845272206301,41.16055873925499
337,2013-12-04,7.541424478100693,6.39467048710602,0.4385959885386826,2.202507163323781,3.684813753581662,41.76677650429801,42.01501432664759
338,2013-12-05,6.698198935734752,5.474842406876791,0.4639541547277955,1.952936962750716,3.595272206303725,39.99360553963706,40.000253104106974
339,2013-12-06,6.792181743757675,5.5730372492836695,0.4194555873925512,2.009312320916904,3.738538681948424,40.1829321872015,40.19953677172872
340,2013-12-07,7.780229226361033,6.565243553008601,0.4179656160458455,2.110924068767908,3.628223495702006,40.77955587392555,40.89958452722068
341,2013-12-08,7.120384772820311,5.857621776504295,0.3972206303724941,1.991654727793696,3.680515759312321,39.51600286532953,39.60244985673354
342,2013-12-09,9.83884568153909,8.527063037249281,0.4812893982808022,2.215544412607449,4.196275071633238,40.946561604584495,41.38133237822346
343,2013-12-10,9.335079819893568,7.909856733524358,0.5014326647564479,1.9055515759312311,3.737106017191977,40.9604871060172,41.03689111747851
344,2013-12-11,8.600573065902584,7.2451002865329475,0.4758166189111735,2.0218481375358173,3.652578796561605,39.36146131805157,39.47891117478509
345,2013-12-12,10.385755218993037,8.44362464183382,0.5828653295128942,1.943087392550143,3.8259312320916905,38.38760744985673,38.47369627507162
346,2013-12-13,18.89111747851004,15.334527220630362,1.1181948424068762,1.999641833810888,4.580229226361031,38.416848137535816,38.64024764633648
347,2013-12-14,9.095088006549322,7.480888252149,0.5950143266475655,1.4101002865329504,4.0315186246418335,42.530315186246455,42.530315186246455
348,2013-12-15,1.3302906262791674,1.241547277936962,0.0801719197707746,0.732199140401146,3.777936962750717,45.70278414517672,45.70278414517672
349,2013-12-16,1.8474826033565264,1.722292263610315,0.1612320916905436,1.0862464183381082,3.497134670487106,39.83161891117473,39.83161891117473
350,2013-12-17,4.213733115022521,3.7697707736389687,0.2964183381088821,2.109706303724928,3.605300859598854,37.37454154727794,37.54405444126075
351,2013-12-18,6.863942898076138,6.238939828080225,0.6017765042979931,2.14813753581662,3.911174785100288,36.859641833810905,37.30670487106019
352,2013-12-19,15.84283155955793,14.28495702005731,1.1808022922636108,1.9492120343839547,4.401146131805158,38.14065902578798,40.94358166189112
353,2013-12-20,19.279042161277097,18.65988538681948,1.658681948424067,1.9522564469914048,4.802292263610315,39.18598853868191,44.07657593123205
354,2013-12-21,16.71922329103561,15.089527220630371,1.78627507163324,1.86404011461318,4.463467048710601,38.57789398280802,39.75200266066312
355,2013-12-22,18.412566516577986,16.63031518624641,2.1160744985673405,1.9140042979942693,4.536532951289399,40.18191977077365,42.52355198526402
356,2013-12-23,18.805659025787964,16.076045845272205,2.3950429799426933,1.7846346704871052,4.28080229226361,41.11462750716333,43.40473598035203
357,2013-12-24,17.2727537863283,13.738681948424055,1.8313753581661896,1.7459885386819491,3.9620343839541534,40.92396848137536,42.43669975440034
358,2013-12-25,14.448403602128542,11.943209169054438,1.5104584527220657,1.947457020057306,3.902578796561605,39.7744699140401,41.01626279164958
359,2013-12-26,15.707475440032749,12.948137535816628,1.4253868194842392,2.070558739255016,4.021489971346705,39.42828080229226,41.16263098649202
360,2013-12-27,14.030761358984863,11.429111747851016,1.1354441260744992,1.8993553008595985,3.878939828080229,39.56333810888249,39.94193409742117
361,2013-12-28,14.042488743348342,11.881389684813753,1.2885959885386802,1.9836318051575927,4.171203438395415,40.63024355300858,41.030667212443696
362,2013-12-29,14.525880065493231,11.750444126074498,1.137851002865329,1.803080229226361,4.143266475644699,41.16623209169054,41.65601514531313
363,2013-12-30,11.189398280802283,9.05418338108881,0.8053008595988524,1.92102435530086,3.975644699140401,40.788796561604606,40.80695047073272
364,2013-12-31,9.463487515349984,7.572005730659034,0.6338108882521492,1.990687679083095,3.987106017191977,42.369713467048726,42.38020057306591
