,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
81,2013-03-23,9.498508452104746,7.671670533642692,4.430649651972158,2.789675174013919,4.088747099767981,30.22929234338748,30.383438846536293
82,2013-03-24,6.210275107722904,4.951577726218097,3.128236658932714,1.898520881670533,4.078886310904872,32.30393271461716,32.30393271461716
83,2013-03-25,8.564898906198218,6.8501624129930425,4.581647331786539,3.2757540603248216,4.5,34.154361948955945,34.21012761020885
84,2013-03-26,10.651773284719924,8.397587006960562,4.706125290023204,3.2284512761020885,4.436194895591648,33.40621809744778,33.80713457076565
85,2013-03-27,8.30570102751076,6.579118329466358,2.9436194895591634,2.084019721577728,4.537122969837587,31.825185614849207,31.91565628107393
86,2013-03-28,4.58293006297647,3.929257540603247,2.835243619489561,2.1610498839907195,4.591067285382831,31.39622969837588,31.40257540603249
87,2013-03-29,6.675803778588005,5.587146171693739,4.785870069605569,3.46038283062645,4.895591647331787,31.696090487239,31.871450116009296
88,2013-03-30,7.497547232350021,6.288584686774943,4.936995359628771,3.500261020881671,4.817865429234339,32.58705336426914,32.82689095127609
89,2013-03-31,7.807590321511427,6.483967517401398,4.330324825986082,2.8412993039443144,4.594547563805104,34.1047795823666,34.18649651972159
90,2013-04-01,6.923599602253894,6.572645011600927,4.234501160092807,2.460121809744777,4.685614849187935,29.108016241299325,29.458352668213475
91,2013-04-02,4.1536294332118,3.4198143851508127,3.1793967517401365,2.2594837587006964,4.671113689095128,31.809095127610227,31.82170533642693
92,2013-04-03,5.895193901226377,4.368051044083527,2.211206496519721,1.1659222737819035,4.105568445475639,39.06596287703017,39.1022373218429
93,2013-04-04,4.802485913158767,3.760881670533641,2.666682134570767,1.5662993039443156,3.782482598607889,38.2165197215777,38.2165197215777
94,2013-04-05,7.997016904209482,6.513573085846869,4.769002320185613,3.690864269141527,3.9245939675174015,39.01460170146948,39.05418406805881
95,2013-04-06,8.085482267152798,6.401948955916474,3.4537587006960555,2.56917053364269,3.801044083526682,41.01573085846866,41.11581869406695
96,2013-04-07,11.479648657606894,8.661368909512758,3.329373549883994,2.636803944315547,3.5719257540603246,41.564733178654286,41.57226383824992
97,2013-04-08,19.57960308253232,14.659698375870075,4.397517401392112,3.6513921113689074,3.7627610208816704,37.88603248259861,38.665796320848536
98,2013-04-09,57.65080792177661,39.93656612528999,3.6542923433874734,3.621345707656612,3.6200696055684456,33.625962877030176,59.964242625124335
99,2013-04-10,49.556894265826976,35.56006960556847,3.796496519721578,3.2871229698375863,3.6983758700696057,35.373457076566126,52.065397746105454
100,2013-04-11,32.08227129598939,23.55777262180978,4.438190255220418,3.566589327146173,3.744199535962877,35.05574245939673,39.4012222406364
101,2013-04-12,24.90401474975142,18.93098607888631,5.345603248259862,4.49240139211137,3.8027842227378192,36.41757540603249,38.2221784885648
102,2013-04-13,25.29389708319521,18.973294663573093,3.960023201856152,3.124158932714618,3.569605568445476,38.281716937354986,39.40660589990053
103,2013-04-14,33.119506131919124,23.7835614849188,2.384849187935035,1.7683004640371227,3.475638051044084,32.51221577726218,37.77919787868743
104,2013-04-15,14.418561484918785,10.639698375870074,2.9315313225058,1.6700696055684467,3.913573085846868,29.959802784222767,29.96143851508124
105,2013-04-16,7.140039774610545,5.535150812064958,2.493573085846865,1.7468097447795836,4.246519721577727,27.82161252900232,27.82161252900232
106,2013-04-17,5.285018230029836,4.01877030162413,2.884315545243621,1.5290313225057994,4.494779582366589,31.488120649652,31.488120649652
107,2013-04-18,7.085979449784545,5.567888631090489,3.60088167053364,2.876073085846867,4.440255220417633,29.55841067285385,29.62938017898577
108,2013-04-19,4.734305601590984,3.7636890951276087,2.706380510440835,1.585324825986078,4.331206496519721,30.58885150812065,30.58885150812065
109,2013-04-20,7.50096121975472,5.960023201856143,3.853526682134568,2.269982598607888,4.233178654292344,36.18266821345708,36.18266821345708
110,2013-04-21,8.875140868412334,6.919930394431558,3.19877030162413,2.0659222737819025,3.9251740139211138,37.998387470997685,38.00894431554525
111,2013-04-22,9.086012595293337,6.963828306264499,3.215522041763343,2.228074245939675,3.8248259860788862,34.93083526682136,34.9346569439841
112,2013-04-23,10.506794829300636,8.216867749419952,4.062761020881672,3.415545243619489,3.874129930394432,34.83206496519719,34.860614849187904
113,2013-04-24,17.103351839575737,12.934245939675176,4.565081206496519,3.551305104408351,3.7766821345707657,36.75371229698378,37.75173102419624
114,2013-04-25,13.964335432548886,10.619361948955907,3.088306264501159,2.134135730858467,3.560904872389792,33.09404872389795,33.197320185614885
115,2013-04-26,7.448690752403052,5.74515081206497,2.7188631090487223,2.0414443155452417,3.698955916473318,30.869860788863114,30.878955916473323
116,2013-04-27,8.201126947298649,6.478422273781904,3.7402088167053367,2.718764501160091,3.882830626450116,31.674825986078904,31.82752734504476
117,2013-04-28,7.028140536957238,5.562459396751741,3.0524129930394435,2.264646171693737,3.910092807424594,31.916264501160097,31.916264501160097
118,2013-04-29,6.8143520053032764,5.145011600928071,2.219837587006961,1.5565835266821355,3.959976798143852,31.761566125290027,31.76780245276765
119,2013-04-30,12.847688100762335,9.57410672853828,2.907053364269143,2.257250580046404,4.114849187935035,32.58529002320184,33.04231024196219
120,2013-05-01,14.276135233675827,10.57447795823666,2.435290023201857,2.0797273781902543,3.9344547563805103,32.46469837587007,32.626889294000655
121,2013-05-02,10.536791514749757,7.76661252900232,2.013642691415312,1.8734918793503483,4.1183294663573085,31.89966357308585,31.91942989724892
122,2013-05-03,15.905767318528335,11.765730858468674,3.2205104408352683,2.910875870069605,4.130510440835267,35.023735498839905,35.049433211799794
123,2013-05-04,25.027846370566827,18.07388631090489,3.0874709976798123,2.1787412993039434,3.9483758700696057,34.88345707656611,38.68278836592639
124,2013-05-05,16.021797315213792,11.560928074245922,2.801809744779581,1.758149651972157,3.7830626450116007,42.360939675174016,42.93511683791848
125,2013-05-06,13.019431554524362,9.510672853828304,2.398932714617169,1.8769141531322489,3.845707656612529,38.84417633410673,39.02906695392775
126,2013-05-07,13.066813059330476,9.61747099767983,2.459025522041763,2.220011600928074,3.781322505800464,40.2293310131477,41.16778477516296
127,2013-05-08,29.324738979118333,21.366914153132235,4.014153132250579,3.841183294663573,3.633990719257541,41.92741299303943,46.00120732515743
128,2013-05-09,71.96557341730193,47.45707656612534,4.024501160092804,4.05446635730859,3.504060324825986,38.99263341067287,72.93956745111034
129,2013-05-10,54.59851673848192,38.33303944315544,1.8021113689095112,2.0304234338747102,4.028422273781903,36.53213457076566,56.70580212131257
130,2013-05-11,35.60916887636728,24.60377030162413,1.5003016241299303,1.7259860788863113,4.312064965197216,33.945301624129954,45.99204756380514
131,2013-05-12,43.41473732184291,30.02656612529,2.458375870069606,2.2588747099767987,3.7296983758700697,36.58473317865429,51.538907026847845
132,2013-05-13,29.189161418627823,20.91127610208816,2.322041763341064,2.111165893271462,3.890951276102088,35.40809744779581,38.35234173019556
133,2013-05-14,46.492960722572136,32.107006960556824,2.871113689095129,2.357279582366588,3.703016241299304,38.80651972157775,57.1568304607226
134,2013-05-15,22.225716771627432,16.0389211136891,2.394965197215778,2.1397911832946632,3.639791183294664,40.28736658932717,41.43518147166059
135,2013-05-16,17.25064219423268,12.752378190255246,3.3779814385150817,2.676827146171693,3.639211136890952,40.36852668213457,40.74373798475306
136,2013-05-17,23.6164898906198,17.03322505800463,2.369187935034802,1.535614849187934,3.6421113689095126,35.89592807424594,40.05406198210142
137,2013-05-18,48.47127113026187,32.394814385150816,3.2145939675174007,2.635063805104406,3.4872389791183296,37.9183874709977,59.225744116672175
138,2013-05-19,31.12203762015247,22.749744779582365,4.161484918793501,3.509048723897912,3.640371229698376,36.63846867749419,39.9350720914816
139,2013-05-20,11.555717600265163,8.413781902552207,2.107006960556843,1.838805104408352,3.928654292343388,33.90074245939674,34.20105402717931
140,2013-05-21,5.392674842558837,4.107076566125291,2.1288631090487247,2.092024361948956,4.299883990719257,33.839849187934995,33.84348027842224
141,2013-05-22,10.863109048723906,7.868816705336433,2.5413921113689115,1.246171693735499,3.94953596287703,36.60042923433876,36.60042923433876
142,2013-05-23,13.666257872058326,10.227169373549897,3.395498839907189,2.9780162412993105,3.937935034802784,37.02095127610205,37.06614186277756
143,2013-05-24,25.94792840570102,18.553167053364263,2.4366125290023204,2.1513341067285388,4.218097447795824,33.79694895591648,34.787177659927096
144,2013-05-25,13.14610540271794,9.545394431554524,1.9051276102088164,1.50263921113689,3.95707656612529,36.594454756380486,36.87660092807422
145,2013-05-26,14.982345873384142,10.976774941995354,2.140324825986077,1.3978248259860786,3.735498839907192,38.54807424593964,39.276339907192536
146,2013-05-27,17.03962545575076,12.49271461716937,2.010812064965198,1.5969257540603243,3.607308584686775,40.59754060324825,41.80278422273779
147,2013-05-28,12.531919124958565,9.55535962877031,3.4140371229698325,2.723288863109052,3.625290023201856,43.83573085846868,43.89075406032483
148,2013-05-29,12.020185614849192,9.075220417633409,3.03858468677494,2.3141821345707654,3.65661252900232,41.866481051817466,41.866481051817466
149,2013-05-30,12.680841895923098,9.239767981438517,2.465359628770302,1.607888631090487,3.9112529002320175,35.177064965197225,35.2479946967186
150,2013-05-31,27.0635150812065,19.629025522041747,2.9419025522041737,2.204843387470997,3.831786542923434,36.61935034802786,41.91186774941998
151,2013-06-01,19.39350762346701,14.163828306264495,3.045452436194895,2.5430974477958266,3.650812064965197,36.82795823665892,37.44545657938349
152,2013-06-02,24.42026433543258,17.699698375870064,3.150394431554524,3.1649361948955907,3.720997679814385,35.866090487239006,36.53813970831955
153,2013-06-03,20.81170450778919,14.89287703016242,1.830835266821344,2.165255220417632,3.5875870069605567,33.5622737819026,34.88835515412665
154,2013-06-04,10.82591978786875,7.9125522041763325,2.1374941995359635,2.1854698375870067,3.638631090487239,34.298561484918785,34.30343387470997
155,2013-06-05,9.94365263506795,7.31150812064966,2.219443155452435,1.9657772621809737,3.541763341067285,32.45559164733177,32.462714617169354
156,2013-06-06,8.85346370566788,6.641763341067289,3.052343387470996,2.047273781902552,3.483758700696056,33.943329466357284,33.94993702353328
157,2013-06-07,15.310299966854496,11.175997679814376,3.140556844547563,1.8708816705336435,3.5533642691415315,39.28916473317866,39.659789526019225
158,2013-06-08,16.1600555187272,11.869837587006954,3.3384454756380486,2.543619489559166,3.539443155452436,41.54137277648883,41.62365898795717
159,2013-06-09,56.78734255883328,38.57004640371232,4.515638051044085,4.49521461716937,3.49767981438515,42.44588167053363,65.7758377527345
160,2013-06-10,96.17131670533644,59.24351508120644,3.893387470997679,3.905133410672857,3.33584686774942,38.37075406032482,98.03174593967522
161,2013-06-11,50.43339410009944,34.399002320185645,2.4976566125290023,1.6765661252900228,3.613109048723898,33.491252900231984,52.89305601590982
162,2013-06-12,19.405303281405367,14.021925754060335,2.4147099767981466,1.9197215777262164,3.832366589327146,35.12806264501159,35.59698210142524
163,2013-06-13,12.631090487238977,9.244779582366586,2.227006960556844,1.8995069605568435,3.83584686774942,34.03930394431556,34.11471163407359
164,2013-06-14,8.730162412993032,6.505359628770292,2.2019489559164733,1.772911832946635,3.674013921113689,33.66843387470999,33.745596619158114
165,2013-06-15,9.233974146503147,6.885034802784222,2.28505800464037,1.748404872389793,3.529582366589328,35.70795823665893,35.70795823665893
166,2013-06-16,10.64971826317534,8.1509048723898,3.388468677494201,2.7697215777262185,3.538863109048724,40.354965197215805,40.36258700696059
167,2013-06-17,18.63637719588996,13.920278422273784,3.965986078886312,3.4477088167053305,3.5017401392111367,36.18511600928074,36.44580046403713
168,2013-06-18,19.97062064965197,14.507238979118322,2.887981438515082,1.906670533642692,3.339327146171694,32.644837587006954,34.42853911170036
169,2013-06-19,16.89804441498177,12.514083526682125,3.816867749419953,2.619924593967517,3.444895591647332,32.4531554524362,32.52052204176335
170,2013-06-20,15.11140205502155,11.249489559164733,4.565870069605568,3.0027552204176367,3.335266821345708,38.73600541376644,38.83792785327588
171,2013-06-21,11.203181968843218,8.478561484918792,3.515498839907192,2.105597447795823,3.246519721577726,39.07896751740138,39.07896751740138
172,2013-06-22,11.40951276102088,8.763921113689097,4.089512761020885,2.8479118329466337,3.3445475638051043,40.16353441608661,40.18138824439288
173,2013-06-23,11.787935034802777,8.959837587006959,3.363781902552204,2.514878190255222,3.2720417633410674,37.86883990719258,37.87031819688432
174,2013-06-24,11.264252568776932,8.307030162412984,3.019837587006959,1.834367749419954,3.4048723897911835,33.36269141531324,33.48345873384157
175,2013-06-25,28.259222737819027,19.49473317865432,1.8281902552204208,1.9721867749419943,3.3103248259860787,33.490034802784216,41.99686112031822
176,2013-06-26,32.833551541266154,23.442911832946628,2.980278422273782,2.7955046403712305,3.3172853828306264,34.4582482598608,45.51898740470666
177,2013-06-27,14.872953264832589,10.81477958236659,2.191160092807426,2.3073375870069603,3.2047563805104406,36.01446635730855,36.194355319854125
178,2013-06-28,17.399171362280413,12.515197215777258,1.799883990719258,1.892082366589328,3.5330626450116007,33.28721577726218,33.335583360954594
179,2013-06-29,11.62631753397415,8.510649651972148,2.4547331786542914,1.9744489559164744,3.592807424593968,32.6653248259861,32.6653248259861
180,2013-06-30,10.39128273118991,7.730255220417634,2.5461948955916487,2.2571635730858466,3.557424593967517,36.60533642691415,36.62352668213457
181,2013-07-01,13.041995359628777,9.655661252900233,2.587772621809744,2.4926914153132245,3.584106728538284,37.34230858468676,37.443428902883646
182,2013-07-02,13.49260855154128,10.063155452436185,3.253062645011601,2.3247099767981427,3.468097447795824,37.62730858468681,37.63401392111372
183,2013-07-03,14.656645674511104,11.164872389791194,4.099953596287705,3.530742459396752,3.4419953596287702,38.959466357308585,38.960018230029824
184,2013-07-04,31.09763423931056,22.53219257540601,2.948004640371229,2.754756380510442,3.5058004640371228,36.96286542923436,40.61129516075572
185,2013-07-05,21.891655618163725,15.755382830626456,1.8993735498839897,2.146606728538285,3.60092807424594,32.1403480278422,33.27369075240303
186,2013-07-06,22.65850596619159,16.272714617169367,2.6159860788863125,2.528277262180974,3.7291183294663575,32.004443155452435,33.61706745111038
187,2013-07-07,17.61813059330459,12.660997679814376,3.5295359628770298,1.5477958236658935,3.805104408352668,32.041508120649645,32.29876864434868
188,2013-07-08,12.286344050381174,8.962691415313229,3.1357772621809747,1.7572215777262192,3.7940835266821344,32.3819373549884,32.411572754391784
189,2013-07-09,9.319058667550552,6.901600928074245,2.653851508120649,2.0317285382830605,3.697795823665893,34.678712296983726,34.678712296983726
190,2013-07-10,9.003911170036464,6.907633410672868,3.330116009280741,2.5628480278422274,3.68677494199536,38.7248955916473,38.74114849187932
191,2013-07-11,10.91196552867086,8.47723897911833,3.81538283062645,2.889182134570766,3.6061484918793503,40.30287703016242,40.37894431554526
192,2013-07-12,11.636029168047708,8.78953596287703,3.4263573085846857,2.464240139211136,3.4773781902552203,38.48233178654292,38.48327146171693
193,2013-07-13,13.695293337752734,10.2183758700696,3.374941995359627,2.333497679814386,3.3723897911832945,37.82839907192572,37.82970997679812
194,2013-07-14,15.02048392442825,11.370510440835265,4.768874709976798,3.3826276102088144,3.4356148491879352,40.33154292343387,40.47598607888632
195,2013-07-15,14.0393105734173,10.407656612528998,2.575220417633412,2.2347737819025526,3.2401392111368907,36.900846867749415,36.900846867749415
196,2013-07-16,20.22890702684785,14.429582366589324,1.8395127610208808,1.968764501160093,3.8149651972157774,33.539327146171665,34.34866175008283
197,2013-07-17,17.804441498176992,12.821948955916474,2.226125290023201,2.223114849187936,4.044083526682135,33.635406032482585,33.76165727543916
198,2013-07-18,19.762346702021865,14.247958236658922,2.368561484918792,2.306438515081207,3.987819025522042,34.188538283062655,34.48863109048725
199,2013-07-19,16.401445972820685,11.853457076566125,1.9982134570765664,2.07572505800464,3.864849187935034,34.78541763341072,34.95139459728212
200,2013-07-20,17.569638713954262,12.65396751740141,1.8795127610208824,2.1383990719257544,4.005800464037123,34.97242459396755,34.97772953264837
201,2013-07-21,15.000265164070262,11.032343387470991,2.679048723897911,2.884628770301623,3.939675174013921,36.44633410672855,36.46932714617171
202,2013-07-22,13.952270467351656,10.331600928074254,2.155986078886308,2.3698665893271462,3.826566125290024,33.96327146171694,33.98475803778589
203,2013-07-23,15.573748757043422,11.233225058004638,2.08218097447796,2.1299303944315544,3.8781902552204177,33.4146403712297,33.42101259529334
204,2013-07-24,13.959562479284044,10.096334106728538,2.547470997679815,1.8921403712297,3.8404872389791183,32.78756380510439,32.795159098442134
205,2013-07-25,11.138316208153809,8.181972157772623,3.2830626450115994,1.769895591647331,3.7917633410672855,31.645127610208803,31.645127610208803
206,2013-07-26,9.925621478289688,7.432343387470997,3.463851508120651,2.3379930394431563,3.889211136890952,34.03580046403712,34.03580046403712
207,2013-07-27,9.297812396420287,7.155986078886311,3.4832946635730857,2.773056844547565,3.797563805104408,36.266774941995365,36.32438515081207
208,2013-07-28,17.363705667881995,12.660928074245932,2.644872389791181,2.4205336426914137,3.687935034802784,34.98667053364271,35.288307921776614
209,2013-07-29,50.60875870069608,35.64890951276101,1.8607888631090488,1.9612529002320185,3.997679814385151,32.20952436194897,52.7396652303613
210,2013-07-30,38.45487653297977,27.379709976798114,2.390301624129929,1.902639211136889,4.012761020881671,31.22331786542923,41.07300712628436
211,2013-07-31,16.6312230692741,12.088004640371237,4.051345707656615,2.2684164733178656,3.8062645011600926,34.98378190255221,35.2817550546901
