,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,51.23330115830116,55.24067567567567,25.318378378378384,24.402364864864875,14.445945945945946,35.633378378378374,56.565743243243226
216,2013-08-05,48.30839768339767,53.720743243243234,24.29648648648648,24.39814189189189,12.89864864864865,38.39033783783785,54.12570945945944
217,2013-08-06,53.987668918918914,57.25635135135134,23.89175675675675,27.810472972972978,14.52364864864865,40.30155405405405,58.22422297297297
218,2013-08-07,48.373238416988414,54.00790540540541,23.219594594594582,28.23513513513513,13.06418918918919,45.82358108108109,54.279411196911205
219,2013-08-08,58.440202702702685,58.51405405405403,28.043108108108104,28.147128378378376,12.800675675675675,52.31353603603602,60.617432432432416
220,2013-08-09,63.989695945945975,66.37797297297297,28.32932432432433,32.86030405405406,16.780405405405407,41.83898648648649,67.69195945945948
221,2013-08-10,50.88359073359072,57.33628378378378,24.49527027027027,24.43462837837838,14.18581081081081,45.43783783783783,58.1593581081081
222,2013-08-11,86.102027027027,73.39722972972973,26.841891891891887,25.68597972972973,18.824324324324323,51.26655405405404,86.102027027027
223,2013-08-12,75.73378378378382,67.33587837837837,25.30918918918919,22.165540540540544,17.12837837837838,48.54279279279278,75.73378378378382
224,2013-08-13,93.76841216216216,76.595472972973,29.098783783783777,25.308783783783785,20.89864864864865,68.06855855855856,93.86120495495494
225,2013-08-14,88.09898648648651,75.32993243243244,29.96141891891892,27.044932432432425,20.58445945945946,58.51740990990989,88.30337837837841
226,2013-08-15,82.25456081081084,71.76351351351352,30.53891891891892,27.635979729729726,17.6722972972973,62.88927927927928,82.45023648648652
227,2013-08-16,72.38530405405403,68.72878378378378,29.63695945945945,25.644087837837844,16.41216216216216,68.20247747747747,75.586768018018
228,2013-08-17,69.95456081081083,66.56067567567571,30.04547297297297,28.45895270270271,17.10472972972973,75.70653153153152,77.06204954954958
229,2013-08-18,68.4018581081081,68.3016891891892,43.0022972972973,36.79898648648648,21.86824324324324,50.17824324324322,70.42224099099099
230,2013-08-19,30.75135135135135,44.45790540540542,28.31054054054054,30.50878378378378,15.449324324324325,39.18013513513511,45.75972972972972
231,2013-08-20,47.10077220077221,57.463175675675686,31.115270270270265,37.046114864864855,16.60135135135135,41.67587837837837,57.62574324324325
232,2013-08-21,47.02244208494209,54.33493243243242,25.307972972972973,26.39493243243244,13.702702702702704,48.717612612612605,55.2119144144144
233,2013-08-22,54.88766891891889,57.062297297297306,25.786351351351342,25.821452702702697,13.054054054054054,39.68144144144142,59.29442567567567
234,2013-08-23,59.55369208494208,59.48837837837839,27.31108108108108,26.76148648648648,13.820945945945946,23.528716216216218,64.15280405405406
235,2013-08-24,61.60878378378376,55.85520270270271,26.87432432432432,27.641891891891888,16.902027027027028,24.72027027027028,63.33057432432431
236,2013-08-25,43.85014478764478,52.7733783783784,24.171216216216216,37.04915540540541,13.16216216216216,32.54344594594595,52.7925337837838
237,2013-08-26,67.33057432432435,73.15013513513512,36.19013513513512,55.38074324324323,21.449324324324323,42.82137387387388,73.21760135135133
238,2013-08-27,89.4820945945946,83.89743243243244,33.86783783783785,49.31317567567567,25.1722972972973,48.63896396396395,89.82114864864865
239,2013-08-28,75.31402027027026,66.34655405405405,25.191081081081087,26.090371621621617,18.01689189189189,42.888558558558586,75.31402027027026
240,2013-08-29,79.57398648648646,72.53763513513512,38.27567567567566,37.90777027027027,23.91891891891892,34.63804054054052,79.57398648648646
241,2013-08-30,39.988610038610055,55.6691891891892,34.89878378378378,34.042229729729726,17.054054054054053,34.32108108108108,55.6691891891892
242,2013-08-31,44.90820463320464,57.13770270270268,32.52831081081083,47.87483108108106,15.324324324324325,34.553986486486494,57.15682432432431
243,2013-09-01,71.64594594594595,72.37756756756757,33.7872972972973,52.19949324324325,20.635135135135137,44.81189189189188,72.97449324324324
244,2013-09-02,80.14087837837836,81.07716216216214,41.754256756756746,68.72398648648645,22.31756756756757,40.23153153153154,82.09033783783782
245,2013-09-03,113.716722972973,99.5199324324324,48.90270270270271,66.66976351351354,28.05743243243243,49.70299549549548,113.716722972973
246,2013-09-04,129.0973938223938,97.78020270270268,42.528986486486495,62.98861486486486,22.716216216216218,35.28412162162161,129.0973938223938
247,2013-09-05,110.52027027027027,90.32162162162165,42.17824324324322,52.63530405405408,22.37837837837838,31.51222972972973,110.52027027027027
248,2013-09-06,121.83750000000003,94.71533783783784,40.70912162162162,43.441722972972975,25.05067567567568,36.04824324324325,121.83750000000003
249,2013-09-07,147.00328185328178,108.05439189189188,43.22182432432433,56.174324324324346,30.60135135135135,42.27108108108107,147.00328185328178
250,2013-09-08,85.48327702702701,78.19405405405406,33.29067567567568,39.82871621621623,21.20945945945946,35.248310810810814,86.7391554054054
251,2013-09-09,67.30069980694981,58.09378378378379,22.462162162162155,40.621959459459454,23.12162162162162,22.54493243243243,67.74397683397683
252,2013-09-10,106.5152027027027,80.33277027027029,34.45189189189189,47.24222972972972,34.557432432432435,24.437500000000004,106.5152027027027
253,2013-09-11,120.6856418918919,91.28432432432432,39.837162162162166,44.86638513513513,32.6554054054054,40.33074324324323,120.6856418918919
254,2013-09-12,107.07787162162164,80.94999999999999,32.50655405405404,42.72567567567566,25.2972972972973,27.54628378378378,107.07787162162164
255,2013-09-13,66.87253861003862,63.27554054054052,28.603378378378373,46.07010135135134,20.86824324324324,19.91966216216217,67.51368243243246
256,2013-09-14,87.07854729729732,75.93114864864863,31.65256756756757,43.93648648648647,25.533783783783782,33.38263513513513,87.07854729729732
257,2013-09-15,99.33462837837835,83.82513513513514,35.50081081081082,48.66469594594594,27.777027027027028,33.71851351351352,99.33462837837835
258,2013-09-16,58.60222007722008,56.04020270270269,22.32891891891892,30.00219594594593,16.033783783783782,39.31716216216218,59.24465250965251
259,2013-09-17,38.37181467181465,55.07695945945946,28.07520270270271,33.616216216216216,13.53716216216216,36.72222972972973,55.07695945945946
260,2013-09-18,42.95451254826255,52.50567567567567,20.30918918918919,26.564020270270262,13.138513513513514,39.714391891891886,53.21290540540541
261,2013-09-19,53.11136583011583,57.19527027027026,23.70864864864865,21.068581081081085,12.83783783783784,39.57087837837838,57.3899662162162
262,2013-09-20,68.1895752895753,66.40060810810812,28.504256756756764,26.76554054054054,15.972972972972974,38.070247747747736,70.39037162162163
263,2013-09-21,104.74185810810808,84.48114864864868,30.759054054054044,33.31402027027027,20.574324324324323,21.20878378378379,104.82530405405404
264,2013-09-22,59.32282818532818,58.71756756756756,21.487297297297296,23.08699324324324,13.922297297297296,24.890270270270264,61.93192567567567
265,2013-09-23,65.8161196911197,60.96148648648649,23.64148648648649,24.10895270270269,16.638513513513512,20.915337837837843,66.43527027027027
266,2013-09-24,30.44498069498071,33.73229729729731,21.192702702702704,21.39408783783784,15.516891891891891,24.00020270270272,34.160810810810815
267,2013-09-25,49.50651544401545,57.782027027027,42.01547297297297,53.4141891891892,24.125,23.84675675675677,57.792094594594566
268,2013-09-26,81.0447635135135,84.19040540540539,48.843310810810806,68.12618243243243,36.08783783783784,26.874324324324323,85.48523648648647
269,2013-09-27,100.2358108108108,100.81027027027024,57.20418918918914,75.33462837837837,41.99324324324324,31.72256756756757,107.62304054054052
270,2013-09-28,81.47483108108109,68.20952702702702,27.786554054054047,40.50050675675676,31.41554054054054,40.11689189189189,81.50081081081082
271,2013-09-29,94.79645270270272,83.95783783783781,29.035405405405417,52.7856418918919,38.229729729729726,29.94891891891892,95.09368243243244
272,2013-09-30,90.3684121621622,83.81635135135137,30.24162162162162,54.01114864864865,35.3277027027027,33.61682432432433,90.895472972973
273,2013-10-01,130.82804054054054,113.63141891891895,45.00236486486486,71.94408783783784,36.49324324324324,31.37790540540541,131.16804054054057
274,2013-10-02,69.40690154440155,66.18114864864862,35.298108108108096,35.45135135135135,21.99662162162162,30.693513513513523,69.79908783783785
275,2013-10-03,111.7195945945946,99.11648648648648,49.08554054054056,60.078209459459465,33.75675675675676,32.88317567567567,111.7195945945946
276,2013-10-04,98.43462837837836,89.20114864864865,45.02000000000001,54.29729729729729,35.36486486486486,34.609797297297305,99.57412162162164
277,2013-10-05,67.43096042471043,67.83135135135137,29.255878378378384,38.38277027027027,23.97635135135135,36.21844594594596,69.5119256756757
278,2013-10-06,71.0675193050193,72.86675675675676,30.68790540540541,46.57550675675676,26.85472972972973,36.51175675675676,73.90135135135137
279,2013-10-07,88.84172297297296,84.38236486486487,40.95871621621621,53.088175675675664,29.55743243243243,33.81256756756758,89.96722972972974
280,2013-10-08,87.32364864864861,83.87364864864865,40.49810810810815,46.3222972972973,27.763513513513512,33.7852027027027,87.65979729729726
281,2013-10-09,148.75180019305017,128.35472972972974,58.51601351351351,73.09070945945946,43.94932432432432,39.534797297297295,148.77487451737449
282,2013-10-10,149.3889961389961,133.01222972972968,57.5547972972973,69.14966216216214,42.40878378378378,38.9025,149.3889961389961
283,2013-10-11,86.50777027027029,101.9683783783784,54.3587162162162,64.0755067567568,30.027027027027028,28.06337837837837,101.9683783783784
284,2013-10-12,115.98035714285712,118.3451351351351,50.53351351351352,69.28547297297298,38.63175675675676,39.89421171171172,121.68664092664088
285,2013-10-13,79.97545849420848,82.17405405405405,39.45209459459459,48.5633445945946,29.777027027027028,39.245135135135136,84.4116216216216
286,2013-10-14,67.24705598455598,76.7331081081081,33.44378378378379,39.1277027027027,25.885135135135137,27.22114864864865,77.81486486486486
287,2013-10-15,24.42953667953669,31.950270270270263,25.948716216216223,22.90084459459461,16.64189189189189,27.70351351351352,34.632027027027014
288,2013-10-16,77.70168918918921,75.17304054054054,56.71885135135133,65.68766891891893,35.736486486486484,19.306621621621613,78.62888513513516
289,2013-10-17,123.87987451737447,103.41148648648648,49.62202702702702,67.8393581081081,42.179054054054056,23.03777027027028,123.87987451737447
290,2013-10-18,111.1346283783784,93.7368918918919,39.71675675675677,61.28006756756757,39.83783783783784,24.31195945945946,111.4555067567568
291,2013-10-19,93.0047297297297,84.6047972972973,41.63074324324323,62.81351351351351,38.49662162162162,25.289324324324333,93.35499999999998
292,2013-10-20,119.15224420849422,98.32121621621624,56.66749999999998,66.59780405405404,40.942567567567565,18.60479729729729,119.1724469111969
293,2013-10-21,89.65422297297296,80.7769594594595,47.92520270270272,61.07449324324324,37.858108108108105,22.70364864864864,89.65422297297296
294,2013-10-22,141.19403957528948,110.27608108108112,45.56959459459461,70.51283783783789,46.86824324324324,29.22513513513514,141.19403957528948
295,2013-10-23,201.33619691119688,142.77425675675676,63.02945945945945,90.53192567567572,51.86148648648648,34.14885135135136,201.33619691119688
296,2013-10-24,77.9498310810811,84.65020270270269,54.52662162162162,58.5689189189189,38.99662162162162,21.37804054054053,84.98442567567568
297,2013-10-25,83.30962837837838,79.16472972972974,56.21581081081083,72.3753378378378,35.807432432432435,20.855810810810805,84.3091554054054
298,2013-10-26,108.48310810810813,90.55540540540542,44.35486486486487,82.53280405405405,37.229729729729726,24.329729729729728,108.48310810810813
299,2013-10-27,128.39070945945946,103.70918918918916,44.36641891891891,69.73226351351354,32.4054054054054,38.61858108108108,128.39070945945946
300,2013-10-28,192.7372104247104,136.3975675675675,52.64675675675677,91.11010135135136,46.8445945945946,30.71067567567567,192.7372104247104
301,2013-10-29,210.44720077220072,148.11040540540546,54.634729729729706,84.43885135135135,50.310810810810814,26.26979729729729,210.44720077220072
302,2013-10-30,73.90523648648652,66.96743243243245,33.45324324324324,54.83935810810811,30.429054054054053,19.32844594594595,73.936722972973
303,2013-10-31,95.07871621621624,79.24945945945949,40.54905405405406,78.24375000000002,39.108108108108105,13.655202702702706,95.22854729729733
304,2013-11-01,97.44915540540542,80.33074324324325,36.38878378378378,68.83783783783784,37.40202702702703,18.2222972972973,97.44915540540542
305,2013-11-02,148.87922297297294,99.87108108108109,33.91783783783783,65.69746621621621,47.9054054054054,15.031689189189189,148.87922297297294
306,2013-11-03,134.30513996138998,103.26722972972972,44.43587837837838,65.73260135135136,41.66554054054054,15.52594594594595,134.30513996138998
307,2013-11-04,97.24594594594592,89.66081081081082,56.49783783783784,72.5922297297297,41.53716216216216,14.876216216216216,97.36564189189188
308,2013-11-05,115.43547297297296,100.89540540540536,49.32087837837837,81.1927364864865,41.15202702702703,20.66608108108108,115.7477027027027
309,2013-11-06,159.5818774131274,111.52945945945946,54.37655405405405,78.4023648648649,36.898648648648646,20.33216216216216,159.5818774131274
310,2013-11-07,101.69611486486488,98.57770270270272,53.38770270270271,72.80760135135138,31.820945945945947,15.929324324324329,103.81996621621624
311,2013-11-08,92.85016891891892,93.09864864864863,43.74756756756758,65.01368243243245,34.847972972972975,18.68547297297297,95.2185472972973
312,2013-11-09,141.50919401544405,106.07743243243245,43.27195945945947,61.72077702702701,37.75,17.89506756756757,141.50919401544405
313,2013-11-10,54.878716216216205,57.57500000000002,39.73324324324325,41.77668918918918,21.986486486486488,18.29668918918919,59.40902027027028
314,2013-11-11,66.95202702702707,74.91594594594594,56.05547297297296,70.5527027027027,30.405405405405407,13.781351351351343,74.96925675675675
315,2013-11-12,135.41858108108107,113.99945945945944,63.00162162162161,92.46935810810812,45.60135135135136,10.23,135.41858108108107
316,2013-11-13,204.8628957528958,146.10554054054052,73.10060810810808,102.69253378378376,61.35135135135136,13.400270270270267,204.8628957528958
317,2013-11-14,204.13050193050185,149.609527027027,74.24834719334717,100.5266891891892,47.29391891891892,11.128851351351347,204.13050193050185
318,2013-11-15,183.60945945945937,187.4652702702703,77.08602910602912,95.99530405405405,55.73648648648648,11.179256756756754,190.25406370656373
319,2013-11-16,135.89510135135143,166.18272200772196,66.30790540540542,73.48682432432433,35.2972972972973,14.020945945945943,166.18272200772196
320,2013-11-17,63.53108108108111,71.65243243243242,59.22459459459459,60.47601351351351,28.408783783783782,13.32945945945946,71.72195945945946
321,2013-11-18,76.37898166023167,80.5177027027027,63.0452027027027,67.72060810810812,34.070945945945944,12.030810810810811,82.27229729729733
322,2013-11-19,125.54085907335916,111.05932432432432,81.7085602910603,92.1481081081081,47.76013513513514,8.960743243243243,126.44210907335906
323,2013-11-20,134.9802606177606,108.67087837837838,72.26371621621621,94.94,47.567567567567565,10.63527027027027,134.9802606177606
324,2013-11-21,123.9590250965251,101.5537162162162,58.60554054054053,88.89371621621625,48.935810810810814,11.697229729729733,123.97182915057915
325,2013-11-22,167.23344594594593,127.62891891891891,53.10716216216217,89.4635472972973,54.20945945945946,14.70513513513513,167.23344594594593
326,2013-11-23,214.4765347490348,144.42041505791502,50.837635135135145,93.2011824324324,59.358108108108105,8.12581081081081,214.4765347490348
327,2013-11-24,104.38682432432434,72.76054054054053,45.4125,64.12145270270273,44.554054054054056,6.402499999999999,104.38682432432434
328,2013-11-25,87.2283783783784,87.76445945945943,49.92135135135136,56.01908783783783,41.65878378378378,8.741486486486489,88.19320945945944
329,2013-11-26,136.7059121621622,131.41817567567568,69.6464864864865,82.76587837837837,64.09797297297297,7.546013513513515,136.88875000000004
330,2013-11-27,56.55593629343629,70.4589864864865,45.21527027027027,43.20287162162161,34.38851351351352,16.31141891891892,70.4589864864865
331,2013-11-28,68.01722972972972,80.66033783783783,61.48,62.80709459459459,40.347972972972975,10.9427027027027,80.66033783783783
332,2013-11-29,124.90304054054056,113.33831081081078,85.18757796257799,83.12432432432438,56.192567567567565,7.457972972972973,124.91168918918922
333,2013-11-30,196.5302895752896,145.74337837837837,89.57236486486484,100.01689189189192,69.85135135135135,7.1875,196.5302895752896
334,2013-12-01,143.7845897683397,109.85959459459458,69.30909043659044,89.39020270270274,54.145270270270274,10.146148648648648,143.79948841698837
335,2013-12-02,285.092027027027,215.2924710424709,89.62180353430351,110.72601351351356,93.0189189189189,8.331418918918919,285.092027027027
336,2013-12-03,335.2989639639639,262.5842326254827,101.72479729729731,116.4989864864865,93.16621621621624,7.96831081081081,335.7277477477477
337,2013-12-04,385.2445495495494,342.33146235521224,107.01851351351348,120.14432432432436,101.90135135135138,8.24864864864865,393.6096846846845
338,2013-12-05,360.92126126126135,294.4657866795366,85.62209979209979,104.92939189189192,81.65,11.46668918918919,360.94405405405416
339,2013-12-06,133.9583494208494,103.9452702702703,63.27256756756757,71.76925675675675,58.2972972972973,9.097702702702705,133.9583494208494
340,2013-12-07,317.6155405405405,242.3862741312741,65.45020270270268,97.53422297297296,94.29932432432432,8.045337837837835,317.6633108108108
341,2013-12-08,280.50594594594605,202.0981177606178,47.51243243243245,76.82702702702704,67.23310810810811,13.57277027027027,280.50594594594605
342,2013-12-09,146.1324806949807,112.30533783783784,55.89655405405404,59.12736486486487,49.0472972972973,10.270135135135137,146.1324806949807
343,2013-12-10,117.93462837837836,109.16614864864864,74.68283783783787,75.48226351351352,55.78378378378378,7.627432432432434,117.9410135135135
344,2013-12-11,87.15810810810817,87.00891891891892,59.96804054054058,59.17145270270269,42.09121621621622,12.714797297297295,90.32395270270273
345,2013-12-12,123.76522683397684,117.5718918918919,72.23574324324323,75.37584459459462,50.13513513513514,9.254864864864867,124.00309845559848
346,2013-12-13,80.5695945945946,80.73540540540539,58.16094594594593,66.96368243243242,46.08445945945946,10.42837837837838,85.02189189189187
347,2013-12-14,242.897277992278,186.44972972972965,79.81246881496884,104.5876351351351,79.33108108108108,6.89141891891892,242.897277992278
348,2013-12-15,196.2329440154441,143.35027027027024,82.47742723492725,101.9128378378378,69.48648648648648,8.497635135135136,196.2329440154441
349,2013-12-16,173.04902992277994,132.67662162162168,72.40765592515591,96.9254391891892,77.5662162162162,6.745878378378377,173.04902992277994
350,2013-12-17,180.9956418918919,129.4443243243243,65.542027027027,83.13412162162163,71.26689189189189,8.108513513513516,180.9956418918919
351,2013-12-18,114.95108590733592,86.33378378378379,59.32986486486486,57.54780405405407,47.679054054054056,9.709324324324324,114.95108590733592
352,2013-12-19,204.6855405405406,143.81479729729728,93.08838357588354,91.73290540540546,71.00675675675676,5.283378378378377,204.6855405405406
353,2013-12-20,158.8164044401544,120.54952702702704,85.73077962577966,85.25591216216215,55.692567567567565,8.114864864864865,158.8164044401544
354,2013-12-21,105.26621621621622,85.12628378378376,67.22594594594597,72.95489864864865,46.45945945945946,11.157432432432428,105.26621621621622
355,2013-12-22,230.70388513513515,160.24052123552127,75.34272349272348,95.859222972973,72.25337837837837,7.520472972972971,230.70388513513515
356,2013-12-23,308.4887837837838,239.4463754826256,98.22761434511432,108.14243243243244,87.4722972972973,6.2025,308.4887837837838
357,2013-12-24,327.50243243243244,266.5348841698842,101.53089916839916,110.18689189189188,82.52432432432431,7.0964864864864845,327.50243243243244
358,2013-12-25,408.413018018018,280.6808108108109,103.74050415800414,122.0347972972973,94.8283783783784,5.603851351351351,417.528018018018
359,2013-12-26,173.76017857142855,136.04716216216215,65.57337837837837,66.25456081081082,43.69594594594594,11.467229729729732,173.76017857142855
360,2013-12-27,92.11587837837835,88.00871621621624,68.67418918918915,69.04510135135138,42.66554054054054,8.992229729729726,92.19902027027028
361,2013-12-28,163.02805019305018,132.5416891891892,86.72495841995844,88.23570945945947,55.66554054054054,5.797905405405405,163.02805019305018
362,2013-12-29,158.71597490347492,133.35263513513505,94.64506756756757,93.00300675675672,50.96283783783784,6.75466216216216,158.71597490347492
363,2013-12-30,187.13956081081088,149.40297297297298,98.01847193347191,101.650777027027,60.38513513513514,6.238581081081082,187.13956081081088
364,2013-12-31,166.5544642857144,160.7362162162162,94.81106548856548,97.17425675675676,58.36486486486486,7.214459459459457,167.60865347490358
