,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
37,2013-02-07,3.94120583717358,3.070537634408604,1.311935483870968,0.9962869623655912,3.941532258064516,25.21727150537639,25.21727150537639
38,2013-02-08,6.5764784946236485,4.942419354838708,1.441075268817205,0.720598118279569,3.8696236559139785,28.45162634408602,28.45162634408602
39,2013-02-09,5.322638248847929,4.0836827956989215,1.453709677419357,1.1782090053763443,3.742943548387097,29.93443548387093,29.93443548387093
40,2013-02-10,4.9861943164362525,3.791505376344087,1.7333467741935475,0.9081485215053762,3.915994623655914,27.03409274193548,27.03409274193548
41,2013-02-11,4.172926267281112,3.1835215053763424,2.090120967741934,0.9134240591397854,4.224798387096774,31.73504704301073,31.73504704301073
42,2013-02-12,3.385215053763439,2.6262231182795714,1.907580645161292,0.9939348118279566,4.013104838709677,32.17954301075272,32.17954301075272
43,2013-02-13,3.460560675883247,2.680591397849464,1.62959677419355,0.9487063172043037,3.793682795698925,30.530147849462384,30.530147849462384
44,2013-02-14,3.4178379416282656,2.6513575268817204,1.4828494623655926,0.9744959677419364,3.789314516129033,33.663353494623664,33.663353494623664
45,2013-02-15,3.659946236559141,2.884139784946235,1.4994086021505375,1.2090557795698929,3.6431451612903225,31.473098118279584,31.473098118279584
46,2013-02-16,3.271082949308756,2.5367741935483883,1.2927284946236537,0.8547715053763438,3.643817204301076,31.229126344086048,31.229126344086048
47,2013-02-17,3.169162826420889,2.45814516129032,1.4099059139784926,0.9341397849462364,3.866599462365592,33.66355510752694,33.66355510752694
48,2013-02-18,2.9774193548387062,2.347782258064516,1.387620967741935,1.1253192204301066,4.013440860215054,32.73024193548385,32.73024193548385
49,2013-02-19,2.981105990783414,2.356384408602148,1.2624193548387088,1.0488575268817208,3.727486559139785,32.24176075268816,32.24176075268816
50,2013-02-20,3.049251152073732,2.42896505376344,1.3085080645161289,1.155090725806452,3.587029569892473,32.911922043010776,32.911922043010776
51,2013-02-21,3.2832181259600635,2.610887096774196,1.347258064516129,1.292909946236559,3.629368279569893,32.536740591397866,32.53950220814134
52,2013-02-22,3.9066052227342567,3.1138575268817204,1.6352419354838728,1.60409946236559,3.630040322580645,29.861982526881707,29.918290130568348
53,2013-02-23,3.9033218125960034,3.0573521505376355,1.419489247311827,1.2109206989247312,3.5063844086021505,27.579206989247297,27.579206989247297
54,2013-02-24,6.157526881720427,4.611344086021505,1.186532258064515,0.9588877688172044,3.549059139784946,27.741370967741904,27.786381528417785
55,2013-02-25,5.735618279569898,4.374287634408606,1.413145161290322,1.2106350806451618,3.66733870967742,27.729280913978503,27.74475806451614
56,2013-02-26,4.086559139784949,3.2063440860215024,1.3964516129032236,1.2960013440860232,3.719422043010753,27.59399865591397,27.59399865591397
57,2013-02-27,3.478341013824882,2.762620967741933,1.365940860215055,1.1895161290322578,3.694220430107527,27.874200268817223,27.874200268817223
58,2013-02-28,10.535812692012286,7.497399193548388,0.8916666666666656,0.790709005376345,3.803763440860215,33.5741061827957,34.82658458141321
59,2013-03-01,13.064160906298008,9.416317204301071,1.3421236559139795,1.1084173387096778,3.90456989247312,28.369408602150543,29.31282546082949
60,2013-03-02,21.61610983102919,15.368669354838715,0.942110215053764,0.8714885752688154,3.8491263440860215,27.22645161290321,30.256683947772668
61,2013-03-03,12.62703533026114,9.079892473118283,0.8668145161290323,0.9956821236559144,3.676411290322581,29.97452284946239,29.98532258064517
62,2013-03-04,11.323320372503836,7.669724462365584,0.7564381720430118,1.0500168010752682,3.516465053763441,31.644422043010778,34.169501248079904
63,2013-03-05,13.035061443932396,9.352553763440858,0.8430779569892486,0.771673387096774,3.588037634408602,30.724065860215006,31.90556643625188
64,2013-03-06,7.057219662058368,5.150819892473117,0.8463306451612899,0.8131720430107529,3.587029569892473,32.1351008064516,32.13896697388631
65,2013-03-07,9.831204397081406,7.01676075268817,0.4051344086021509,0.5757560483870966,3.444556451612903,32.99362231182802,33.36188220046088
66,2013-03-08,21.994790706605244,14.8492943548387,0.7696102150537639,0.8139784946236541,3.618279569892473,35.05696236559138,40.5943298771121
67,2013-03-09,43.76897225422425,28.315396505376324,1.0202822580645157,0.979872311827957,3.867271505376344,32.93152553763439,54.59852486559137
68,2013-03-10,47.281408410138255,32.32984543010755,1.4086155913978489,1.1714381720430125,3.752016129032258,28.626814516129016,55.50251920122887
69,2013-03-11,52.30390024961597,35.52405241935485,1.2163306451612923,0.9833669354838712,3.717405913978496,26.83033602150536,54.61102294546855
70,2013-03-12,29.14786866359449,20.760571236559155,0.9426612903225816,0.7838709677419359,3.5336021505376345,30.46644489247309,39.27303667434711
71,2013-03-13,11.96476574500768,8.695389784946233,1.334905913978493,1.221942204301075,3.5473790322580645,29.70637096774197,29.73243279569897
72,2013-03-14,9.460771889400924,7.016747311827954,1.8670161290322589,1.3876008064516123,3.6498655913978495,30.317506720430085,30.361590821812573
73,2013-03-15,11.760368663594466,8.625295698924722,1.9398387096774223,1.095463709677421,3.6461693548387095,29.193548387096804,29.57878936251923
74,2013-03-16,8.84604454685099,6.476344086021507,1.170322580645161,0.7435483870967728,3.533266129032258,31.65707661290326,31.65707661290326
75,2013-03-17,3.980376344086024,2.982701612903228,0.8573655913978477,0.5727822580645162,3.7943548387096775,37.92087141577064,37.92087141577064
76,2013-03-18,10.313880088325648,7.391129032258062,0.8260887096774203,0.5497311827956987,3.84206989247312,41.53622087813619,41.80960749487965
77,2013-03-19,3.788364055299539,2.825672043010751,0.7813172043010753,0.5422715053763442,3.757056451612903,41.377690412186425,41.377690412186425
78,2013-03-20,4.241013824884789,3.1723924731182804,0.8093951612903223,0.7085685483870978,3.5971102150537635,40.62832661290321,40.62832661290321
79,2013-03-21,5.658122119815672,4.19432795698925,0.9303897849462368,0.6609375000000001,3.45127688172043,34.94418010752689,34.94418010752689
80,2013-03-22,5.679896313364059,4.236344086021502,1.156317204301076,0.5954805107526877,3.4966397849462365,41.93278449820791,41.93278449820791
81,2013-03-23,32.41553139400921,22.892090053763432,1.0447311827956984,0.8164986559139776,3.4670698924731185,40.798178763440845,52.3964626536098
82,2013-03-24,36.42416714669741,25.902990591397867,1.2494086021505384,0.9846942204301083,3.501344086021505,33.535638440860254,44.89833573348699
83,2013-03-25,13.276420890937027,9.461263440860211,1.1719489247311845,0.5601478494623654,3.556115591397849,39.35725134408604,39.35725134408604
84,2013-03-26,4.3357142857142845,3.233629032258062,1.0665188172043016,0.9021673387096774,3.682795698924731,46.072513440860135,46.072513440860135
85,2013-03-27,10.091301843317972,7.250806451612903,0.8687231182795698,0.584677419354838,3.6538978494623655,39.024227150537605,39.024227150537605
86,2013-03-28,11.08191244239632,8.018413978494621,1.1283736559139783,0.6031754032258063,3.710685483870968,37.27278225806448,37.27278225806448
87,2013-03-29,10.54652457757296,7.65180107526882,1.1480376344086023,0.6078629032258055,3.776209677419355,35.57151881720428,35.57151881720428
88,2013-03-30,6.219086021505385,4.57381720430108,0.9357258064516132,0.6786122311827953,3.871975806451613,37.55420698924731,37.55420698924731
89,2013-03-31,5.126497695852529,3.7942741935483855,0.8630376344086007,0.5817876344086022,3.817204301075269,36.7329704301075,36.7329704301075
90,2013-04-01,25.888033314132112,16.810107526881726,0.9240322580645166,0.8235719086021508,3.889448924731183,36.278797043010734,48.16497551843321
91,2013-04-02,50.16760272657452,33.97717741935487,1.2655510752688175,1.1114247311827972,3.8850806451612905,35.70299731182794,63.65529569892475
92,2013-04-03,31.703737039170505,22.46370295698927,1.1332795698924731,0.7322916666666669,3.748655913978496,32.91307795698925,38.18930155529953
93,2013-04-04,24.39764544930873,17.22197580645158,1.015053763440861,0.4698924731182801,3.4808467741935485,40.2969556451613,40.718800403225806
94,2013-04-05,8.711155913978498,6.222715053763444,0.7892204301075256,0.6005712365591396,3.224462365591398,41.12278897849457,41.12278897849457
95,2013-04-06,9.68995775729647,6.974529569892483,0.8959274193548388,0.901209677419354,3.181787634408602,44.41536066308247,44.42477310547878
96,2013-04-07,37.2008424539171,26.06253360215056,0.6879032258064504,0.4558299731182798,3.1370967741935485,39.20440860215056,48.94121783794163
97,2013-04-08,16.97296466973887,12.03580645161289,0.492056451612904,0.5982022849462367,3.157594086021505,39.38324820788532,39.38324820788532
98,2013-04-09,6.115245775729643,4.51459677419354,0.7036827956989279,0.9855510752688162,3.345766129032258,43.54668010752688,43.54668010752688
99,2013-04-10,5.280049923195083,3.9713306451612977,0.886841397849463,1.1046034946236565,3.3420698924731185,44.48318324372758,44.48318324372758
100,2013-04-11,7.860253456221195,5.73477150537635,0.7291129032258076,0.8944892473118282,3.2933467741935485,43.93670026881714,43.93670026881714
101,2013-04-12,7.08943932411675,5.195349462365591,0.6648521505376338,0.8132896505376351,3.337701612903226,41.654966397849456,41.654966397849456
102,2013-04-13,7.57555923579109,5.4768010752688205,0.5099462365591393,0.651310483870967,3.073252688172043,44.8819646057348,44.90195452508963
103,2013-04-14,15.939511328725043,11.283461021505389,0.5128897849462363,0.5897345430107536,2.985215053763441,43.15067876344087,43.57818548387096
104,2013-04-15,30.89229310675886,21.88540994623654,0.7441397849462369,0.5411122311827951,3.109543010752688,37.8036760752688,40.95660186251921
105,2013-04-16,16.412413594470053,11.657479838709682,0.6648521505376346,0.6450436827956981,3.1908602150537635,41.017596326164856,41.14277105734765
106,2013-04-17,64.3519503648233,41.0603696236559,0.8192338709677404,0.7323756720430102,3.403561827956989,38.74968862007168,73.8258978174603
107,2013-04-18,191.70370295698945,100.52925595238084,0.9178360215053788,0.8096774193548393,3.5268817204301075,31.24641129032257,191.70370295698945
108,2013-04-19,165.37824020737335,87.81972446236567,0.9425672043010768,1.06135752688172,3.628024193548387,27.78940860215054,165.51188460061454
109,2013-04-20,81.1477078533026,53.31432795698924,1.238655913978495,0.9705141129032252,3.62130376344086,28.437688172043,81.32635416666666
110,2013-04-21,35.3236823156682,25.15094086021508,1.002916666666667,0.875940860215054,3.358534946236559,34.78505376344086,44.72674395161294
111,2013-04-22,23.594770065284163,16.771552419354823,0.8470430107526872,0.5422883064516145,3.2409274193548385,38.32749327956985,41.28721534178183
112,2013-04-23,18.62713373655916,13.235215053763437,0.8642338709677433,0.6888944892473107,3.108198924731183,42.399135304659445,42.608851606502775
113,2013-04-24,10.140975422427037,7.340416666666667,0.9593413978494628,0.92741935483871,3.0813172043010755,44.953707437276,44.953707437276
114,2013-04-25,7.91624423963134,5.8133870967741945,1.0550403225806468,1.0317708333333329,3.0571236559139785,44.45362231182799,44.45362231182799
115,2013-04-26,12.286976766513074,8.854919354838705,0.9687634408602142,0.970144489247312,3.071908602150537,41.44141353046593,41.47322612647207
116,2013-04-27,16.085119047619052,11.465443548387086,0.7967876344086019,0.5640625,3.040322580645161,37.49734543010753,37.5086079109063
117,2013-04-28,133.63227870583714,73.8002956989247,0.8006854838709649,0.8049395161290317,3.200604838709677,34.25920698924728,135.10246879800303
118,2013-04-29,208.775403705837,109.09986655145929,1.5192338709677409,1.030678763440861,3.318548387096774,33.35632392473123,208.77928139400905
119,2013-04-30,107.31273521505376,64.75241263440857,1.4940456989247315,0.8865591397849479,3.3393817204301075,34.80419354838712,107.34285042242703
120,2013-05-01,39.49712461597538,28.157775537634432,1.6379973118279565,0.9095094086021503,3.3249327956989245,38.51258064516131,43.9445996543779
121,2013-05-02,42.971901401689706,30.58821236559137,1.1920967741935482,0.7825772849462359,3.2923387096774195,35.156599462365605,47.50797283026117
122,2013-05-03,48.16346726190476,34.43104838709679,1.2913037634408635,0.935769489247312,3.4680779569892475,35.060954301075235,52.49590869815674
123,2013-05-04,56.757487999231984,38.5036424731183,1.9297043010752672,1.2636928763440864,3.509408602150537,34.81081317204301,58.504539650537694
124,2013-05-05,59.87164938556067,42.09215053763442,2.3333602150537645,0.8778393817204301,3.676747311827957,35.37844758064517,60.84886520737328
125,2013-05-06,57.404349078341,40.213293010752686,1.418951612903229,0.7420866935483872,3.3716397849462365,36.37407258064519,58.39783602150538
126,2013-05-07,22.427880184331777,15.893319892473093,1.0265456989247297,0.6742439516129028,3.256048387096774,42.30213709677419,42.30213709677419
127,2013-05-08,24.581605222734257,17.327163978494617,0.6373118279569904,0.6086357526881709,3.15255376344086,52.95678091397851,53.01992895545315
128,2013-05-09,11.72407834101382,8.390376344086018,0.6427284946236563,0.9060651881720426,3.072244623655914,63.625015681003575,63.625015681003575
129,2013-05-10,9.977304147465444,7.19432795698924,0.7161559139784944,0.999126344086022,2.9771505376344085,61.21435259856638,61.21435259856638
130,2013-05-11,23.18966973886328,16.388333333333325,0.592459677419355,0.6840725806451614,2.930443548387097,49.42919802867377,49.44122567844335
131,2013-05-12,38.188798483102886,26.95066532258067,0.6695698924731183,0.7388272849462372,3.4280913978494625,42.11246415770608,48.849807187660005
132,2013-05-13,57.93207085253456,38.164314516129046,0.7284005376344067,0.9968749999999996,3.338709677419355,40.367163978494645,65.88729742703535
133,2013-05-14,85.58873319892477,52.40607526881722,1.1301747311827952,1.142893145161292,3.263440860215054,36.04459677419351,89.89054867511523
134,2013-05-15,76.51134312596004,50.03592741935484,1.4558736559139795,1.0759240591397845,3.3434139784946235,34.15094086021506,77.63722350230415
135,2013-05-16,19.06430491551456,13.507782258064504,0.7051344086021508,0.5357526881720426,3.146169354838709,44.97895161290327,44.97895161290327
136,2013-05-17,10.479301075268816,7.50577956989247,0.6718279569892466,0.7707829301075262,2.954637096774193,57.33939068100355,57.33939068100355
137,2013-05-18,24.30954301075269,17.24856854838708,0.8169354838709674,0.5552923387096768,2.942876344086021,45.4100985663082,47.96737487199178
138,2013-05-19,16.07388152841782,11.426868279569891,0.6600134408602149,0.7368279569892471,2.9684139784946235,46.79706989247308,46.9096947004608
139,2013-05-20,17.501442492319505,12.423400537634407,0.5257661290322581,0.8216565860215055,3.013440860215054,44.699928315412215,44.805572996671806
140,2013-05-21,38.81998127880185,26.44913306451607,0.4999327956989239,0.6378360215053758,3.086693548387097,38.64755376344088,47.58155385944699
141,2013-05-22,43.62001248079869,30.61109543010755,0.524556451612903,0.6903561827956988,3.26377688172043,38.85003360215055,49.47460061443925
142,2013-05-23,27.50838613671272,19.461538978494605,0.8343010752688174,0.7139616935483869,3.286290322580645,39.54938172043008,41.26353782642089
143,2013-05-24,18.861520737327176,13.457258064516145,0.9661021505376348,1.0744455645161284,3.254704301075269,42.91848118279568,42.91848118279568
144,2013-05-25,21.21336405529955,15.012715053763452,0.6059139784946239,0.8632896505376347,3.172043010752688,40.91469758064517,40.92457853302612
145,2013-05-26,26.749416762672844,18.88916666666669,0.6606182795698937,0.6163474462365597,3.2728494623655915,36.09443548387102,37.56526545698927
146,2013-05-27,29.03059955837174,20.59387768817204,0.9211155913978502,0.6202284946236558,3.236559139784946,38.03008064516127,40.7970194892473
147,2013-05-28,34.909996639784914,24.76649193548387,0.9036962365591408,0.7295362903225806,3.091733870967742,41.30752688172046,43.336755472350205
148,2013-05-29,28.0979070660522,19.99434139784948,1.0127419354838725,1.0313340053763445,3.0530913978494625,43.901339605734776,43.95460381464415
149,2013-05-30,25.0740207373272,17.79510752688173,0.7553091397849457,0.749815188172043,2.9176747311827955,44.9282974910394,44.95246415770607
150,2013-05-31,48.85293538786479,34.837668010752665,0.6331586021505369,0.6244791666666665,2.9848790322580645,38.77356182795703,53.13564852150534
151,2013-06-01,43.50719326036864,30.754448924731204,0.5496908602150532,0.6950604838709671,2.9731182795698925,38.38081541218641,46.82276289682541
152,2013-06-02,29.792389112903216,21.032446236559128,0.5059677419354844,1.001646505376344,2.8951612903225805,40.66562724014334,40.87591669866868
153,2013-06-03,18.93863287250385,13.43271505376346,0.4615322580645158,1.037382392473118,2.8030913978494625,43.11094982078857,43.11306099590377
154,2013-06-04,20.519568452380955,14.585208333333336,0.6158064516129034,1.1868279569892477,2.774193548387097,40.0241644265233,40.63187804019457
155,2013-06-05,17.85923579109062,12.698736559139796,0.6687499999999995,1.0293346774193552,2.9106182795698925,39.88590053763441,39.88590053763441
156,2013-06-06,18.09333717357912,12.867405913978486,0.6963709677419352,1.026932123655913,2.9516129032258065,40.93576612903221,40.93576612903221
157,2013-06-07,36.21759072580643,25.67530241935483,0.8031989247311832,0.8488575268817203,2.958669354838709,36.39325940860223,42.15156826036871
158,2013-06-08,43.62145977342548,30.2963306451613,1.1064247311827955,0.6790322580645167,2.981518817204301,40.205887096774205,51.70270593317967
159,2013-06-09,23.91172955069123,16.923172043010744,0.9133064516129032,0.6641465053763439,2.899529569892473,47.215958781362,47.37007408474141
160,2013-06-10,14.535620679723504,10.355477150537633,0.5889919354838703,0.9809811827956976,2.579637096774193,59.64788306451612,59.701366487455175
161,2013-06-11,11.165860215053778,8.01868279569892,0.6975537634408597,1.266885080645162,2.5846774193548385,54.95305331541221,54.95305331541221
162,2013-06-12,27.71591301843318,19.56419354838708,0.602284946236559,0.954805107526882,2.701948924731183,42.78514112903225,44.8649788786482
163,2013-06-13,30.2962749615976,21.37576612903225,0.6622849462365589,0.8505712365591397,2.8209005376344085,38.50631048387094,38.539002496159725
164,2013-06-14,30.97716013824885,21.91672715053763,0.7754435483870967,0.9351310483870978,2.9905913978494625,37.8007392473119,39.686478494623714
165,2013-06-15,22.609888632872515,16.04849462365593,0.9034408602150528,0.9396001344086018,2.952956989247312,36.37592741935482,37.0291417050691
166,2013-06-16,16.275364823348703,11.736008064516122,1.288736559139786,1.3951444892473135,2.9096102150537635,36.45995295698926,36.4617281105991
167,2013-06-17,15.691609062980028,11.32555107526881,1.2047043010752647,1.384341397849462,2.7533602150537635,35.28124999999997,35.28124999999997
168,2013-06-18,16.013997695852527,11.596948924731189,1.4958870967741966,1.3030409946236563,2.673387096774193,33.844079301075205,33.844079301075205
169,2013-06-19,17.614823348694326,12.846868279569884,1.45396505376344,1.2710181451612903,2.9788306451612905,35.79734543010751,35.79734543010751
170,2013-06-20,14.412135176651288,10.609166666666663,1.2565053763440852,1.1275705645161278,2.8696236559139785,37.06243951612901,37.06243951612901
171,2013-06-21,12.060407066052228,8.82600806451614,0.9638978494623668,1.106199596774192,2.4475806451612905,48.85844982078847,48.85844982078847
172,2013-06-22,8.511597542242717,6.217338709677417,0.6637096774193539,0.8715221774193562,2.2688172043010755,52.90948700716845,52.90948700716845
173,2013-06-23,7.089343317972352,5.22584677419355,0.7874193548387091,0.8830309139784941,2.348454301075269,50.86522625448033,50.86522625448033
174,2013-06-24,9.99980798771121,7.2600806451612865,0.791532258064516,0.8762768817204297,2.415322580645161,45.48623207885298,45.48623207885298
175,2013-06-25,12.504089861751137,9.04958333333334,0.9725672043010766,0.8256384408602161,2.571236559139785,44.53775089605731,44.53775089605731
176,2013-06-26,14.408897369431664,10.328682795698937,0.8349462365591397,0.883182123655914,2.6350806451612905,46.64561827956987,46.88886856758829
177,2013-06-27,18.58367175499231,13.190389784946234,0.6480510752688174,0.9790658602150542,2.641465053763441,45.18613351254482,45.24618295570918
178,2013-06-28,22.51637864823348,15.96463709677418,0.6860887096774192,1.017573924731184,2.6518817204301075,40.65615143369173,40.73654505888374
179,2013-06-29,19.030289938556063,13.532204301075287,0.7408602150537641,1.0562836021505373,2.6918682795698925,37.936485215053786,37.98267569124427
180,2013-06-30,24.00729646697392,17.063830645161318,0.923185483870966,1.1631048387096774,2.771169354838709,35.27870295698925,35.439114823348696
181,2013-07-01,24.58329493087556,17.566209677419366,1.11119623655914,1.27002688172043,2.6938844086021505,36.07278897849464,36.11727822580646
182,2013-07-02,21.113018433179743,15.125510752688168,1.0806317204301097,1.288524865591398,2.7291666666666665,37.39561155913977,37.41676747311827
183,2013-07-03,24.10572196620584,17.40447580645163,1.7171370967741972,1.529065860215054,2.7523521505376345,36.27455645161293,36.292815860215086
184,2013-07-04,18.814784946236564,13.505900537634396,0.9555510752688156,1.2041834677419354,2.6216397849462365,35.122338709677344,35.122338709677344
185,2013-07-05,12.619911674347168,9.031411290322588,0.4959543010752689,1.0899025537634404,2.595094086021505,35.30428091397852,35.30428091397852
186,2013-07-06,15.48519585253457,11.036747311827952,0.5523924731182797,1.1452284946236564,2.684811827956989,35.65183467741939,35.85917434715824
187,2013-07-07,35.643536386328734,25.124422043010743,0.5602150537634405,0.8328965053763439,2.967741935483871,33.995006720430084,39.82128312211982
188,2013-07-08,30.524711981566806,21.56034946236557,1.0039112903225802,0.964465725806452,3.118615591397849,34.88706317204301,36.067216781874045
189,2013-07-09,27.846466973886336,19.822943548387123,1.392620967741936,1.380191532258065,3.0786290322580645,33.640994623655914,33.96349846390169
190,2013-07-10,20.993913210445463,14.927661290322575,1.0156586021505365,1.041549059139785,2.9680779569892475,36.54596102150535,36.54596102150535
191,2013-07-11,16.26472734254994,11.70467741935483,1.172594086021509,1.288356854838711,2.845766129032258,37.799079301075245,37.799079301075245
192,2013-07-12,17.87173579109061,12.94172043010753,1.5268145161290323,1.4375336021505365,2.82997311827957,38.441989247311824,38.441989247311824
193,2013-07-13,15.748675115207384,11.529543010752676,1.7062231182795675,1.3784442204301075,2.872311827956989,39.04079301075268,39.04079301075268
194,2013-07-14,11.240456989247294,8.169731182795696,0.9481586021505388,0.9830141129032252,2.742271505376344,37.130120967741945,37.130120967741945
195,2013-07-15,9.505145929339475,6.912459677419354,0.7508736559139793,1.1567540322580665,2.661626344086021,39.558803763440814,39.558803763440814
196,2013-07-16,10.2650153609831,7.470349462365588,0.8384274193548387,1.3019825268817211,2.674059139784946,39.23284946236564,39.23284946236564
197,2013-07-17,22.39141705069124,15.849932795698932,0.749260752688172,0.8434811827956984,3.044690860215054,38.77927419354839,38.79207661290324
198,2013-07-18,25.05950460829495,17.699220430107527,0.7347715053763444,1.044186827956989,3.2963709677419355,40.96610887096773,40.98388536866359
199,2013-07-19,18.25443548387097,12.975241935483885,0.7862634408602157,1.2515625,3.182795698924731,40.35531586021506,40.35531586021506
200,2013-07-20,19.230472350230425,13.65603494623658,0.6649731182795703,1.134593413978494,2.9879032258064515,37.70692876344087,37.71902361751153
201,2013-07-21,18.53125960061444,13.165940860215043,0.6619220430107525,1.081787634408601,2.962365591397849,38.43636424731183,38.43636424731183
202,2013-07-22,17.02479118663595,12.131505376344084,0.7058333333333325,1.3763104838709672,2.9358198924731185,38.74518145161292,39.16350854454687
203,2013-07-23,34.91467213901694,24.79321236559142,0.8779032258064522,1.3968413978494614,2.881720430107527,34.34345430107525,40.85219326036867
204,2013-07-24,25.897715053763427,18.403266129032257,1.0106854838709682,0.9756552419354833,2.807795698924731,35.01370967741933,35.406889400921635
205,2013-07-25,19.40430107526882,13.82692204301076,0.8295430107526869,1.167389112903226,2.8793682795698925,34.514233870967736,34.514233870967736
206,2013-07-26,15.333486943164372,11.015000000000004,0.9164381720430111,1.2742439516129038,2.819220430107527,38.88290322580647,38.88290322580647
