,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
34,2013-02-04,81.02837837837838,61.08283783783783,19.88000000000001,18.821621621621613,35.07432432432432,14.008783783783786,81.02837837837838
35,2013-02-05,78.83257722007723,54.44256756756759,26.00648648648649,21.175,26.12837837837838,9.702972972972972,78.83257722007723
36,2013-02-06,116.712027027027,72.62581081081079,25.98,22.05101351351351,28.3445945945946,11.581351351351357,116.712027027027
37,2013-02-07,60.8394305019305,39.96621621621622,23.53054054054054,27.90439189189189,32.5945945945946,7.76027027027027,60.8394305019305
38,2013-02-08,58.222297297297295,38.05405405405406,15.457297297297298,15.885135135135132,15.405405405405403,22.290270270270263,58.222297297297295
39,2013-02-09,81.32466216216217,57.45175675675677,19.12297297297297,13.107770270270269,14.317567567567568,26.054864864864857,81.32466216216217
40,2013-02-10,136.18141891891892,89.92297297297297,30.03189189189189,16.471621621621626,20.804054054054053,21.26891891891892,136.18141891891892
41,2013-02-11,151.80395752895754,74.95121621621622,24.99675675675676,18.1125,26.56756756756757,15.436756756756756,151.80395752895754
42,2013-02-12,208.28181467181471,95.61945945945943,26.963783783783786,14.777364864864866,28.99324324324324,30.56756756756757,208.28181467181471
43,2013-02-13,179.76640926640928,91.04216216216214,29.258108108108114,18.24425675675675,29.87837837837838,21.424729729729734,179.76640926640928
44,2013-02-14,116.01665057915058,65.01337837837839,20.49513513513513,17.002702702702702,26.304054054054053,18.630405405405405,116.01665057915058
45,2013-02-15,162.0138996138996,84.69662162162163,31.270270270270263,20.54797297297297,29.06081081081081,24.772702702702706,162.0138996138996
46,2013-02-16,137.2362934362935,82.68229729729731,30.718648648648653,22.1445945945946,32.770270270270274,21.364054054054048,137.2362934362935
47,2013-02-17,96.18614864864864,66.18743243243243,22.47135135135135,19.517905405405404,25.83783783783784,18.096891891891897,96.18614864864864
48,2013-02-18,95.39089768339768,56.60391891891893,26.59162162162162,23.95675675675676,31.155405405405407,11.815405405405402,95.39089768339768
49,2013-02-19,79.91452702702703,53.07364864864864,20.51108108108108,17.64189189189189,25.00675675675676,18.846216216216224,79.91452702702703
50,2013-02-20,69.48479729729728,54.929459459459466,18.22918918918919,14.90608108108108,17.20945945945946,22.89405405405406,69.48479729729728
51,2013-02-21,74.60067567567567,55.72013513513514,18.822972972972973,16.12027027027027,17.10810810810811,18.627972972972973,74.60067567567567
52,2013-02-22,87.77736486486488,62.41932432432432,25.8854054054054,12.916891891891892,17.493243243243242,24.670945945945945,87.77736486486488
53,2013-02-23,96.90608108108113,72.39418918918916,26.244054054054047,22.48141891891892,26.58108108108108,20.85067567567567,96.90608108108113
54,2013-02-24,94.3733108108108,70.76729729729728,27.212702702702707,20.425000000000004,27.00675675675676,23.51608108108108,94.3733108108108
55,2013-02-25,141.0765444015444,93.46081081081084,28.39486486486486,20.6695945945946,30.24324324324324,22.391486486486485,141.0765444015444
56,2013-02-26,136.83305984555986,74.96351351351348,24.88594594594594,14.867229729729733,28.054054054054053,12.32716216216216,136.83305984555986
57,2013-02-27,187.2597297297297,89.5085135135135,25.62918918918919,14.479729729729735,26.58108108108108,26.45797297297298,187.2597297297297
58,2013-02-28,125.9898166023166,92.46500000000002,24.15,20.534797297297303,31.216216216216218,22.076216216216224,125.9898166023166
59,2013-03-01,83.1429054054054,58.9945945945946,17.47432432432432,14.01351351351351,20.3445945945946,23.44391891891892,83.1429054054054
60,2013-03-02,43.74169884169885,45.84472972972971,19.63594594594595,17.62804054054054,12.486486486486486,23.407702702702696,46.54932432432431
61,2013-03-03,53.03875482625484,49.42432432432432,18.309459459459468,12.413175675675676,10.945945945945946,29.988783783783777,53.11375482625485
62,2013-03-04,55.80444015444016,61.71486486486486,22.655405405405403,15.395608108108108,11.783783783783784,32.07445945945945,61.96648648648648
63,2013-03-05,82.1837837837838,77.03662162162162,27.3018918918919,20.64155405405405,18.885135135135137,34.329054054054055,82.1837837837838
64,2013-03-06,92.52905405405406,83.0743243243243,25.387027027027024,24.916554054054057,23.304054054054053,37.381486486486494,93.10432432432434
65,2013-03-07,100.35743243243245,74.96216216216217,24.27270270270271,24.978040540540547,18.83108108108108,41.16864864864864,100.35743243243245
66,2013-03-08,120.0972972972973,98.53324324324323,28.94351351351352,18.56925675675676,23.513513513513512,45.74770270270271,120.0972972972973
67,2013-03-09,93.00574324324324,75.36027027027025,20.09405405405406,13.935135135135136,17.66216216216216,43.47567567567568,93.00574324324324
68,2013-03-10,61.286003861003856,67.17243243243243,18.223783783783787,17.511824324324323,13.952702702702704,26.120945945945948,67.8334362934363
69,2013-03-11,78.05810810810813,68.38189189189187,21.06,18.70878378378378,14.506756756756756,24.05716216216216,78.05810810810813
70,2013-03-12,87.45304054054054,79.4145945945946,20.24108108108108,15.920945945945949,18.95945945945946,30.913648648648657,87.68722972972974
71,2013-03-13,126.73682432432432,82.7456756756757,29.84162162162162,26.763513513513512,19.43243243243243,20.80635135135135,126.73682432432432
72,2013-03-14,166.39845559845557,93.0708108108108,29.91135135135136,33.63141891891892,24.04054054054054,15.518918918918915,166.39845559845557
73,2013-03-15,117.12398648648649,82.91621621621623,27.47648648648649,26.765878378378385,22.74324324324324,25.107162162162165,117.12398648648649
74,2013-03-16,110.5304054054054,80.14716216216218,24.561081081081085,20.693243243243245,25.37837837837838,27.67608108108109,110.5304054054054
75,2013-03-17,71.99864864864865,67.8077027027027,22.293783783783784,17.530405405405407,20.04054054054054,18.950810810810808,73.07837837837837
76,2013-03-18,69.34560810810811,62.26716216216216,25.02378378378379,12.979729729729728,17.56756756756757,33.98945945945947,69.4525
77,2013-03-19,86.15777027027026,84.7035135135135,21.169459459459457,16.652364864864865,22.18918918918919,33.82040540540542,88.23432432432432
78,2013-03-20,115.54695945945946,83.41162162162162,22.58567567567568,22.2391891891892,24.466216216216218,32.48500000000001,115.54695945945946
79,2013-03-21,123.56013513513514,90.42945945945944,29.237567567567574,25.408783783783782,22.93918918918919,28.486216216216217,123.56013513513514
80,2013-03-22,75.76081081081082,70.19054054054054,18.37621621621621,13.138851351351349,19.97297297297297,35.77851351351352,76.56250000000001
81,2013-03-23,128.2722972972973,84.24472972972974,24.559459459459468,19.46114864864865,20.79054054054054,25.057702702702706,128.2722972972973
82,2013-03-24,132.22736486486488,86.51716216216215,28.200810810810808,21.439864864864862,21.466216216216218,34.01040540540541,132.22736486486488
83,2013-03-25,91.24256756756758,81.13743243243243,27.36324324324324,23.748648648648643,21.513513513513512,28.53283783783784,91.94033783783784
84,2013-03-26,73.39358108108111,61.478918918918914,20.13351351351352,17.48918918918919,16.27027027027027,24.111486486486488,73.39358108108111
85,2013-03-27,62.94054054054053,66.53081081081079,21.842432432432435,18.90777027027027,13.62837837837838,32.088243243243234,69.05628378378378
86,2013-03-28,81.42871621621622,77.74418918918919,24.269729729729736,19.770608108108107,19.804054054054053,30.16729729729729,82.05283783783784
87,2013-03-29,73.80777027027027,65.36972972972974,19.9827027027027,17.326351351351345,15.452702702702704,39.92540540540542,73.80777027027027
88,2013-03-30,92.21554054054054,75.84445945945943,23.437297297297302,28.95405405405405,18.93918918918919,26.87581081081081,92.21554054054054
89,2013-03-31,136.4527992277992,83.48337837837838,24.00837837837837,24.076689189189185,20.06081081081081,27.01135135135135,136.4527992277992
90,2013-04-01,114.47364864864863,77.12918918918918,24.299729729729727,18.86756756756757,20.93918918918919,32.383378378378374,114.47364864864863
91,2013-04-02,120.21385135135137,77.44675675675676,22.62054054054054,23.73412162162161,23.85810810810811,28.93135135135136,120.21385135135137
92,2013-04-03,120.73378378378376,82.20027027027027,22.694324324324324,24.464864864864865,21.74324324324324,24.35472972972973,120.73378378378376
93,2013-04-04,90.5287162162162,71.15527027027028,24.670540540540543,30.75033783783784,25.64189189189189,18.724594594594592,90.5287162162162
94,2013-04-05,92.57432432432437,59.05459459459458,19.954594594594592,17.755067567567572,17.16891891891892,25.112972972972976,92.57432432432437
95,2013-04-06,58.461148648648646,57.6554054054054,13.078918918918925,11.27702702702703,7.777027027027027,31.65013513513513,60.380608108108106
96,2013-04-07,68.00777027027027,60.139594594594605,20.49810810810811,27.416891891891886,14.68918918918919,33.19054054054053,68.00777027027027
97,2013-04-08,78.66081081081082,65.61905405405408,22.66432432432433,20.362837837837844,18.614864864864863,34.28972972972973,78.66081081081082
98,2013-04-09,91.67804054054054,68.06932432432431,21.284864864864865,28.115878378378376,14.594594594594597,18.40175675675676,91.67804054054054
99,2013-04-10,80.02702702702706,65.88391891891891,20.840270270270267,24.5820945945946,11.047297297297296,24.249864864864858,80.02702702702706
100,2013-04-11,72.88378378378378,62.62283783783784,17.399189189189187,28.898648648648656,11.263513513513514,26.39824324324324,72.88378378378378
101,2013-04-12,69.02871621621621,57.37567567567568,19.642972972972974,19.570270270270267,11.945945945945946,34.13445945945944,69.02871621621621
102,2013-04-13,74.65439189189189,59.33702702702704,20.03054054054054,17.280067567567563,14.047297297297296,32.04648648648649,74.65439189189189
103,2013-04-14,64.92162162162163,52.275135135135145,18.65081081081081,13.761148648648646,13.16891891891892,40.80108108108108,64.92162162162163
104,2013-04-15,72.20912162162162,60.06297297297294,17.65243243243243,18.48648648648649,16.08783783783784,41.93648648648649,72.20912162162162
105,2013-04-16,69.55844594594596,55.89324324324325,16.28783783783784,10.167905405405405,15.614864864864863,44.24887387387388,69.55844594594596
106,2013-04-17,70.35574324324324,55.89081081081081,18.701891891891893,12.559459459459465,15.79054054054054,44.22427927927927,70.35574324324324
107,2013-04-18,69.05608108108106,55.03527027027028,15.821621621621624,15.08175675675676,16.68243243243243,38.042297297297296,69.05608108108106
108,2013-04-19,95.9952702702703,62.65405405405407,23.25891891891892,22.46081081081081,14.993243243243244,22.602162162162166,95.9952702702703
109,2013-04-20,65.84425675675676,48.82445945945945,18.28108108108108,20.053716216216213,11.466216216216216,19.580945945945945,65.84425675675676
110,2013-04-21,79.73310810810811,56.89351351351351,19.62918918918919,16.640878378378385,12.047297297297296,25.775540540540543,79.73310810810811
111,2013-04-22,82.88445945945949,60.56175675675675,21.626756756756755,19.539527027027027,15.094594594594597,24.67310810810811,82.88445945945949
112,2013-04-23,66.45405405405405,51.16837837837837,14.597837837837838,15.647635135135138,13.891891891891891,23.251891891891887,66.45405405405405
113,2013-04-24,72.289527027027,55.20202702702703,18.60540540540541,15.203040540540544,13.83108108108108,35.304864864864875,72.289527027027
114,2013-04-25,95.10979729729728,64.76351351351353,23.93108108108108,17.89121621621622,18.85135135135135,32.24324324324324,95.10979729729728
115,2013-04-26,98.53006756756756,66.12108108108109,28.81243243243243,21.768581081081088,25.324324324324323,36.48554054054055,98.53006756756756
116,2013-04-27,94.64763513513516,66.4031081081081,23.97378378378378,19.636486486486486,21.16216216216216,40.37594594594595,94.64763513513516
117,2013-04-28,56.98547297297296,49.514864864864855,14.780810810810811,13.173986486486488,14.22972972972973,33.50851351351351,56.98547297297296
118,2013-04-29,43.00888030888032,39.35243243243243,11.253243243243244,12.25912162162162,13.0,28.334459459459467,43.37413127413129
119,2013-04-30,49.40617760617761,39.881891891891904,13.559999999999995,9.188851351351351,9.743243243243244,37.46864864864864,49.40617760617761
120,2013-05-01,57.96317567567567,51.74324324324325,14.260270270270269,17.007094594594594,11.93918918918919,41.05662162162162,57.96317567567567
121,2013-05-02,86.90574324324325,64.01202702702702,20.327027027027032,30.928378378378376,16.344594594594593,38.37081081081081,86.90574324324325
122,2013-05-03,94.8091216216216,62.20094594594593,17.783513513513515,16.89662162162162,14.06081081081081,36.68432432432433,94.8091216216216
123,2013-05-04,97.29256756756754,62.70986486486488,18.932162162162165,20.577364864864865,15.18918918918919,36.789729729729736,97.29256756756754
124,2013-05-05,104.20405405405404,65.24527027027027,21.383783783783784,18.596283783783782,19.10135135135135,37.825540540540544,104.20405405405404
125,2013-05-06,85.00743243243244,59.900135135135145,17.76135135135135,14.336486486486487,15.304054054054054,36.3185135135135,85.00743243243244
126,2013-05-07,87.00641891891894,60.950405405405405,19.741891891891896,17.218581081081076,15.20945945945946,29.9891891891892,87.00641891891894
127,2013-05-08,80.89290540540543,56.32094594594596,19.10189189189189,18.35033783783784,15.70945945945946,28.09527027027026,80.89290540540543
128,2013-05-09,71.00048262548263,53.78824324324325,16.908648648648647,12.554729729729733,16.527027027027028,33.24621621621621,71.00048262548263
129,2013-05-10,72.60912162162163,54.91472972972972,15.643243243243244,12.374662162162164,11.37162162162162,39.61756756756756,72.60912162162163
130,2013-05-11,62.61081081081082,49.06405405405405,11.392162162162156,9.421621621621624,7.932432432432432,46.09324324324324,62.61081081081082
131,2013-05-12,63.51216216216216,51.49027027027027,14.261891891891896,13.694932432432436,10.925675675675675,51.351216216216216,63.51216216216216
132,2013-05-13,67.74222972972973,52.2714864864865,15.178108108108106,14.862499999999995,12.66891891891892,50.0836036036036,67.74222972972973
133,2013-05-14,67.35912162162163,55.29135135135135,14.798378378378374,14.22398648648649,15.79054054054054,40.18918918918919,67.35912162162163
134,2013-05-15,65.00304054054052,50.509729729729735,14.519459459459457,10.322972972972972,13.243243243243244,45.44986486486488,65.00304054054052
135,2013-05-16,67.93412162162161,51.12770270270271,16.464324324324327,11.777364864864865,13.682432432432432,40.96756756756756,67.93412162162161
136,2013-05-17,56.28986486486488,49.23013513513514,13.1327027027027,8.084797297297296,10.466216216216216,49.87792792792792,57.69087837837838
137,2013-05-18,78.27702702702703,57.5245945945946,14.517837837837837,10.272635135135133,11.75,49.10108108108109,78.27702702702703
138,2013-05-19,79.57567567567567,58.47824324324325,17.86351351351352,11.81554054054054,12.554054054054054,44.293243243243246,79.57567567567567
139,2013-05-20,79.27331081081083,56.92283783783785,18.01783783783784,12.05641891891892,12.641891891891891,42.384729729729735,79.27331081081083
140,2013-05-21,71.33716216216216,59.763918918918925,17.577027027027025,11.88716216216216,12.62162162162162,49.57716216216215,71.33716216216216
141,2013-05-22,69.89121621621622,52.42716216216218,15.747027027027023,14.35304054054054,14.141891891891891,48.89869369369371,69.89121621621622
142,2013-05-23,77.99527027027027,55.06743243243243,15.086486486486484,13.024324324324326,13.114864864864863,58.65653153153154,77.99527027027027
143,2013-05-24,82.68175675675676,59.12837837837838,13.623243243243245,13.370270270270266,16.35810810810811,56.3226126126126,82.68175675675676
144,2013-05-25,65.08445945945945,54.3495945945946,14.4272972972973,13.677702702702703,15.22972972972973,40.95810810810811,65.08445945945945
145,2013-05-26,42.44411196911197,33.94486486486486,13.32135135135135,6.946621621621621,10.33783783783784,37.31972972972972,42.993590733590736
146,2013-05-27,55.46510617760617,44.02067567567567,15.935405405405405,10.114189189189188,12.33108108108108,57.84896396396398,62.20731981981983
147,2013-05-28,61.96655405405405,49.56851351351354,14.95540540540541,15.334121621621629,14.641891891891891,44.91783783783784,61.96655405405405
148,2013-05-29,48.957239382239386,40.86486486486487,13.486216216216215,12.44628378378378,10.905405405405403,32.859324324324334,48.957239382239386
149,2013-05-30,63.54831081081082,50.3591891891892,12.978648648648647,8.530405405405405,7.662162162162162,42.03689189189189,63.54831081081082
150,2013-05-31,72.85202702702703,56.23094594594595,16.945135135135136,11.9472972972973,11.41216216216216,40.30837837837838,72.85202702702703
151,2013-06-01,63.347972972972975,50.1631081081081,15.672702702702702,9.750675675675677,10.263513513513514,35.76608108108108,63.347972972972975
152,2013-06-02,65.21891891891893,51.112972972972976,12.405945945945945,7.505067567567569,8.864864864864865,45.57364864864864,65.21891891891893
153,2013-06-03,88.51351351351352,61.022972972972944,17.716216216216218,11.419594594594596,13.966216216216216,49.50450450450453,88.51351351351352
154,2013-06-04,93.4057432432433,63.81256756756757,17.51891891891892,15.3652027027027,15.02027027027027,56.60436936936938,93.4057432432433
155,2013-06-05,93.94324324324324,65.51594594594594,18.087567567567564,14.719932432432431,15.66891891891892,50.28500000000002,93.94324324324324
156,2013-06-06,36.04980694980695,33.384054054054054,10.117027027027026,11.741216216216216,9.56081081081081,26.603783783783783,36.50505791505792
157,2013-06-07,47.75062741312742,36.89945945945945,13.318108108108106,9.532094594594597,8.72972972972973,35.22891891891892,47.75062741312742
158,2013-06-08,65.48513513513514,53.67337837837837,12.458648648648646,12.692905405405403,9.608108108108109,52.07423423423423,65.48513513513514
159,2013-06-09,69.89864864864865,56.834324324324335,20.360540540540534,21.75878378378378,13.12837837837838,42.69027027027028,69.89864864864865
160,2013-06-10,64.89527027027027,50.14702702702703,17.615945945945946,12.426689189189194,10.56081081081081,42.39635135135134,64.89527027027027
161,2013-06-11,51.17702702702702,40.04810810810812,14.771351351351353,9.181756756756757,8.52027027027027,49.990990990991,52.76483268983269
162,2013-06-12,62.6716216216216,50.42324324324325,14.687837837837836,10.339527027027028,9.567567567567568,61.359909909909895,64.31801801801801
163,2013-06-13,67.36114864864865,53.850540540540536,18.49351351351351,17.491216216216216,12.70945945945946,59.895270270270245,67.36114864864865
164,2013-06-14,84.83952702702705,62.29567567567569,20.154054054054058,18.805067567567573,16.513513513513512,66.92725225225226,84.83952702702705
165,2013-06-15,54.66998069498069,50.46864864864864,16.030270270270268,24.95371621621621,14.047297297297296,39.52054054054055,54.703359073359074
166,2013-06-16,34.89227799227799,31.051891891891888,11.444594594594594,14.309797297297294,11.06081081081081,28.298648648648648,34.89227799227799
167,2013-06-17,28.27335907335907,24.940270270270272,11.059729729729725,11.77060810810811,9.324324324324325,29.410810810810805,29.65505791505792
168,2013-06-18,39.19150579150581,32.49108108108107,11.999999999999998,10.65439189189189,10.33783783783784,34.93027027027027,39.19150579150581
169,2013-06-19,48.18653474903475,41.19621621621621,11.346756756756754,11.1402027027027,11.52027027027027,36.19378378378378,48.18653474903475
170,2013-06-20,56.38513513513514,49.46797297297297,13.372432432432436,14.360472972972971,12.574324324324325,37.88527027027028,56.38513513513514
171,2013-06-21,73.44864864864866,58.09391891891893,15.632162162162166,15.333445945945943,15.39864864864865,43.67229729729728,73.44864864864866
172,2013-06-22,85.56418918918916,64.84,21.78324324324325,16.08141891891892,16.62837837837838,39.318108108108106,85.56418918918916
173,2013-06-23,56.87833011583012,46.90378378378378,15.815135135135137,16.112500000000004,13.635135135135137,32.928648648648654,56.87833011583012
174,2013-06-24,34.45984555984555,31.88405405405405,13.784864864864865,15.7570945945946,12.506756756756756,31.39324324324324,35.68102316602317
175,2013-06-25,37.76023166023167,31.697297297297304,13.10486486486487,12.52533783783784,12.067567567567568,32.15324324324325,38.28610038610039
176,2013-06-26,70.52659266409269,55.65972972972974,19.225675675675674,15.06114864864865,15.844594594594597,33.96,70.52659266409269
177,2013-06-27,61.66365830115832,48.45554054054055,17.714324324324327,17.775337837837842,11.527027027027026,25.503918918918924,61.689835907335926
178,2013-06-28,59.5966216216216,46.13,19.17162162162161,16.97804054054054,11.47972972972973,26.57770270270269,59.61486486486484
179,2013-06-29,34.67953667953668,29.60135135135135,12.754054054054054,12.244594594594592,10.64864864864865,30.74445945945946,35.065289575289576
180,2013-06-30,27.469884169884164,22.62837837837838,8.139189189189189,9.266891891891891,8.91891891891892,29.12202702702703,29.466583011583005
181,2013-07-01,19.03629343629344,16.077027027027032,7.702972972972972,9.022297297297296,6.972972972972973,28.84472972972973,28.84472972972973
182,2013-07-02,18.47104247104247,16.62108108108108,9.998108108108108,10.129729729729728,6.4324324324324325,27.542162162162164,27.542162162162164
183,2013-07-03,14.018918918918915,13.244324324324324,6.4151351351351344,7.202027027027024,6.371621621621622,29.227027027027017,29.227027027027017
184,2013-07-04,17.43050193050193,15.769729729729733,7.10081081081081,7.108445945945945,7.135135135135135,29.502432432432435,29.502432432432435
185,2013-07-05,19.262548262548265,17.527837837837836,7.408378378378378,7.2929054054054046,7.162162162162162,29.22797297297297,29.22797297297297
186,2013-07-06,22.95250965250965,20.37,8.495405405405407,8.141554054054055,7.70945945945946,30.93945945945946,30.93945945945946
187,2013-07-07,22.18957528957529,19.670810810810814,7.740810810810813,8.319594594594594,6.871621621621622,30.172972972972968,30.172972972972968
188,2013-07-08,17.70772200772201,15.658378378378377,9.013783783783785,7.694594594594597,6.358108108108108,29.50932432432433,29.50932432432433
189,2013-07-09,12.251351351351351,11.65459459459459,8.49189189189189,7.266554054054055,5.736486486486487,27.358513513513504,27.358513513513504
190,2013-07-10,16.344015444015444,14.968918918918916,7.574324324324323,9.54189189189189,6.22972972972973,28.474594594594592,28.474594594594592
191,2013-07-11,26.19845559845559,22.782702702702704,9.136756756756755,12.19087837837838,7.074324324324325,29.720675675675675,29.72886100386101
192,2013-07-12,33.8984555984556,27.88162162162161,10.052972972972974,13.505743243243243,7.5,32.53986486486487,35.418687258687264
193,2013-07-13,52.31201737451736,45.15864864864865,12.346486486486487,14.437499999999996,8.027027027027026,47.579369369369374,53.257731660231656
194,2013-07-14,64.81452702702703,53.28337837837837,13.608108108108103,8.057770270270268,8.033783783783784,52.95801801801802,64.81452702702703
195,2013-07-15,43.44594594594594,35.98756756756758,12.563783783783782,10.938175675675677,8.216216216216216,36.102162162162166,43.45536679536679
196,2013-07-16,29.849034749034747,24.44621621621621,9.470270270270271,10.34797297297297,7.675675675675675,32.48594594594594,32.58828185328185
197,2013-07-17,27.75250965250965,23.255675675675672,8.703243243243245,10.887500000000005,8.027027027027026,30.67405405405406,30.68828185328185
198,2013-07-18,23.089189189189185,20.065135135135133,9.549729729729728,10.762162162162165,6.736486486486487,28.23310810810811,28.23310810810811
199,2013-07-19,34.57722007722008,30.197027027027023,13.603783783783785,12.964189189189188,8.297297297297296,33.07675675675675,35.039903474903475
200,2013-07-20,40.09150579150579,34.0327027027027,13.550810810810813,12.73277027027027,8.743243243243244,35.77270270270269,40.09150579150579
201,2013-07-21,22.198069498069504,19.543783783783784,10.31189189189189,11.961824324324326,7.493243243243243,24.43716216216216,24.713532818532816
202,2013-07-22,21.60733590733591,19.454864864864863,11.735405405405409,11.70912162162162,6.4391891891891895,29.385945945945952,29.385945945945952
203,2013-07-23,26.142084942084946,22.8645945945946,11.621891891891892,11.812837837837836,6.993243243243243,29.48716216216216,29.53714285714285
204,2013-07-24,29.67142857142857,26.4845945945946,12.993513513513514,13.052027027027028,7.432432432432432,29.167162162162168,30.27789575289576
205,2013-07-25,29.21814671814672,26.54432432432433,12.618648648648644,13.850337837837834,7.79054054054054,29.236756756756755,30.23675675675675
206,2013-07-26,25.35366795366795,24.22729729729729,12.614054054054057,13.502027027027028,7.682432432432432,29.840405405405395,29.840405405405395
207,2013-07-27,22.76447876447877,22.721891891891893,12.657027027027029,11.89560810810811,6.898648648648648,31.93148648648648,31.93148648648648
208,2013-07-28,21.319305019305023,20.6545945945946,13.269729729729727,12.039864864864864,7.0608108108108105,31.86554054054056,31.86554054054056
209,2013-07-29,17.64903474903475,17.472972972972975,9.405945945945945,10.23006756756757,6.722972972972973,26.967297297297296,26.967297297297296
210,2013-07-30,18.315444015444022,17.705135135135137,8.113783783783783,9.87972972972973,6.614864864864865,26.28108108108108,26.28108108108108
211,2013-07-31,26.57683397683397,24.379999999999992,9.827027027027023,10.627364864864866,7.22972972972973,29.59324324324325,29.61971042471043
212,2013-08-01,35.27876447876447,31.55378378378379,13.865945945945947,12.627027027027026,7.398648648648648,33.523513513513514,35.29241312741313
213,2013-08-02,24.93745173745174,25.27567567567568,11.78162162162162,14.503040540540542,6.95945945945946,26.75189189189189,27.322915057915058
214,2013-08-03,21.37799227799228,21.406486486486493,10.765405405405405,12.775,7.081081081081081,24.7745945945946,24.79864864864865
