,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,12.584415584415586,13.139090909090909,1.9790909090909088,8.226136363636364,8.128787878787879,21.004999999999995,21.004999999999995
216,2013-08-05,18.97186147186147,19.398181818181826,2.863636363636364,9.66098484848485,8.590909090909092,23.07196969696969,23.163636363636364
217,2013-08-06,25.11558441558442,24.183636363636367,3.9403030303030304,11.960227272727275,8.734848484848484,23.826818181818183,25.7445670995671
218,2013-08-07,13.946753246753245,15.139090909090903,4.683030303030304,11.424621212121211,6.409090909090909,16.424090909090907,16.746060606060603
219,2013-08-08,10.611688311688312,11.900909090909092,2.3860606060606067,9.148484848484848,6.568181818181818,18.03757575757576,18.03757575757576
220,2013-08-09,18.302164502164505,18.192727272727275,2.953030303030303,9.347348484848483,6.71969696969697,21.58363636363637,21.68642857142858
221,2013-08-10,35.76883116883116,35.53212121212122,4.567878787878788,14.062500000000004,10.803030303030305,32.2369696969697,36.37725108225107
222,2013-08-11,49.13674242424244,45.153030303030285,8.322424242424244,16.94810606060606,11.833333333333334,47.45363636363636,49.63125180375181
223,2013-08-12,50.34853896103897,47.18090909090909,10.069090909090908,19.39393939393939,10.734848484848484,49.6450505050505,51.23328643578644
224,2013-08-13,74.7590909090909,60.16439393939394,12.125151515151511,23.14734848484848,14.848484848484848,59.17111111111112,74.7590909090909
225,2013-08-14,22.00952380952381,22.169696969696968,9.383939393939391,11.895075757575755,10.37121212121212,22.20333333333333,23.37393939393939
226,2013-08-15,25.254545454545458,22.63636363636364,5.7248484848484855,6.770454545454546,9.484848484848484,27.45484848484848,27.60928571428571
227,2013-08-16,35.01471861471861,32.72787878787879,7.891212121212121,10.443560606060608,16.325757575757574,28.157878787878783,35.19906926406926
228,2013-08-17,39.92554112554112,38.28545454545454,8.42030303030303,11.366666666666664,14.348484848484848,28.04484848484849,40.22012987012987
229,2013-08-18,34.97489177489177,31.693333333333328,6.416666666666667,14.602272727272725,13.12878787878788,25.552575757575763,34.984632034632035
230,2013-08-19,39.921158008658,37.51757575757577,7.1066666666666665,20.10719696969697,16.15909090909091,23.11045454545454,40.40094155844156
231,2013-08-20,44.83414502164502,45.89015151515151,9.075151515151513,17.638636363636365,14.727272727272728,33.7380303030303,46.64737012987013
232,2013-08-21,73.18333333333332,60.22590909090909,13.071212121212122,17.141666666666666,16.242424242424242,34.51439393939393,73.18333333333332
233,2013-08-22,65.36704545454546,55.989090909090905,12.06060606060606,14.28901515151515,17.992424242424242,33.68106060606061,65.36704545454546
234,2013-08-23,37.86049783549784,39.0839393939394,9.617878787878787,14.564393939393938,16.007575757575758,27.013484848484847,39.479329004329
235,2013-08-24,40.35714285714287,42.413030303030304,10.221515151515154,13.426515151515147,16.310606060606062,26.638030303030305,42.539004329004335
236,2013-08-25,23.38138528138528,23.225757575757573,3.444242424242424,14.031060606060606,9.568181818181818,25.254848484848484,27.068917748917748
237,2013-08-26,47.8680735930736,40.66909090909091,5.592727272727274,19.890909090909087,12.257575757575758,29.25924242424243,47.8680735930736
238,2013-08-27,52.49632034632035,47.72666666666666,5.544545454545455,17.245454545454546,13.356060606060606,33.13393939393939,52.49632034632035
239,2013-08-28,51.17586580086581,50.113484848484845,6.253333333333333,16.405303030303035,14.696969696969695,37.56378787878789,51.66258658008658
240,2013-08-29,53.71352813852813,51.40545454545454,6.831515151515151,15.684848484848482,13.924242424242424,35.16045454545455,53.72924242424242
241,2013-08-30,57.91098484848487,53.635,7.043030303030302,20.47878787878788,16.333333333333332,29.717121212121214,57.91098484848487
242,2013-08-31,60.410876623376616,58.88030303030303,9.973636363636365,22.404545454545456,18.174242424242426,28.838787878787887,60.576839826839816
243,2013-09-01,50.73668831168831,50.51712121212122,13.73,17.383712121212117,15.287878787878787,33.497727272727275,52.38174242424242
244,2013-09-02,37.69437229437229,38.061818181818175,7.595454545454547,12.30151515151515,11.083333333333334,32.878787878787875,39.01874458874458
245,2013-09-03,42.47516233766234,42.40045454545455,9.304545454545456,17.54962121212121,12.87121212121212,28.902878787878794,43.40084415584415
246,2013-09-04,30.542857142857144,29.23696969696969,10.376666666666669,22.90681818181818,14.696969696969695,16.224393939393938,30.845443722943724
247,2013-09-05,14.607792207792212,14.684242424242424,5.213333333333334,14.418560606060607,8.166666666666666,17.022575757575765,19.52123376623377
248,2013-09-06,56.4029761904762,52.43363636363636,14.377272727272729,29.262878787878787,17.507575757575758,36.82378787878788,56.4029761904762
249,2013-09-07,77.25227272727273,59.720454545454565,15.55121212121212,20.893939393939394,18.431818181818183,51.35212121212121,77.25227272727273
250,2013-09-08,84.0030303030303,66.47787878787881,17.34393939393939,25.223106060606064,20.12878787878788,43.050606060606064,84.0030303030303
251,2013-09-09,95.32310606060604,73.68893939393938,17.5930303030303,21.97765151515152,18.58333333333333,67.85732323232321,95.32310606060604
252,2013-09-10,73.07537878787882,63.403787878787874,17.39,18.31628787878788,16.598484848484848,73.00984848484849,74.29255050505053
253,2013-09-11,51.05898268398268,49.46772727272728,13.99121212121212,23.586363636363632,13.507575757575758,45.58111111111111,51.312326839826845
254,2013-09-12,64.85,56.609393939393954,14.868484848484847,23.05530303030303,14.916666666666666,58.46767676767678,65.01464646464646
255,2013-09-13,72.20227272727271,60.720000000000006,16.409696969696967,20.192424242424245,16.083333333333332,58.42373737373737,72.20227272727271
256,2013-09-14,66.37462121212121,58.81666666666667,14.129999999999995,29.075,15.916666666666666,46.37929292929294,66.37462121212121
257,2013-09-15,83.33825757575757,65.16863636363637,17.23696969696969,21.38598484848485,17.03787878787879,51.1200505050505,83.33825757575757
258,2013-09-16,59.35719696969695,52.73575757575758,13.92060606060606,23.570075757575765,16.37878787878788,60.627020202020205,63.25277777777778
259,2013-09-17,64.98219696969697,59.33545454545455,16.246969696969696,27.72272727272728,16.90909090909091,65.72151515151515,69.0151515151515
260,2013-09-18,65.82992424242425,60.47060606060607,15.902121212121216,34.35340909090908,16.901515151515152,52.41853535353536,65.91330808080808
261,2013-09-19,50.88003246753247,45.98696969696969,10.268181818181818,29.042045454545462,13.530303030303031,42.65893939393941,50.88866883116883
262,2013-09-20,46.15541125541125,40.21363636363636,7.944242424242423,19.52765151515152,11.992424242424242,34.39045454545454,46.15541125541125
263,2013-09-21,49.344588744588734,43.20181818181818,8.814545454545458,15.930681818181816,11.780303030303031,43.96772727272728,49.344588744588734
264,2013-09-22,55.292424242424254,45.69863636363637,10.19757575757576,10.6280303030303,11.742424242424242,47.18378787878788,55.292424242424254
265,2013-09-23,64.83030303030301,50.37303030303031,12.20878787878788,13.792424242424238,20.181818181818183,31.97560606060605,64.83030303030301
266,2013-09-24,67.6469696969697,54.762878787878805,9.14363636363636,10.283333333333331,13.340909090909092,30.37166666666666,67.6469696969697
267,2013-09-25,43.55108225108224,51.424090909090914,19.62272727272727,24.52765151515151,15.325757575757576,21.042575757575754,51.424090909090914
268,2013-09-26,40.326352813852814,35.029999999999994,16.012727272727275,14.10984848484848,13.848484848484848,22.03742424242424,40.326352813852814
269,2013-09-27,57.07348484848485,49.29333333333333,13.73363636363637,16.001893939393938,14.924242424242424,27.48136363636364,57.07348484848485
270,2013-09-28,70.9435606060606,54.81606060606062,15.08848484848485,17.485227272727272,16.454545454545453,25.67090909090909,70.9435606060606
271,2013-09-29,61.167045454545445,48.90909090909091,14.172121212121212,16.905681818181815,15.727272727272728,25.64666666666667,61.167045454545445
272,2013-09-30,67.03863636363637,54.039393939393946,14.53212121212121,22.653409090909093,18.704545454545453,18.90757575757576,67.03863636363637
273,2013-10-01,62.67500000000002,52.43121212121211,13.31,17.689015151515157,17.015151515151516,25.912878787878785,62.67500000000002
274,2013-10-02,71.05643939393941,55.064242424242416,13.70939393939394,17.013257575757574,16.083333333333332,34.09772727272726,71.05643939393941
275,2013-10-03,83.11098484848485,63.230151515151526,16.504545454545458,21.848863636363635,14.863636363636363,38.31878787878788,83.11098484848485
276,2013-10-04,112.57575757575756,69.87560606060605,14.32818181818182,24.76628787878788,15.583333333333334,43.20606060606062,112.57575757575756
277,2013-10-05,100.09772727272728,64.23257575757576,11.237878787878788,23.23409090909091,14.856060606060606,40.201060606060615,100.09772727272728
278,2013-10-06,83.23749999999998,60.77666666666667,19.32060606060606,25.10568181818182,14.606060606060606,37.37166666666667,83.23749999999998
279,2013-10-07,101.40303030303028,64.15136363636363,18.48030303030303,18.274621212121207,12.946969696969695,42.78530303030304,101.40303030303028
280,2013-10-08,88.3507575757576,57.94499999999999,19.337878787878783,19.50075757575757,13.462121212121213,32.80378787878787,88.3507575757576
281,2013-10-09,53.06277056277056,43.15863636363636,14.554848484848486,20.419318181818177,13.363636363636363,23.87606060606061,53.06277056277056
282,2013-10-10,73.5159090909091,58.05590909090909,14.874242424242423,23.631818181818183,15.598484848484848,27.97060606060608,73.5159090909091
283,2013-10-11,67.89545454545457,56.27969696969697,12.826363636363636,19.63371212121212,14.31060606060606,29.735454545454548,67.89545454545457
284,2013-10-12,76.94924242424243,59.26742424242424,16.180303030303033,23.023106060606064,14.333333333333334,33.72560606060608,76.94924242424243
285,2013-10-13,109.45151515151514,75.40954545454545,17.922727272727265,29.982954545454543,16.833333333333332,45.06196969696969,109.45151515151514
286,2013-10-14,97.6837121212121,72.99606060606061,17.288181818181812,40.09810606060606,19.40909090909091,36.04954545454546,97.6837121212121
287,2013-10-15,73.23446969696967,63.21848484848485,15.331212121212126,27.80833333333333,16.856060606060606,36.72696969696969,73.23446969696967
288,2013-10-16,134.40735930735937,77.00363636363635,15.41939393939394,18.139772727272724,20.053030303030305,43.02060606060606,134.40735930735937
289,2013-10-17,92.1871212121212,60.60636363636363,15.432727272727274,22.3064393939394,17.742424242424242,33.05681818181817,92.1871212121212
290,2013-10-18,99.26098484848482,63.85181818181819,14.598181818181818,21.14886363636364,17.174242424242426,33.936818181818175,99.26098484848482
291,2013-10-19,117.16060606060609,70.60378787878787,20.03363636363636,19.78257575757576,19.401515151515152,35.12499999999999,117.16060606060609
292,2013-10-20,118.27689393939391,71.31075757575755,22.694848484848485,20.97954545454546,20.681818181818183,34.11757575757576,118.27689393939391
293,2013-10-21,111.82310606060604,65.0060606060606,15.483333333333334,18.754166666666663,19.734848484848484,32.80590909090909,111.82310606060604
294,2013-10-22,105.25530303030304,64.50636363636364,17.19242424242424,18.396590909090904,19.49242424242424,34.496515151515155,105.25530303030304
295,2013-10-23,130.44545454545454,76.90212121212123,17.64060606060606,20.505681818181817,21.19696969696969,43.93540404040403,130.44545454545454
296,2013-10-24,129.6401515151515,79.21212121212122,19.271212121212123,28.13143939393939,23.21969696969697,43.119242424242415,129.6401515151515
297,2013-10-25,77.97954545454546,65.84545454545453,15.930606060606058,25.92840909090909,17.303030303030305,41.05787878787879,77.97954545454546
298,2013-10-26,81.75833333333333,64.54348484848484,16.13090909090909,30.03863636363637,18.51515151515152,43.387828282828295,81.75833333333333
299,2013-10-27,113.69772727272728,79.97727272727275,26.665757575757578,41.59772727272728,25.01515151515152,49.502020202020205,113.69772727272728
300,2013-10-28,151.01769480519482,95.2287878787879,29.226666666666663,48.35303030303031,30.0,50.30636363636364,151.01769480519482
301,2013-10-29,183.60259740259733,108.22515151515152,35.93424242424242,56.18901515151515,32.21969696969697,32.0689393939394,183.60259740259733
302,2013-10-30,140.1315476190476,88.80287878787878,21.6260606060606,36.79545454545456,28.25757575757576,45.13954545454546,140.1315476190476
303,2013-10-31,100.87651515151516,76.6509090909091,18.89333333333333,32.679924242424235,25.07575757575757,42.597121212121216,100.87651515151516
304,2013-11-01,116.8715909090909,74.93590909090912,15.50484848484849,28.69621212121212,29.08333333333333,34.96424242424242,116.8715909090909
305,2013-11-02,108.7496212121212,69.01242424242425,26.961212121212125,23.184090909090912,29.57575757575757,30.41212121212121,108.7496212121212
306,2013-11-03,76.7534090909091,57.3239393939394,22.164242424242428,22.15,30.08333333333333,29.87575757575758,76.7534090909091
307,2013-11-04,70.60795454545455,54.46378787878787,15.738181818181818,18.11590909090909,23.85606060606061,28.973030303030303,70.60795454545455
308,2013-11-05,84.26098484848485,58.01848484848486,16.941212121212118,24.29053030303029,24.75757575757576,25.135454545454547,84.26098484848485
309,2013-11-06,81.05530303030304,59.83969696969696,15.896666666666665,23.995833333333334,25.77272727272728,30.054242424242425,81.05530303030304
310,2013-11-07,101.01022727272728,73.96787878787877,19.708484848484844,29.976515151515144,28.674242424242426,41.50621212121212,101.01022727272728
311,2013-11-08,127.31363636363636,92.92151515151517,25.191515151515144,43.85871212121212,30.174242424242426,38.172121212121205,127.31363636363636
312,2013-11-09,124.32272727272732,89.47560606060605,25.442727272727275,46.44507575757575,30.863636363636363,43.20242424242424,124.32272727272732
313,2013-11-10,62.36439393939396,58.151969696969694,20.75969696969697,38.83636363636364,24.37121212121212,11.85712121212121,62.50083333333334
314,2013-11-11,58.5435606060606,54.04303030303032,21.849696969696968,29.889015151515142,23.924242424242426,17.76606060606061,58.5435606060606
315,2013-11-12,24.71601731601732,27.33121212121212,13.986666666666666,20.536742424242423,20.83333333333333,16.345606060606055,27.427023809523813
316,2013-11-13,26.14675324675325,31.021515151515143,15.807575757575757,19.67916666666667,19.916666666666668,15.349090909090908,31.021515151515143
317,2013-11-14,28.33463203463204,32.53484848484849,15.505454545454544,19.16780303030303,19.78030303030303,15.14227272727273,32.53484848484849
318,2013-11-15,53.31477272727273,52.37030303030302,21.25818181818181,23.63219696969697,20.795454545454547,25.43712121212121,53.57361471861472
319,2013-11-16,69.5469696969697,60.96500000000001,23.045757575757584,26.383333333333336,19.77272727272728,25.657727272727275,69.5469696969697
320,2013-11-17,65.14772727272727,64.38151515151515,22.83787878787879,31.559848484848484,18.09090909090909,26.0980303030303,65.51318181818182
321,2013-11-18,69.61931818181819,73.64121212121213,18.27636363636364,36.7090909090909,17.03030303030303,34.513939393939395,73.69712121212123
322,2013-11-19,95.29393939393935,90.50363636363636,26.093636363636364,48.033712121212126,19.01515151515152,23.80878787878788,95.29393939393935
323,2013-11-20,124.45719696969697,102.92439393939397,34.66818181818183,63.693181818181806,22.954545454545453,25.77681818181818,124.45719696969697
324,2013-11-21,132.59994588744587,90.56712121212122,32.49818181818182,61.27803030303029,23.60606060606061,28.545757575757577,132.59994588744587
325,2013-11-22,124.7943181818182,83.51666666666667,32.24151515151516,61.13749999999999,25.204545454545453,34.1521212121212,124.7943181818182
326,2013-11-23,122.37159090909088,82.07742424242424,32.75848484848485,62.61818181818183,24.681818181818183,33.127575757575755,122.37159090909088
327,2013-11-24,75.12992424242425,53.95106060606061,19.59121212121212,26.37348484848485,17.234848484848484,23.145000000000007,75.12992424242425
328,2013-11-25,36.64891774891776,49.05454545454547,12.97,22.550000000000008,19.560606060606062,30.1819696969697,49.05454545454547
329,2013-11-26,69.5973484848485,67.44212121212122,21.323636363636364,43.225,23.71212121212121,29.26015151515152,69.5973484848485
330,2013-11-27,91.30416666666667,73.94121212121212,23.379090909090912,48.179166666666674,30.068181818181817,17.966515151515154,91.30416666666667
331,2013-11-28,43.58961038961039,47.629393939393935,16.040909090909096,23.523484848484856,21.34090909090909,26.932272727272725,47.65480519480519
332,2013-11-29,51.19458874458874,52.82530303030304,17.371212121212125,32.182196969696975,23.431818181818183,25.85181818181819,53.02174242424243
333,2013-11-30,62.35,58.60636363636364,22.19212121212121,42.24772727272728,20.12121212121212,25.3560606060606,62.35
334,2013-12-01,67.29659090909092,61.68136363636364,21.384848484848487,42.83636363636364,22.734848484848484,25.94090909090909,67.29659090909092
335,2013-12-02,69.81477272727274,64.81181818181818,28.274848484848487,49.617424242424256,24.50757575757576,24.7919696969697,69.99242424242425
336,2013-12-03,105.4189393939394,82.74636363636365,34.49606060606061,66.00719696969696,30.02272727272728,29.013181818181813,105.4189393939394
337,2013-12-04,105.64015151515147,80.42196969696968,28.04969696969697,57.72007575757575,32.84090909090909,29.31439393939394,105.64015151515147
338,2013-12-05,94.61590909090911,75.71515151515152,29.901818181818182,55.85037878787878,27.25,29.610151515151514,94.61590909090911
339,2013-12-06,118.4689393939394,87.73499999999999,31.209696969696964,57.50416666666667,31.37121212121212,29.47636363636364,118.4689393939394
340,2013-12-07,143.59285714285716,99.68,40.56424242424243,59.45340909090908,33.77272727272727,27.251818181818173,143.59285714285716
341,2013-12-08,158.07591991341985,107.00378787878788,32.15848484848484,62.83681818181819,35.984848484848484,31.936060606060604,158.07591991341985
342,2013-12-09,166.3982683982684,108.26742424242424,32.718181818181804,50.81742424242425,40.60606060606061,33.72212121212121,166.3982683982684
343,2013-12-10,180.84454545454548,110.54030303030304,33.39151515151515,42.37272727272728,41.85606060606061,39.30878787878789,180.84454545454548
344,2013-12-11,201.76696969696968,123.07606060606058,27.60060606060606,49.35303030303031,46.03030303030303,25.02378787878788,201.76696969696968
345,2013-12-12,141.5005952380952,90.995,25.49363636363636,51.52613636363636,31.24242424242424,16.987575757575758,141.5005952380952
346,2013-12-13,149.67743506493508,85.41242424242424,17.795454545454543,41.59810606060606,35.196969696969695,14.052121212121213,149.67743506493508
347,2013-12-14,85.85909090909092,58.73893939393939,15.370909090909093,33.05,32.72727272727273,14.813636363636364,85.85909090909092
348,2013-12-15,46.246374458874456,36.66121212121213,14.244545454545452,26.604166666666657,29.37121212121212,17.156060606060606,46.246374458874456
349,2013-12-16,17.335497835497833,19.62212121212121,12.865757575757574,28.28901515151515,32.24242424242424,17.941969696969696,32.24242424242424
350,2013-12-17,24.93593073593073,29.511212121212125,17.187878787878788,22.69431818181818,29.651515151515152,19.08439393939394,31.760000000000005
351,2013-12-18,39.03722943722944,36.14060606060606,13.734848484848484,15.581060606060609,19.46212121212121,22.874696969696963,39.03722943722944
352,2013-12-19,43.65887445887447,40.23121212121212,11.239696969696974,18.310606060606062,14.462121212121213,25.442727272727268,43.65887445887447
353,2013-12-20,64.58446969696969,57.39242424242424,18.947272727272725,28.95265151515151,18.651515151515152,25.291969696969705,64.58446969696969
354,2013-12-21,100.34469696969698,70.52121212121213,20.28878787878788,28.63371212121212,24.28787878787879,30.05666666666667,100.34469696969698
355,2013-12-22,120.29318181818182,76.39196969696971,20.16939393939393,31.03409090909091,26.28030303030303,31.927727272727267,120.29318181818182
356,2013-12-23,106.68446969696969,76.13030303030305,21.57878787878788,43.83030303030303,26.24242424242424,26.922272727272727,106.68446969696969
357,2013-12-24,103.1488636363636,75.88772727272729,20.67575757575758,41.48598484848485,27.82575757575757,27.051666666666662,103.1488636363636
358,2013-12-25,112.33939393939394,81.60151515151514,23.753636363636367,44.49356060606062,30.50757575757576,26.531515151515144,112.33939393939394
359,2013-12-26,129.12651515151515,91.21409090909091,31.5578787878788,51.93863636363637,31.96969696969697,31.17484848484848,129.12651515151515
360,2013-12-27,162.78100649350648,102.45696969696968,39.69242424242426,41.040909090909096,33.79545454545455,41.05772727272726,162.78100649350648
361,2013-12-28,170.11212121212125,107.8875757575758,23.28151515151515,45.44166666666666,36.28787878787879,28.67075757575758,170.11212121212125
362,2013-12-29,109.98219696969696,78.43121212121213,19.437878787878784,44.91098484848485,27.727272727272727,26.020606060606063,109.98219696969696
363,2013-12-30,105.70000000000002,81.90515151515152,29.55121212121212,54.79431818181818,32.64393939393939,24.315,105.70000000000002
364,2013-12-31,128.37651515151512,94.94803030303032,30.82545454545454,60.4655303030303,37.84848484848485,26.424242424242426,128.37651515151512
