,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
264,2013-09-22,51.00658482142856,57.4709375,18.240625,24.23984375,14.328125,20.49375,57.47328124999999
265,2013-09-23,37.03125,50.86125000000001,17.07375,33.61796875,14.109375,18.761875,50.86125000000001
266,2013-09-24,28.95982142857144,29.325624999999995,17.887500000000003,33.13828125,17.6875,12.5134375,34.14319196428571
267,2013-09-25,35.26607142857143,45.71312499999999,24.164375,29.07734375,21.4375,26.1615625,45.71312499999999
268,2013-09-26,63.56562500000001,70.28,27.239999999999995,48.93203125000001,27.0625,38.22312499999999,70.28
269,2013-09-27,70.81875000000001,69.3371875,25.83125,55.63281249999999,24.890625,23.0134375,72.675625
270,2013-09-28,67.8671875,57.15750000000001,19.1025,38.12265625,24.046875,25.432500000000005,67.8671875
271,2013-09-29,88.92578124999999,75.77187500000001,23.18,47.4875,40.421875,30.1859375,88.92578124999999
272,2013-09-30,61.75781250000001,62.58125,14.871250000000002,43.6140625,21.8125,27.533750000000005,62.9959375
273,2013-10-01,69.9609375,70.8609375,20.92875,45.93828125,26.84375,31.3825,71.05296875
274,2013-10-02,82.60468750000001,81.42781249999999,18.7475,41.575,29.390625,28.6253125,83.35218749999999
275,2013-10-03,46.15156250000001,62.145,16.299375,39.634375000000006,17.125,29.326875,62.145
276,2013-10-04,52.07087053571429,63.6228125,17.175625,39.9390625,22.609375,29.760937500000004,63.6228125
277,2013-10-05,64.26484374999998,66.76625,20.444375,35.22265625000001,22.265625,32.6875,67.0059375
278,2013-10-06,62.54296874999999,61.60375,15.35,31.346875000000004,20.984375,27.07375,63.69546874999999
279,2013-10-07,27.680357142857147,22.54,9.039999999999996,19.95703125,14.5,19.4990625,27.79919642857143
280,2013-10-08,35.87589285714286,35.37125,12.1575,22.125,16.078125,20.8871875,37.85178571428571
281,2013-10-09,65.23046875,65.21062500000001,17.215625000000003,41.62656249999999,24.546875,21.0771875,66.81875
282,2013-10-10,80.88593749999998,81.64874999999999,22.786250000000003,54.278125,34.53125,24.9815625,82.16203124999998
283,2013-10-11,132.79341517857145,125.09875,32.134375000000006,68.059375,43.078125,33.1846875,132.79341517857145
284,2013-10-12,101.51484375,104.21875,21.850625,46.13828125,26.671875,33.8434375,104.92609375
285,2013-10-13,44.00770089285715,61.40375,17.6175,41.25390624999999,15.734375,36.0853125,61.40375
286,2013-10-14,66.01674107142857,73.4865625,21.979375000000005,45.834375,24.234375,32.1978125,73.60937500000001
287,2013-10-15,46.36986607142857,56.2278125,14.381250000000003,28.05,16.84375,23.5190625,56.2278125
288,2013-10-16,50.82533482142857,62.49031250000001,18.770000000000003,39.51484375,17.0625,24.455625,62.49031250000001
289,2013-10-17,70.43749999999999,75.3059375,26.35625,55.025,25.65625,18.84,75.58874999999999
290,2013-10-18,69.6484375,72.85499999999999,24.956875,52.09375,21.65625,19.3525,73.1375
291,2013-10-19,68.23593749999999,68.015,20.859375,46.29609375,26.421875,18.7325,69.800625
292,2013-10-20,106.15312500000002,87.83999999999999,21.3075,39.13984375,28.28125,26.255624999999995,106.15312500000002
293,2013-10-21,109.415625,89.65875000000001,28.884374999999995,44.94531249999999,23.890625,28.302187499999995,109.415625
294,2013-10-22,106.36640625,90.7625,22.4375,48.9421875,26.4375,25.9190625,106.36640625
295,2013-10-23,131.1090401785714,106.036875,22.8125,60.21484375000001,34.1875,26.259687500000005,131.1090401785714
296,2013-10-24,153.51808035714285,116.086875,22.935625,49.425,37.765625,24.549375,153.51808035714285
297,2013-10-25,67.43984375,72.278125,23.248750000000005,38.19921875000001,26.84375,25.310937499999994,72.85109375
298,2013-10-26,127.55078125,103.909375,29.42,58.46328125,40.53125,26.9703125,127.55078125
299,2013-10-27,145.4716517857143,109.6225,28.365,59.94296875,39.65625,27.0975,145.4716517857143
300,2013-10-28,155.59810267857145,112.7109375,27.858125,54.04375,41.046875,26.9221875,155.59810267857145
301,2013-10-29,184.0503125,135.125,31.800625,77.75859375,43.71875,25.529375,184.0503125
302,2013-10-30,129.22109375000002,94.423125,27.74875,53.740625,28.09375,20.230625,129.22109375000002
303,2013-10-31,103.740625,73.65,24.72625,44.26484375000001,33.1875,18.8,103.740625
304,2013-11-01,82.34375,68.3728125,23.420000000000005,44.91796875,26.15625,19.26718750000001,82.34375
305,2013-11-02,113.60390625,91.6046875,24.00375,50.92734375000001,30.875,16.4675,113.60390625
306,2013-11-03,126.12578125,93.42062500000002,27.351875,44.17421875,42.609375,16.219375000000003,126.12578125
307,2013-11-04,117.825,87.685625,27.42125,54.978125000000006,32.0625,20.9,117.825
308,2013-11-05,85.84062499999999,81.48718749999999,25.013125,61.48203125000001,28.78125,19.48625,85.84062499999999
309,2013-11-06,151.2597098214286,119.97749999999998,25.62,67.70468749999999,42.78125,21.0890625,151.2597098214286
310,2013-11-07,187.1767857142857,131.8928125,36.083125,67.22734375,52.46875,21.661875,187.1767857142857
311,2013-11-08,230.339375,148.1309375,35.7,65.3265625,47.28125,24.532187500000003,230.339375
312,2013-11-09,191.90486607142856,122.70093749999998,28.585,55.121875,45.40625,19.8546875,191.90486607142856
313,2013-11-10,86.00234375,62.0496875,20.344375,32.365625,26.921875,18.598750000000003,86.00234375
314,2013-11-11,71.9609375,62.94531249999999,26.64875,39.70390625,25.25,19.89375,71.9609375
315,2013-11-12,74.36875,71.53625,26.08125,50.94843750000001,21.96875,13.8734375,74.7365625
316,2013-11-13,92.50703125,79.7475,30.549375,46.48671875,27.296875,17.559375,92.50703125
317,2013-11-14,135.50234375,101.4990625,30.439375000000005,53.16249999999999,34.703125,14.722812499999998,135.50234375
318,2013-11-15,145.70457589285712,144.4415625,42.8971875,69.4453125,44.65625,14.251250000000002,149.31441964285716
319,2013-11-16,137.95747767857145,149.65062500000002,47.83843749999999,60.75859375,41.828125,19.7790625,149.65062500000002
320,2013-11-17,95.05781249999998,121.2078125,30.060625,49.17421875,27.078125,17.341875,121.2078125
321,2013-11-18,101.6921875,93.78156250000002,37.286875,58.11796875,36.046875,17.272499999999997,101.8653125
322,2013-11-19,141.6784598214286,111.32625000000002,41.95187499999999,76.8109375,42.15625,15.3721875,141.6784598214286
323,2013-11-20,168.3994419642857,118.86593750000002,42.7028125,78.32265625000002,48.125,18.3803125,168.3994419642857
324,2013-11-21,230.08544642857143,153.21125,48.4975,87.7634375,60.40625,20.165,230.08544642857143
325,2013-11-22,203.895,128.488125,35.68812499999999,71.88359375,45.9375,19.9753125,203.895
326,2013-11-23,185.6451785714285,115.51375,24.6875,65.9015625,40.921875,24.4715625,185.6451785714285
327,2013-11-24,157.86763392857142,97.84499999999998,22.37375,52.2890625,44.921875,14.204375,157.86763392857142
328,2013-11-25,80.10937500000001,122.07843750000002,25.641875,39.86796875,35.875,17.859687500000003,122.07843750000002
329,2013-11-26,112.36796875000002,139.26125,31.905625,56.89687500000001,48.140625,15.699375000000002,139.26125
330,2013-11-27,89.59374999999999,90.55656249999998,36.944375,45.4171875,35.296875,17.39625,91.5971875
331,2013-11-28,62.80234375,73.26499999999999,29.653125000000003,40.21015625,29.5,18.284687500000004,73.26499999999999
332,2013-11-29,75.08203125,79.11281249999999,32.10687500000001,50.04609374999999,32.734375,19.0721875,79.13296875
333,2013-11-30,109.4890625,94.3640625,41.087187500000006,55.06953125,38.6875,21.0784375,109.4890625
334,2013-12-01,177.9410714285714,127.753125,52.08250000000002,66.10234374999999,46.203125,13.40875,177.9410714285714
335,2013-12-02,185.60857142857145,133.23281249999997,43.235625000000006,70.590625,51.390625,15.904375000000002,185.60857142857145
336,2013-12-03,183.22794642857144,138.3278125,46.4015625,70.14171875000001,52.421875,18.5615625,183.22794642857144
337,2013-12-04,342.299375,244.54776785714284,41.0928125,85.19921875000001,70.71875,18.073437500000004,342.299375
338,2013-12-05,333.42875,221.36383928571428,41.654375,74.8484375,71.203125,23.455625000000005,333.42875
339,2013-12-06,354.6575,288.23540178571426,42.15624999999999,72.58281250000002,77.875,12.37875,354.6575
340,2013-12-07,283.91187499999995,185.90062500000005,34.589375,79.24296874999999,84.34375,19.633125,283.91187499999995
341,2013-12-08,239.439375,153.23718750000003,35.21625,79.37421875,80.928125,20.0728125,239.439375
342,2013-12-09,208.05294642857143,126.81937500000002,35.039375,55.90234374999999,58.25,19.899375000000006,208.05294642857143
343,2013-12-10,111.4140625,95.4509375,35.616249999999994,57.78593750000002,39.359375,18.4803125,111.4140625
344,2013-12-11,128.9052455357143,110.1390625,41.7846875,60.0375,44.140625,18.8359375,128.9052455357143
345,2013-12-12,148.0010044642857,123.10750000000004,40.7034375,65.4328125,49.171875,20.9528125,148.0010044642857
346,2013-12-13,195.3325892857144,140.1621875,40.4275,81.5109375,47.953125,15.147187499999998,195.3325892857144
347,2013-12-14,182.69276785714283,129.36718749999997,36.046875,75.66171875000002,43.25,20.476875000000003,182.69276785714283
348,2013-12-15,209.479375,138.8246875,47.91875,69.42812500000001,46.8125,18.6015625,209.479375
349,2013-12-16,72.25156249999998,54.58,28.27062500000001,48.49296875,27.71875,20.1121875,72.25156249999998
350,2013-12-17,60.46953125,49.13249999999999,22.80375,46.37578125000001,25.046875,15.585625,60.46953125
351,2013-12-18,108.55625000000002,84.2065625,35.838750000000005,43.053125,38.75,19.8265625,108.55625000000002
352,2013-12-19,214.894375,136.1525,39.96156250000001,52.66953125,52.796875,14.9075,214.894375
353,2013-12-20,229.7918750000001,145.04156250000003,51.06062499999999,58.591406250000006,63.265625,16.0896875,229.7918750000001
354,2013-12-21,166.4094866071429,111.7378125,48.0365625,68.4609375,59.921875,15.909687500000002,166.4094866071429
355,2013-12-22,116.32734375000004,89.3153125,35.493750000000006,62.54921875,39.5625,17.308125,116.32734375000004
356,2013-12-23,152.04854910714286,105.755625,37.43625,69.3296875,40.640625,15.1615625,152.04854910714286
357,2013-12-24,228.16187499999995,142.5134375,53.168125,74.36015624999999,54.828125,16.3453125,228.16187499999995
358,2013-12-25,285.053125,179.91625000000002,56.5084375,91.36953125,76.5625,15.504687500000005,285.053125
359,2013-12-26,272.49437500000005,176.32687500000003,54.59875000000001,75.38437499999999,73.65625,13.498125000000002,272.49437500000005
360,2013-12-27,70.09921875,76.7765625,37.05062499999999,42.50937499999999,49.125,16.269062499999997,76.7765625
361,2013-12-28,108.45390625,95.6871875,38.871875,63.20625,45.03125,12.72625,108.45390625
362,2013-12-29,137.54296875,108.735625,43.40625,68.14921875000002,52.453125,13.328124999999998,137.54296875
363,2013-12-30,135.73515625000002,111.548125,45.76375,72.009375,54.984375,17.882812500000004,135.73515625000002
364,2013-12-31,140.26428571428573,111.31875000000002,44.4159375,73.1765625,51.890625,19.255625,140.26428571428573
