,Date,PM25,PM10,SO2,NO2,CO
121,2013-05-02,39.82614344102764,30.08888283378747,6.340245231607629,1.5346730245231606,5.358991825613079
122,2013-05-03,28.825613079019075,21.323678474114445,3.620735694822888,0.9691757493188011,4.198910081743869
123,2013-05-04,38.74720708446866,28.930027247956403,6.486239782016348,2.1970367847411443,5.685967302452316
124,2013-05-05,38.58929544569872,28.102002724795643,6.887847411444142,2.2577997275204362,5.762942779291553
125,2013-05-06,41.77707765667576,31.32113079019074,6.452779291553134,1.5249318801089922,5.840599455040872
126,2013-05-07,46.62106850914753,34.55058583106267,6.38425068119891,1.479359673024523,6.041553133514986
127,2013-05-08,48.59746010120669,36.440367847411444,7.4128337874659405,1.61324931880109,6.520435967302452
128,2013-05-09,27.25357629427793,20.473923705722072,3.460980926430518,1.358991825613079,4.382152588555858
129,2013-05-10,20.684274036590114,15.547656675749318,1.941008174386921,1.2776566757493188,3.7166212534059944
130,2013-05-11,14.857892175943949,11.613542234332424,1.5043869209809262,1.4432220708446868,3.4482288828337873
131,2013-05-12,17.46005741533671,13.619986376021798,2.0307356948228885,1.505108991825613,3.8303814713896456
132,2013-05-13,34.12699493966524,26.312861035422344,5.09433242506812,1.7288487738419618,5.196866485013624
133,2013-05-14,50.173783573374855,37.02023160762943,8.20359673024523,1.5897138964577655,6.084468664850136
134,2013-05-15,42.560782405605295,31.296730245231608,5.678664850136239,1.391382833787466,5.640326975476839
135,2013-05-16,48.60774620474893,37.16034059945505,7.779100817438693,1.6923705722070843,6.506811989100817
136,2013-05-17,39.59639937718957,29.37512261580381,5.268855585831063,1.404768392370572,5.473433242506812
137,2013-05-18,27.90672927209031,21.00651226158038,3.1005722070844683,1.2739441416893733,4.4577656675749315
138,2013-05-19,21.43974309069677,15.949455040871937,1.8109264305177115,1.2020435967302454,3.7649863760217985
139,2013-05-20,15.757843518878941,11.533051771117167,0.9097820163487738,1.0493528610354224,3.316076294277929
140,2013-05-21,15.007794861813936,11.382138964577656,1.3175476839237057,1.3900885558583107,3.5470027247956404
141,2013-05-22,25.01159011288439,19.431702997275202,2.2945231607629433,1.5387602179836513,4.130108991825613
142,2013-05-23,50.44643343713507,37.778038147138965,8.894795640326976,1.5153269754768393,5.753405994550409
143,2013-05-24,52.85622810432075,38.80707084468665,9.586975476839237,1.3459809264305178,5.730245231607629
144,2013-05-25,35.2183242506812,26.26991825613079,4.7841689373297,0.919482288828338,4.475476839237057
145,2013-05-26,14.141845075905021,10.781607629427793,0.8055040871934604,1.0735354223433244,3.2595367847411443
146,2013-05-27,31.14873978201635,24.506239782016348,3.959754768392371,1.4860354223433243,4.520435967302452
147,2013-05-28,37.69596632931101,28.86968664850136,6.397220708446867,1.8505108991825614,5.142370572207084
148,2013-05-29,20.606850914752822,15.956212534059945,2.4863760217983653,1.5386239782016347,3.715258855585831
149,2013-05-30,22.757366679641887,18.191975476839236,2.5164305177111714,1.6479904632152589,4.036103542234333
150,2013-05-31,25.52689275982873,19.741634877384197,2.4959400544959127,1.5837193460490464,3.9965940054495914
151,2013-06-01,23.143168548073177,17.309455040871935,1.462615803814714,1.1834468664850135,3.483651226158038
152,2013-06-02,24.858972362787082,18.85019073569482,2.1802997275204357,1.5512942779291554,3.6777929155313354
153,2013-06-03,27.56612008563643,21.373133514986378,3.68574931880109,1.5896457765667578,4.173705722070845
154,2013-06-04,36.42094200077852,28.023773841961855,6.174904632152589,1.5691757493188012,5.005449591280654
155,2013-06-05,40.57053814713897,31.574455040871936,7.6640871934604915,1.4532016348773844,5.2574931880108995
156,2013-06-06,39.93471195017517,31.34256130790191,6.618937329700271,1.3334468664850136,4.9577656675749315
157,2013-06-07,42.38461463604515,33.50876021798365,6.008038147138964,1.4352520435967302,5.237738419618529
158,2013-06-08,44.36776469443363,34.874155313351494,8.247847411444141,1.8778950953678475,5.548365122615804
159,2013-06-09,27.702598287271314,20.06615803814714,1.959073569482289,1.1822207084468666,3.403950953678474
160,2013-06-10,28.949669131957965,20.75877384196185,0.5516621253405994,1.1165871934604905,2.863760217983651
161,2013-06-11,18.82950564421954,14.223269754768394,0.9452861035422345,1.2896117166212533,2.9884196185286105
162,2013-06-12,28.28708154924095,22.10057220708447,3.796049046321526,1.5591280653950954,3.755449591280654
163,2013-06-13,33.68261483067341,26.107316076294275,6.400054495912807,1.7194141689373297,4.295640326975477
164,2013-06-14,38.38746107434799,28.7374659400545,7.337356948228883,1.7447547683923703,4.540871934604905
165,2013-06-15,38.54810724017128,29.05895095367847,6.673269754768393,1.5314032697547686,4.42574931880109
166,2013-06-16,38.81522966134683,29.49276566757493,6.427820163487738,1.902282016348774,4.523841961852861
167,2013-06-17,37.195353250291944,28.484455040871936,6.015749318801091,1.6981948228882833,4.341280653950954
168,2013-06-18,42.78903756325419,32.279509536784744,6.372479564032698,1.5717643051771117,4.4611716621253406
169,2013-06-19,38.94650642273258,29.89019073569482,6.434032697547685,1.5124318801089918,4.477520435967302
170,2013-06-20,41.65978980147918,31.555790190735692,7.189727520435968,1.9071525885558582,4.873978201634878
171,2013-06-21,46.89487154534838,35.08640326975477,9.002207084468665,2.0692779291553136,5.227520435967302
172,2013-06-22,43.79402004671079,32.7058310626703,6.293623978201635,1.4973092643051773,4.6532697547683926
173,2013-06-23,48.72630400934216,37.094386920980924,6.213188010899182,1.5966961852861035,4.963896457765667
174,2013-06-24,46.98766056831452,35.48029972752044,5.9512806539509535,1.6495912806539512,5.076294277929155
175,2013-06-25,36.54685188789412,27.9758038147139,4.058937329700273,1.5348092643051774,4.211852861035422
176,2013-06-26,32.47389548462437,24.229577656675747,3.651117166212534,1.3520776566757493,3.803814713896458
177,2013-06-27,27.88819093032308,21.42006811989101,2.5582561307901903,1.7285081743869208,3.7547683923705724
178,2013-06-28,42.38778707668354,32.11982288828338,6.1104904632152595,1.7877384196185286,5.064713896457766
179,2013-06-29,55.88234235110938,41.519046321525884,10.030027247956404,1.9977520435967302,6.025885558583107
180,2013-06-30,60.355157648890625,45.88193460490463,13.320435967302453,1.964475476839237,6.5953678474114446
181,2013-07-01,43.11071915142078,32.08495912806539,7.405722070844686,1.6638964577656674,5.231607629427793
182,2013-07-02,41.846856753600626,31.65861035422343,7.631280653950954,1.8201975476839238,5.190054495912807
183,2013-07-03,42.85099746983262,32.819032697547684,7.726594005449592,2.276600817438692,5.570844686648502
184,2013-07-04,39.89130984818996,29.847465940054498,7.712779291553134,2.3586852861035426,5.115803814713897
185,2013-07-05,26.215842740365897,19.184087193460492,2.6905449591280655,1.3044618528610354,3.353542234332425
186,2013-07-06,29.17092253795251,21.691307901907358,2.6350136239782014,1.6827997275204358,3.678474114441417
187,2013-07-07,43.10441319579603,32.44904632152589,5.325994550408719,2.2189373297002724,4.831062670299728
188,2013-07-08,48.55176138575322,37.01987738419618,9.010544959128067,2.529700272479564,5.583787465940055
189,2013-07-09,38.88330089529,28.735558583106265,8.101825613079018,2.4768392370572205,4.90258855585831
190,2013-07-10,35.004242896068504,25.760381471389643,7.066811989100818,1.8073569482288827,4.58991825613079
191,2013-07-11,31.669209809264302,24.065531335149867,5.374005449591281,1.5146117166212534,4.2193460490463215
192,2013-07-12,38.518703775788246,30.13621253405995,6.545613079019074,1.8784059945504088,5.102861035422343
193,2013-07-13,44.53361716621253,33.59036784741145,7.45708446866485,1.7767711171662124,5.19550408719346
194,2013-07-14,42.07653269754769,31.968882833787465,7.284114441416894,1.7006130790190737,4.836512261580381
195,2013-07-15,49.5608699883223,37.17950953678474,7.682534059945505,1.9489782016348776,5.236376021798365
196,2013-07-16,44.11526372129234,33.92907356948229,6.915940054495913,1.6600136239782013,4.721389645776567
197,2013-07-17,39.29607337485403,29.72675749318801,5.03724795640327,1.6652929155313352,4.448910081743869
198,2013-07-18,40.33782113662904,29.662152588555855,4.432806539509537,1.6303474114441419,4.23841961852861
199,2013-07-19,29.99474503697937,22.1333514986376,2.573787465940055,1.4055177111716624,3.457765667574932
200,2013-07-20,33.662431880109,25.48686648501362,3.5441416893732973,1.633991825613079,3.999318801089918
201,2013-07-21,46.58459517321916,34.89227520435967,6.0868664850136245,2.325340599455041,5.217983651226158
202,2013-07-22,32.74725574153367,24.714863760217984,4.278746594005449,1.4391008174386923,4.129427792915531
203,2013-07-23,30.336030556636825,23.572397820163488,3.273215258855586,2.254427792915531,4.386239782016348
204,2013-07-24,39.04459420007785,29.928964577656675,6.357329700272479,2.2638283378746595,5.036784741144414
205,2013-07-25,33.96467010509926,25.93189373297003,6.308964577656676,2.0521117166212535,4.401907356948229
206,2013-07-26,32.08741728298949,24.444931880108996,6.178773841961854,1.9301430517711171,4.127384196185286
207,2013-07-27,30.935052549630203,23.69673024523161,5.414550408719347,1.8274182561307903,3.7779291553133514
208,2013-07-28,33.52744258466329,25.33197547683924,5.4587193460490475,1.6077656675749317,3.9141689373297
209,2013-07-29,18.792448423511097,13.852043596730248,1.7822888283378748,1.4131811989100818,3.102861035422343
210,2013-07-30,15.7266689373297,11.747901907356948,0.8729155313351499,1.7072888283378744,3.0633514986376023
211,2013-07-31,22.30483651226158,16.997316076294275,2.196975476839237,1.821049046321526,3.6846049046321525
212,2013-08-01,19.68641008174387,14.49397820163488,1.45149863760218,1.530722070844687,3.2881471389645776
213,2013-08-02,22.06767224601012,16.45566757493188,1.3143596730245233,1.53675068119891,3.3916893732970026
214,2013-08-03,22.95398987933048,17.479809264305175,1.797384196185286,1.6517370572207084,3.731607629427793
215,2013-08-04,28.002520435967302,21.786416893732973,2.9801089918256136,1.693324250681199,4.147820163487738
216,2013-08-05,24.260198520825224,18.178351498637603,2.3653405994550405,1.7055858310626701,3.944141689373297
217,2013-08-06,30.47813351498637,23.071798365122618,3.5784741144414167,1.8540190735694824,4.358310626702997
218,2013-08-07,25.071686453873102,18.850708446866488,3.8257220708446864,1.8991825613079019,4.09741144414169
219,2013-08-08,18.467613857532115,13.225803814713895,0.6043869209809264,1.3569141689373296,3.1416893732970026
220,2013-08-09,22.95041358505255,17.081771117166213,1.160408719346049,1.8338215258855588,3.6498637602179835
221,2013-08-10,24.73889159205917,18.594604904632153,2.5579836512261585,1.771117166212534,3.9904632152588557
222,2013-08-11,33.38290190735695,25.187506811989103,3.6546321525885563,1.7307220708446864,4.420299727520436
223,2013-08-12,24.145761969637988,17.77610354223433,2.200299727520436,1.456948228882834,3.758174386920981
224,2013-08-13,20.096126897625535,14.858828337874659,1.6765122615803814,1.6342302452316075,3.7302452316076296
225,2013-08-14,31.786740949785912,24.037820163487737,3.478801089918256,1.926566757493188,4.581743869209809
226,2013-08-15,44.0133369015181,32.95208446866485,5.1103269754768395,1.8709468664850135,5.444822888283379
227,2013-08-16,47.58956305955625,36.23562670299727,6.324986376021799,1.503508174386921,5.11716621253406
228,2013-08-17,27.259775204359673,20.547956403269755,2.9734877384196183,1.3315395095367848,3.111716621253406
229,2013-08-18,17.778045932269368,13.56615803814714,1.7240599455040873,1.458549046321526,2.57425068119891
230,2013-08-19,22.8300019462826,17.397847411444143,2.5501634877384194,1.518392370572207,2.885558583106267
231,2013-08-20,38.63520825223822,30.109100817438694,5.401280653950954,1.6452316076294278,3.98433242506812
232,2013-08-21,46.2892662514597,35.495640326975476,6.638310626702997,1.798024523160763,4.517711171662126
233,2013-08-22,53.39768392370571,40.20376021798365,6.68850136239782,1.7458446866485018,4.831062670299728
234,2013-08-23,50.41470416504476,38.020912806539506,5.605149863760218,1.6843664850136237,4.732288828337874
235,2013-08-24,39.89600038925652,30.042207084468664,4.376103542234333,1.490531335149864,3.964577656675749
236,2013-08-25,37.95943460490464,28.398678474114444,4.858882833787466,1.4269073569482287,3.9509536784741144
237,2013-08-26,40.726012066952116,30.680122615803814,5.806948228882833,1.7443801089918256,4.643732970027248
238,2013-08-27,53.374323666796414,39.52686648501363,8.005858310626701,1.967268392370572,5.724114441416893
239,2013-08-28,47.81698618139354,36.02284741144414,6.829128065395095,2.0350136239782013,5.180517711171662
240,2013-08-29,32.11760412611911,23.510626702997275,2.7226975476839237,1.6311989100817434,3.752724795640327
241,2013-08-30,28.065589723627873,20.83100817438692,2.003324250681199,1.729155313351499,3.6634877384196187
242,2013-08-31,39.2416942390035,29.49892370572207,4.43283378746594,2.096764305177112,4.564032697547684
243,2013-09-01,54.223418645387305,41.70241144414169,11.062125340599456,3.1337193460490465,6.342643051771117
244,2013-09-02,57.751985208252236,44.58159400544959,11.538065395095366,2.408106267029973,6.5919618528610355
245,2013-09-03,57.6525642273258,43.70405994550409,10.94607629427793,2.362431880108992,6.9380108991825615
246,2013-09-04,58.64561113273647,45.04470027247956,11.9533514986376,2.008923705722071,7.083106267029973
247,2013-09-05,53.10295834955237,40.05792915531335,8.69016348773842,1.573773841961853,6.362397820163488
248,2013-09-06,45.40688497469833,33.779073569482286,7.287574931880109,2.050715258855586,6.04291553133515
249,2013-09-07,45.10117263526664,33.78542234332425,8.976893732970026,2.6120231607629427,6.7111716621253406
250,2013-09-08,43.202218762164264,33.076498637602185,7.782561307901907,2.292608991825613,6.493188010899183
251,2013-09-09,35.09630206305956,27.42141689373297,5.586049046321525,1.8830040871934606,5.743188010899183
252,2013-09-10,30.293655118723237,22.85386920980926,4.270190735694823,1.8900544959128067,5.064032697547684
253,2013-09-11,27.19256520046711,21.889918256130787,4.253841961852861,1.6595708446866484,4.805858310626703
254,2013-09-12,13.581675749318801,10.206607629427792,1.1608446866485014,1.4305858310626705,3.4700272479564034
255,2013-09-13,8.867453289217593,6.532738419618529,0.7837057220708447,1.658651226158038,3.2561307901907357
256,2013-09-14,22.229782989490076,16.89433242506812,3.58125340599455,1.9672343324250678,4.451634877384196
257,2013-09-15,41.00199493966524,28.999455040871943,7.003405994550409,2.0900544959128067,5.3848773841961854
258,2013-09-16,50.357994355780455,35.860844686648505,10.3208174386921,2.0915190735694824,5.623978201634878
259,2013-09-17,45.1200418450759,33.1508719346049,8.618964577656675,2.124625340599455,5.4346049046321525
260,2013-09-18,44.265200467107825,33.83198910081744,8.439346049046321,2.378031335149864,5.841280653950954
261,2013-09-19,47.17588555858311,35.397029972752044,10.263978201634878,2.2774182561307903,5.993188010899183
262,2013-09-20,35.1749270144025,26.415940054495916,6.4225068119891,1.7298024523160764,4.676430517711172
263,2013-09-21,45.162295640326974,34.81163487738419,8.489019073569484,1.9570163487738417,6.006811989100817
264,2013-09-22,49.99974211755548,37.530831062670295,9.612561307901908,2.8902247956403273,6.252043596730245
265,2013-09-23,53.637689762553535,39.92196185286104,10.550708446866484,2.170878746594006,6.459128065395095
266,2013-09-24,46.04293012845466,34.37912806539509,7.208664850136239,1.77799727520436,5.194141689373297
267,2013-09-25,40.68896457765667,30.990980926430524,6.414114441416894,1.7350136239782017,4.767711171662126
268,2013-09-26,40.890623783573375,31.092261580381468,6.731035422343324,2.2931539509536787,5.202316076294278
269,2013-09-27,22.49190346438303,16.457356948228885,1.2665940054495912,1.3794959128065394,3.5136239782016347
270,2013-09-28,23.86609575710393,17.079346049046322,0.5782016348773842,1.6646798365122615,3.27724795640327
271,2013-09-29,25.764061891786685,19.320435967302455,2.9606539509536782,2.0299386920980926,4.316076294277929
272,2013-09-30,36.88478980147917,27.492179836512264,6.478337874659401,2.366314713896458,5.331062670299728
273,2013-10-01,31.253459517321918,23.250286103542233,4.343760217983651,1.9954359673024522,4.6348773841961854
274,2013-10-02,28.958276566757494,22.836198910081745,4.892425068119891,1.734434604904632,4.716621253405995
275,2013-10-03,21.92423121837291,17.615313351498635,3.4554223433242504,1.8896117166212536,4.2840599455040875
276,2013-10-04,37.99296418840015,28.879523160762943,6.206702997275204,2.2417234332425067,5.262261580381471
