,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,34.375876010781674,48.80283018867925,11.260188679245289,14.962971698113208,7.202830188679245,22.405377358490565,48.80283018867925
216,2013-08-05,45.35026954177896,55.649811320754736,13.681320754716982,15.153301886792455,9.556603773584904,27.79745283018868,55.649811320754736
217,2013-08-06,45.82762803234503,55.3016037735849,13.940754716981134,15.401650943396229,9.849056603773583,29.073490566037727,55.3016037735849
218,2013-08-07,49.944946091644205,58.32141509433963,16.118867924528306,15.787028301886789,9.63679245283019,31.72386792452829,58.32141509433963
219,2013-08-08,54.12520215633422,62.98160377358491,14.248679245283016,18.08891509433962,10.226415094339623,37.71235849056604,62.98160377358491
220,2013-08-09,52.07159703504043,59.77179245283019,14.43867924528302,16.771698113207545,10.83490566037736,35.7466037735849,59.77179245283019
221,2013-08-10,50.41034366576819,62.15273584905662,12.493207547169808,18.52264150943396,10.2688679245283,35.767735849056606,62.15273584905662
222,2013-08-11,55.18915094339621,65.40830188679244,11.81679245283019,21.646698113207545,11.13679245283019,31.54792452830188,65.40830188679244
223,2013-08-12,54.63460242587601,62.60943396226416,13.049433962264152,20.647877358490568,12.65566037735849,35.467830188679244,62.60943396226416
224,2013-08-13,79.52688679245281,78.49603773584904,15.606792452830188,33.2382075471698,16.30188679245283,41.76584905660377,80.10108490566037
225,2013-08-14,61.30576145552562,71.7514150943396,14.56396226415094,29.659198113207545,12.75943396226415,32.9406603773585,71.7514150943396
226,2013-08-15,41.956873315363886,58.14547169811322,9.395283018867929,25.440801886792453,9.62735849056604,24.521509433962265,58.14547169811322
227,2013-08-16,46.60879380053907,61.118773584905625,12.099433962264152,25.186084905660387,10.820754716981131,28.296132075471707,61.118773584905625
228,2013-08-17,60.88204177897575,65.39122641509434,12.717924528301884,25.34858490566039,13.62735849056604,34.08292452830188,65.5993396226415
229,2013-08-18,66.74127358490568,69.91396226415094,12.866792452830191,28.42216981132076,12.287735849056604,37.68896226415095,69.97301886792451
230,2013-08-19,63.66084905660376,62.22613207547171,14.99943396226415,16.1877358490566,13.632075471698114,25.73160377358492,64.51358490566038
231,2013-08-20,40.176010781671145,45.679433962264135,9.15735849056604,13.026886792452832,9.830188679245284,24.83518867924528,46.37650943396226
232,2013-08-21,40.21627358490567,42.91103773584906,9.01698113207547,11.872877358490564,8.99056603773585,20.468113207547173,43.03667115902965
233,2013-08-22,27.99487870619945,45.93405660377358,8.783396226415094,13.145990566037735,7.811320754716981,19.791415094339627,45.93405660377358
234,2013-08-23,36.09784366576819,50.91820754716983,10.956037735849058,17.312264150943395,10.476415094339623,22.32245283018868,50.91820754716983
235,2013-08-24,47.14686657681939,55.78924528301886,11.012264150943397,22.420990566037737,12.43867924528302,23.15632075471698,55.78924528301886
236,2013-08-25,48.52597708894877,53.11613207547171,9.080566037735853,16.516273584905658,15.11320754716981,20.110000000000003,53.27207547169812
237,2013-08-26,52.34400269541781,55.37320754716979,12.360754716981134,20.94787735849057,16.245283018867923,17.94179245283019,55.52636792452829
238,2013-08-27,86.7551886792453,66.69999999999997,21.80018867924528,26.35448113207548,21.45754716981132,27.51377358490566,86.7551886792453
239,2013-08-28,88.6721698113208,73.19707547169813,17.147735849056595,18.75731132075472,15.891509433962264,29.352452830188675,88.6721698113208
240,2013-08-29,76.91179245283017,74.21830188679246,17.949622641509432,20.694811320754724,13.919811320754716,28.161132075471688,77.53518867924528
241,2013-08-30,87.40966981132073,70.45660377358492,20.583207547169813,16.469575471698118,16.556603773584907,36.55849056603773,87.40966981132073
242,2013-08-31,46.11597035040432,46.64877358490565,13.000188679245278,13.400943396226417,9.023584905660377,30.729811320754727,46.87902964959569
243,2013-09-01,51.63770215633422,52.00198113207546,14.811320754716986,24.099528301886785,10.660377358490566,37.63764150943396,52.58932614555256
244,2013-09-02,45.72981805929919,51.8533962264151,13.491509433962264,23.46509433962265,10.08490566037736,34.694150943396224,52.095849056603775
245,2013-09-03,67.35330188679244,61.17603773584906,19.379056603773588,22.230660377358475,12.221698113207546,39.07377358490566,67.35330188679244
246,2013-09-04,75.38938679245283,63.52141509433964,19.54566037735849,32.25094339622642,13.070754716981131,29.770000000000003,75.38938679245283
247,2013-09-05,59.59410377358489,38.62396226415094,10.535094339622642,29.868396226415097,11.575471698113208,23.20839622641509,59.59410377358489
248,2013-09-06,58.65980458221025,38.11245283018868,8.157358490566038,29.203066037735844,12.13679245283019,22.45518867924528,58.65980458221025
249,2013-09-07,92.3431603773585,60.03764150943393,13.104528301886788,36.388443396226414,15.556603773584904,24.833301886792444,92.3431603773585
250,2013-09-08,127.63008760107816,75.82886792452832,22.536037735849053,46.40707547169809,22.910377358490567,33.20349056603772,127.63008760107816
251,2013-09-09,103.9372641509434,70.59707547169813,17.475471698113207,29.322877358490565,19.43867924528302,28.80688679245284,103.9372641509434
252,2013-09-10,73.19551886792452,60.17792452830187,13.51075471698113,31.016981132075472,16.193396226415093,21.03811320754717,73.19551886792452
253,2013-09-11,58.03530997304581,52.72132075471696,12.086603773584905,21.74457547169811,17.21698113207547,20.81801886792452,59.04553234501348
254,2013-09-12,109.20872641509432,78.39839622641509,20.36415094339622,30.065094339622654,25.25471698113208,21.77132075471698,109.20872641509432
255,2013-09-13,93.89056603773584,74.20009433962264,14.461132075471696,29.61698113207548,20.94811320754717,23.616509433962264,93.89056603773584
256,2013-09-14,105.8367924528302,79.7133962264151,13.650377358490564,30.40707547169811,19.10377358490566,26.418113207547183,105.8367924528302
257,2013-09-15,124.71509433962262,87.17292452830189,20.50962264150944,33.553537735849055,20.2688679245283,39.395,124.71509433962262
258,2013-09-16,107.35070754716982,76.65169811320754,21.10792452830189,27.28231132075472,20.83490566037736,34.3716037735849,107.35070754716982
259,2013-09-17,51.65592991913747,61.56396226415092,16.88754716981132,29.06533018867925,11.910377358490566,35.4727358490566,61.56396226415092
260,2013-09-18,48.249898921832894,54.73556603773588,15.60471698113208,20.30731132075471,10.99056603773585,32.53877358490566,54.73556603773588
261,2013-09-19,58.70950134770891,58.6451886792453,14.351509433962262,24.6620283018868,12.86320754716981,30.552169811320766,60.261509433962274
262,2013-09-20,85.85518867924526,67.69169811320755,15.111886792452829,28.04787735849057,14.62735849056604,30.684245283018864,85.85518867924526
263,2013-09-21,82.12028301886792,67.84556603773585,15.62301886792453,19.16603773584905,14.547169811320757,27.22311320754717,82.16122641509432
264,2013-09-22,66.80774932614554,61.44254716981131,12.3822641509434,17.53466981132076,11.537735849056604,22.29198113207548,67.6226010781671
265,2013-09-23,49.87756064690028,59.8488679245283,12.994905660377364,24.443160377358502,12.0,16.75650943396226,59.8488679245283
266,2013-09-24,34.124528301886784,27.70679245283019,9.975849056603774,20.34339622641509,10.99056603773585,20.567264150943394,34.124528301886784
267,2013-09-25,45.14272237196764,36.18150943396228,15.052641509433965,18.543160377358497,12.221698113207546,22.25754716981132,45.14272237196764
268,2013-09-26,64.9936320754717,54.1143396226415,17.968301886792453,24.40141509433964,12.537735849056604,34.0527358490566,65.00650943396225
269,2013-09-27,107.2622641509434,75.61301886792451,19.82641509433964,45.11108490566039,18.452830188679247,23.26433962264152,107.2622641509434
270,2013-09-28,67.75141509433963,44.30405660377358,9.442075471698113,16.400707547169805,12.169811320754716,31.22,67.75141509433963
271,2013-09-29,82.42334905660377,58.59235849056602,11.474528301886792,25.06014150943396,15.24056603773585,31.181698113207545,82.42334905660377
272,2013-09-30,56.15849056603775,48.01905660377359,8.531698113207549,22.329481132075472,11.63679245283019,30.011320754716984,56.15849056603775
273,2013-10-01,60.97523584905661,57.80320754716983,11.980566037735851,24.479245283018862,14.547169811320757,32.72066037735849,60.98028301886793
274,2013-10-02,69.91014150943398,58.55443396226416,11.241132075471697,22.333962264150944,13.2688679245283,29.585471698113203,69.91014150943398
275,2013-10-03,42.18406334231808,52.51754716981132,11.409056603773584,21.460141509433967,10.683962264150944,28.804905660377354,52.51754716981132
276,2013-10-04,62.93463611859839,63.52952830188679,14.560754716981137,29.98632075471697,15.80188679245283,26.85688679245283,65.07669811320754
277,2013-10-05,80.15047169811321,67.66679245283021,15.977169811320758,28.24033018867925,16.580188679245282,30.26075471698113,80.22948113207548
278,2013-10-06,87.23183962264152,59.00273584905659,8.192452830188676,16.500000000000004,11.471698113207546,30.08216981132076,87.23183962264152
279,2013-10-07,37.79059973045822,21.225471698113203,5.47547169811321,11.934433962264151,7.429245283018868,22.073679245283014,38.169386792452826
280,2013-10-08,45.73884770889486,30.526226415094328,7.997358490566035,15.720754716981128,8.768867924528301,20.57009433962265,45.73884770889486
281,2013-10-09,70.16344339622641,57.21150943396225,11.00132075471698,30.77971698113208,14.56132075471698,21.44820754716981,70.16344339622641
282,2013-10-10,75.60825471698115,67.50518867924528,13.715283018867922,34.84198113207548,18.65566037735849,22.60443396226416,75.60825471698115
283,2013-10-11,142.2700471698113,113.45698113207553,19.721509433962265,45.02051886792454,20.62735849056604,37.37735849056604,142.2700471698113
284,2013-10-12,140.25010107816706,113.4298113207547,23.129811320754712,44.50424528301888,24.27358490566038,35.15254716981132,140.25010107816706
285,2013-10-13,50.82601078167116,66.72339622641509,15.829622641509433,34.71438679245283,12.05188679245283,29.473396226415097,66.72339622641509
286,2013-10-14,105.16179245283016,81.51490566037734,16.144905660377354,35.37617924528301,17.59433962264151,31.00915094339623,105.16749999999996
287,2013-10-15,66.72442722371966,52.39933962264152,11.42358490566038,18.827830188679243,12.825471698113208,22.597075471698112,66.72442722371966
288,2013-10-16,82.54033018867922,59.319056603773575,13.867169811320757,22.084198113207552,11.547169811320757,25.85037735849057,82.54033018867922
289,2013-10-17,94.98396226415092,67.07471698113207,17.50037735849057,33.92334905660376,18.49056603773585,21.00877358490565,94.98396226415092
290,2013-10-18,95.35906334231804,69.37971698113206,17.484905660377358,33.28254716981132,17.514150943396228,19.819150943396227,95.35906334231804
291,2013-10-19,82.17169811320755,66.28905660377357,17.05584905660377,35.49622641509435,19.75943396226415,21.273679245283013,82.27764150943396
292,2013-10-20,126.00636792452828,84.01971698113208,18.34735849056604,24.24410377358491,17.68867924528302,26.645849056603765,126.00636792452828
293,2013-10-21,175.68613881401612,98.32433962264152,23.95150943396226,33.64268867924529,19.17452830188679,29.219433962264148,175.68613881401612
294,2013-10-22,118.58301886792448,81.05113207547171,19.395094339622634,33.295518867924514,17.547169811320753,26.201886792452832,118.58301886792448
295,2013-10-23,157.68710242587605,105.10037735849056,18.15603773584905,54.329009433962256,22.69811320754717,29.27037735849057,157.68710242587605
296,2013-10-24,197.916960916442,111.2285849056604,19.638490566037746,41.2627358490566,29.82075471698113,24.307075471698106,197.916960916442
297,2013-10-25,91.32547169811323,67.88622641509436,18.573962264150943,27.129245283018868,18.44811320754717,22.265754716981128,91.32547169811323
298,2013-10-26,143.53160377358492,90.3559433962264,23.24037735849057,49.88466981132076,24.12735849056604,22.7688679245283,143.53160377358492
299,2013-10-27,155.58082884097033,95.76613207547167,25.81339622641509,54.60589622641511,27.79245283018868,22.47009433962264,155.58082884097033
300,2013-10-28,176.10865902964966,106.78537735849056,26.243773584905664,47.24221698113207,29.160377358490567,24.61320754716981,176.10865902964966
301,2013-10-29,190.84380727762803,117.19716981132076,26.80301886792453,66.93702830188678,31.14622641509434,28.39094339622641,190.84380727762803
302,2013-10-30,134.76115229110508,78.00490566037735,20.039433962264155,26.51202830188679,20.81132075471698,25.23103773584906,134.76115229110508
303,2013-10-31,109.50313342318056,64.66915094339623,17.246603773584905,33.09787735849057,23.34433962264151,18.50622641509434,109.50313342318056
304,2013-11-01,102.96226415094338,65.78330188679246,17.99981132075472,39.57900943396226,19.764150943396228,14.66358490566038,102.96226415094338
305,2013-11-02,92.9193396226415,57.07056603773583,12.675471698113208,40.18325471698113,24.34433962264151,10.988962264150944,92.9193396226415
306,2013-11-03,152.51529649595687,83.44292452830187,24.06056603773585,37.94646226415094,33.58962264150944,19.098679245283023,152.51529649595687
307,2013-11-04,121.83611859838273,69.17216981132076,21.77622641509433,40.3933962264151,24.63679245283019,20.3245283018868,121.83611859838273
308,2013-11-05,90.95306603773584,73.48962264150943,20.92811320754717,52.01745283018869,25.056603773584907,18.196509433962262,90.95306603773584
309,2013-11-06,147.15673854447436,92.96481132075472,16.582075471698115,42.53584905660379,26.25,20.48075471698113,147.15673854447436
310,2013-11-07,162.60026954177903,101.79254716981131,23.5332075471698,46.11839622641509,28.82075471698113,18.141981132075472,162.60026954177903
311,2013-11-08,238.6107547169812,139.16301886792454,27.679999999999986,48.295283018867934,40.56603773584906,17.250943396226415,238.6107547169812
312,2013-11-09,231.24331536388144,110.28669811320748,21.610566037735847,39.55731132075472,36.14150943396226,17.447169811320755,231.24331536388144
313,2013-11-10,87.04575471698112,40.00349056603773,17.719811320754715,21.976650943396223,20.09433962264151,17.179811320754716,87.04575471698112
314,2013-11-11,88.71391509433961,55.09443396226415,21.30320754716981,22.600943396226416,18.41981132075472,20.5038679245283,88.71391509433961
315,2013-11-12,82.00047169811322,61.91320754716982,20.792641509433963,30.99834905660377,17.806603773584907,16.216698113207553,82.00047169811322
316,2013-11-13,99.4120283018868,69.76830188679247,25.70283018867924,36.27924528301888,22.56603773584905,18.086792452830192,99.4120283018868
317,2013-11-14,130.36755390835586,91.91264150943398,24.765849056603773,38.355424528301896,24.7688679245283,18.186886792452825,130.36755390835586
318,2013-11-15,127.9452156334232,138.84386792452835,27.648490566037736,42.79976415094338,21.84433962264151,16.77896226415094,139.63652291105126
319,2013-11-16,110.48608490566032,118.57160377358493,21.48245283018868,36.45070754716981,20.382075471698112,17.531037735849058,119.8393867924528
320,2013-11-17,95.6132075471698,104.85235849056606,21.362641509433963,37.05424528301887,18.48584905660377,15.4166037735849,106.16273584905662
321,2013-11-18,95.0174528301887,81.83349056603772,26.24943396226416,41.828773584905655,22.75471698113208,16.289339622641513,95.0174528301887
322,2013-11-19,139.46172506738543,98.36396226415094,35.331698113207544,57.53749999999999,27.78301886792453,15.67754716981132,139.46172506738543
323,2013-11-20,157.81619946091644,107.06056603773584,32.42132075471698,61.377830188679255,27.910377358490567,16.75801886792453,157.81619946091644
324,2013-11-21,194.3709703504043,129.04037735849053,42.40660377358491,56.62735849056603,37.21698113207548,15.665377358490566,194.3709703504043
325,2013-11-22,232.4224258760108,130.8421698113208,35.04962264150943,59.75353773584904,39.15094339622642,16.358113207547166,232.4224258760108
326,2013-11-23,200.7257345013477,105.375,24.0622641509434,47.31816037735849,35.62264150943396,18.13764150943396,200.7257345013477
327,2013-11-24,120.84551886792453,61.56735849056603,18.272830188679247,29.626886792452822,26.87735849056604,11.83490566037736,120.84551886792453
328,2013-11-25,72.72004716981132,113.92160377358488,20.1011320754717,26.199056603773588,23.47641509433962,16.305566037735844,113.92160377358488
329,2013-11-26,103.78743261455524,116.99056603773585,21.469622641509435,36.81627358490567,29.33490566037736,13.773301886792453,117.16698113207543
330,2013-11-27,82.89764150943395,70.4281132075472,26.754716981132063,31.71981132075472,22.17924528301887,14.923679245283012,82.89764150943395
331,2013-11-28,58.44716981132074,59.93849056603773,23.25094339622642,27.214150943396223,23.37264150943396,17.42632075471698,60.86099056603772
332,2013-11-29,62.27321428571428,62.87235849056605,24.54830188679245,30.4941037735849,20.33962264150944,17.670471698113204,65.12514150943397
333,2013-11-30,95.06792452830192,77.2025471698113,30.612830188679247,36.07240566037734,23.891509433962263,17.9333962264151,95.06792452830192
334,2013-12-01,130.7878032345014,96.22028301886792,42.78707547169812,43.22948113207548,32.70754716981132,14.992169811320757,130.7878032345014
335,2013-12-02,180.3563477088949,110.28047169811325,35.33358490566038,42.291037735849045,31.99056603773585,16.0311320754717,180.3563477088949
336,2013-12-03,191.3773382749327,114.50424528301886,33.53301886792452,34.70047169811322,34.37264150943396,18.07094339622642,191.3773382749327
337,2013-12-04,345.83226415094333,194.74459568733155,39.176509433962266,55.6936320754717,62.54245283018868,18.30933962264151,345.83226415094333
338,2013-12-05,338.2128930817609,169.39028301886796,38.81028301886793,42.12948113207548,54.81603773584906,22.07745283018868,338.2128930817609
339,2013-12-06,329.22603773584905,188.22361185983823,34.77584905660377,46.68443396226416,69.11792452830188,15.3488679245283,329.22603773584905
340,2013-12-07,290.03415094339624,148.63330188679242,31.10490566037736,47.350707547169804,67.80188679245283,28.208396226415097,290.03415094339624
341,2013-12-08,237.88711590296504,113.5287735849057,31.24698113207546,48.73419811320755,65.31132075471699,17.159150943396224,237.88711590296504
342,2013-12-09,226.75264150943391,102.2485849056604,28.83735849056604,36.15990566037736,52.35849056603774,15.20981132075472,226.75264150943391
343,2013-12-10,109.01984501347704,76.46367924528299,25.4566037735849,41.91226415094339,30.141509433962263,18.74188679245283,109.01984501347704
344,2013-12-11,110.36004043126684,83.11537735849055,31.40386792452832,42.22311320754716,33.04716981132076,16.885943396226416,110.36004043126684
345,2013-12-12,138.5213140161725,99.44273584905665,35.81103773584906,43.897877358490575,34.240566037735846,16.679150943396227,138.5213140161725
346,2013-12-13,179.02159029649602,115.20924528301886,30.235566037735843,68.57948113207547,41.10849056603774,17.3038679245283,179.02159029649602
347,2013-12-14,187.06646900269544,115.21367924528302,32.42528301886793,67.77264150943398,37.2688679245283,18.47679245283019,187.06646900269544
348,2013-12-15,214.11641509433963,115.7829245283019,40.85905660377358,43.40613207547171,37.74528301886792,20.28084905660377,214.11641509433963
349,2013-12-16,92.79976415094336,53.21415094339624,25.443773584905664,36.87995283018868,23.67452830188679,15.47509433962264,92.79976415094336
350,2013-12-17,74.11273584905662,45.89113207547171,15.403396226415094,25.279481132075464,18.33962264150944,15.131320754716985,74.11273584905662
351,2013-12-18,177.40390835579518,102.73509433962266,30.72981132075472,39.42476415094338,41.985849056603776,13.630000000000004,177.40390835579518
352,2013-12-19,218.2337735849057,117.73141509433962,44.18471698113208,45.59504716981132,41.825471698113205,14.328867924528302,218.2337735849057
353,2013-12-20,225.13549865229123,117.9322641509434,45.26518867924528,44.31792452830187,48.66981132075472,14.683773584905666,225.13549865229123
354,2013-12-21,160.6207749326146,90.77528301886792,43.12424528301887,49.25518867924528,44.943396226415096,15.857169811320748,160.6207749326146
355,2013-12-22,110.00774932614554,72.98556603773586,25.680566037735844,44.92358490566039,28.59433962264151,21.62773584905661,110.00774932614554
356,2013-12-23,158.7593261455525,89.48509433962265,32.02037735849057,45.98844339622643,34.08490566037736,21.212924528301887,158.7593261455525
357,2013-12-24,230.94509433962253,123.49103773584903,41.27415094339625,40.83514150943397,43.81132075471698,19.26009433962264,230.94509433962253
358,2013-12-25,281.21698113207555,157.56641509433962,48.24688679245281,80.38938679245284,67.24056603773585,18.37198113207547,281.21698113207555
359,2013-12-26,255.89301886792447,134.78141509433968,45.74028301886793,50.04976415094341,51.6745283018868,12.866037735849057,255.89301886792447
360,2013-12-27,63.56411725067387,61.09396226415095,23.716037735849053,30.01698113207548,29.66509433962264,15.639622641509431,64.17076819407009
361,2013-12-28,108.82867250673851,81.00330188679244,33.43283018867924,40.78113207547173,28.98584905660377,14.500566037735842,108.82867250673851
362,2013-12-29,115.59140835579514,83.99150943396228,36.35962264150944,45.92783018867924,32.93867924528302,17.96264150943396,115.59140835579514
363,2013-12-30,124.68049191374664,90.69754716981132,32.46726415094339,46.75990566037738,29.35377358490566,18.710283018867923,124.68049191374664
364,2013-12-31,112.67564016172508,85.07198113207546,25.42169811320754,40.04764150943397,25.245283018867923,19.456226415094346,112.67564016172508
