,Date,PM25,PM10,SO2,NO2,CO
286,2013-10-14,73.36780303030302,59.01651515151515,10.690757575757576,25.920833333333334,16.84469696969697
287,2013-10-15,70.27462121212122,58.88469696969697,18.372727272727275,25.828977272727276,18.329545454545453
288,2013-10-16,113.3625,67.15742424242423,14.086060606060606,14.213825757575757,19.015151515151516
289,2013-10-17,71.99261363636363,51.93568181818182,13.390606060606062,15.293371212121212,15.859848484848484
290,2013-10-18,85.75928030303031,59.155757575757576,15.860303030303033,19.14507575757576,17.25
291,2013-10-19,110.43579545454544,68.20787878787881,23.482727272727274,17.915719696969695,20.916666666666668
292,2013-10-20,105.75018939393941,66.19810606060607,22.1269696969697,17.359280303030303,21.185606060606062
293,2013-10-21,94.99734848484847,59.24575757575757,15.410151515151517,15.105681818181818,19.53030303030303
294,2013-10-22,98.44602272727275,63.169318181818184,17.085757575757576,16.74791666666666,20.117424242424242
295,2013-10-23,121.83674242424242,74.32992424242424,19.21772727272727,20.136363636363637,21.71969696969697
296,2013-10-24,101.8068181818182,69.07704545454544,18.320909090909087,23.466477272727275,21.16287878787879
297,2013-10-25,69.71325757575758,61.62795454545455,15.153636363636364,21.730113636363637,16.727272727272727
298,2013-10-26,72.76401515151515,59.907424242424234,14.808939393939395,25.651704545454546,18.03030303030303
299,2013-10-27,96.4123106060606,70.22893939393938,19.00181818181818,32.597727272727276,23.25
300,2013-10-28,134.48116883116882,86.64507575757577,18.98621212121212,32.26174242424243,28.28787878787879
301,2013-10-29,166.55121753246755,101.78492424242425,20.885454545454543,36.94678030303031,30.257575757575758
302,2013-10-30,127.84277597402595,84.39878787878789,18.65378787878788,30.207386363636367,26.458333333333332
303,2013-10-31,99.24829545454546,73.60272727272726,15.738787878787878,26.081060606060607,23.174242424242426
304,2013-11-01,107.39147727272727,71.70583333333333,17.387424242424242,27.622537878787885,26.424242424242426
305,2013-11-02,106.6774621212121,69.42439393939392,28.52636363636364,26.34469696969697,30.74621212121212
306,2013-11-03,85.24261363636361,62.007954545454545,24.83772727272727,25.10965909090909,32.09469696969697
307,2013-11-04,73.88674242424243,56.020984848484844,18.275606060606062,18.690340909090907,24.401515151515152
308,2013-11-05,88.43295454545455,59.58196969696971,17.684090909090912,20.848674242424245,25.321969696969695
309,2013-11-06,83.82291666666669,60.29439393939394,17.709848484848486,20.98617424242424,25.50378787878788
310,2013-11-07,99.96098484848487,70.62113636363637,19.06651515151515,23.400568181818183,27.102272727272727
311,2013-11-08,117.61647727272727,84.03795454545455,19.876818181818184,42.68712121212121,26.96212121212121
312,2013-11-09,97.4714015151515,75.09083333333334,17.586363636363636,36.06003787878788,26.473484848484848
313,2013-11-10,68.74696969696969,57.28075757575757,17.659242424242425,28.878977272727273,22.276515151515152
314,2013-11-11,64.55473484848486,56.40931818181818,24.71303030303031,33.156628787878795,26.393939393939394
315,2013-11-12,32.21515151515152,29.945757575757575,17.983181818181816,25.719128787878788,24.87878787878788
316,2013-11-13,23.567748917748922,29.585454545454542,18.575909090909086,21.8592803030303,22.329545454545453
317,2013-11-14,26.19242424242424,29.783939393939395,19.056515151515153,20.927462121212127,22.12878787878788
318,2013-11-15,52.728057359307364,51.92333333333333,23.34560606060606,23.496969696969696,22.71969696969697
319,2013-11-16,67.4998106060606,59.326439393939395,24.630454545454548,24.69147727272727,20.25378787878788
320,2013-11-17,63.34412878787878,61.77151515151516,22.934848484848484,26.87424242424243,18.147727272727273
321,2013-11-18,60.724621212121214,64.27174242424242,13.763636363636364,25.720833333333335,15.094696969696969
322,2013-11-19,85.46098484848486,79.85272727272725,20.465757575757575,32.46041666666667,17.310606060606062
323,2013-11-20,100.34015151515152,83.65212121212122,21.384696969696968,35.506666666666675,18.935606060606062
324,2013-11-21,104.6034090909091,77.05318181818181,20.037878787878785,36.096022727272725,20.007575757575758
325,2013-11-22,100.24772727272727,73.73113636363638,20.681818181818183,38.397424242424236,22.742424242424242
326,2013-11-23,113.03568722943723,76.4869696969697,22.256893939393937,48.654053030303025,24.651515151515152
327,2013-11-24,79.30454545454546,57.25128787878788,20.37030303030303,35.53674242424242,20.098484848484848
328,2013-11-25,30.51753246753247,39.87189393939394,11.386060606060605,18.771401515151513,15.026515151515152
329,2013-11-26,59.755248917748915,59.76272727272727,19.508030303030303,33.67992424242425,18.053030303030305
330,2013-11-27,84.06988636363636,67.88227272727272,22.65030303030303,43.08560606060606,25.321969696969695
331,2013-11-28,43.80909090909092,46.68393939393938,17.57772727272727,23.956818181818182,18.026515151515152
332,2013-11-29,46.12050865800866,48.32719696969697,17.830606060606062,28.168939393939397,18.193181818181817
333,2013-11-30,55.82083333333333,54.53954545454545,19.049242424242422,32.24999999999999,16.299242424242426
334,2013-12-01,63.77045454545455,60.35765151515152,22.915,41.46818181818182,20.518939393939394
335,2013-12-02,61.783522727272725,59.60272727272727,26.244545454545456,39.77140151515152,20.401515151515152
336,2013-12-03,90.49772727272726,72.98416666666667,23.12363636363636,45.374848484848485,23.022727272727273
337,2013-12-04,92.6467803030303,73.17719696969696,28.882121212121213,50.33333333333333,27.291666666666668
338,2013-12-05,91.3914772727273,72.98568181818182,29.423181818181817,43.29147727272728,23.352272727272727
339,2013-12-06,129.27970779220777,90.7690909090909,39.99810606060606,58.328598484848484,31.693181818181817
340,2013-12-07,145.3960768398268,96.23265151515152,39.74757575757576,51.856060606060616,32.57575757575758
341,2013-12-08,144.4853896103896,97.34787878787877,24.464242424242425,48.69806818181818,31.556818181818183
342,2013-12-09,165.1352002164502,102.51598484848483,33.295151515151524,44.77935606060607,39.67424242424242
343,2013-12-10,164.193170995671,101.02962121212121,32.928939393939395,35.68939393939394,38.26136363636363
344,2013-12-11,177.93769480519478,107.54499999999999,30.188939393939393,42.16477272727273,41.31818181818182
345,2013-12-12,141.6957251082251,90.50303030303029,29.382272727272724,44.783143939393945,30.651515151515152
346,2013-12-13,153.38885281385282,82.52318181818183,19.779848484848486,33.85340909090909,31.96590909090909
347,2013-12-14,92.25435606060606,59.36151515151516,16.922272727272727,30.825378787878787,31.488636363636363
348,2013-12-15,55.702326839826846,41.634696969696975,17.20484848484848,27.261174242424246,30.16287878787879
349,2013-12-16,15.610389610389609,17.65863636363636,14.381212121212123,29.70132575757576,33.77651515151515
350,2013-12-17,26.716450216450216,30.168030303030307,17.140909090909094,25.221022727272725,31.329545454545453
351,2013-12-18,36.01450216450217,32.80969696969698,14.112727272727271,15.810037878787881,21.102272727272727
352,2013-12-19,44.174080086580084,41.207803030303026,11.872575757575756,17.160416666666666,15.405303030303031
353,2013-12-20,66.13901515151515,57.7989393939394,21.105757575757572,28.005492424242423,19.984848484848484
354,2013-12-21,103.89431818181818,70.95386363636364,21.71954545454545,28.780113636363637,24.685606060606062
355,2013-12-22,116.53484848484847,74.52257575757575,20.55151515151515,31.131249999999998,25.882575757575758
356,2013-12-23,99.86003787878788,71.93121212121213,20.190606060606058,41.4373106060606,24.272727272727273
357,2013-12-24,98.20738636363635,72.14522727272727,23.365757575757577,40.18977272727273,26.401515151515152
358,2013-12-25,110.1782196969697,78.47287878787878,25.969848484848484,43.852651515151514,29.66287878787879
359,2013-12-26,131.35018939393942,90.3130303030303,38.89037878787879,52.55530303030303,33.21212121212121
360,2013-12-27,151.38162878787878,94.81977272727273,40.44424242424242,40.72840909090909,32.68181818181818
361,2013-12-28,148.86293290043292,95.33878787878787,22.629848484848488,41.85189393939395,32.125
362,2013-12-29,97.67632575757575,71.84431818181817,22.77439393939394,42.16628787878788,24.803030303030305
363,2013-12-30,101.69962121212122,78.16454545454545,30.042575757575754,54.79412878787878,30.53409090909091
364,2013-12-31,125.14810606060608,89.86765151515151,31.23757575757576,61.05564393939394,35.84848484848485
