,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,16.690410958904106,15.454246575342465,5.012602739726026,13.388356164383564,4.945205479452055,19.686986301369863,20.37347358121331
216,2013-08-05,26.36771037181997,21.97082191780821,5.558493150684932,17.017808219178086,6.660958904109589,25.95636986301369,27.684227005870845
217,2013-08-06,27.911350293542085,23.620273972602742,7.480136986301368,17.429965753424657,6.034246575342466,20.8527397260274,28.044158512720166
218,2013-08-07,19.30234833659491,17.36438356164384,6.093287671232876,15.023972602739724,4.804794520547945,18.06157534246575,20.801467710371824
219,2013-08-08,23.07808219178081,20.030821917808225,5.872191780821919,16.301712328767128,6.034246575342466,21.89191780821917,24.464843444227
220,2013-08-09,26.506653620352253,22.76780821917808,5.8831506849315085,15.979280821917804,6.441780821917808,30.708972602739728,30.886849315068485
221,2013-08-10,52.418639921722125,41.90383561643835,10.45958904109589,17.519691780821923,8.691780821917808,46.729474885844745,53.24472928897589
222,2013-08-11,52.82221135029353,43.66349315068496,11.472328767123289,17.067808219178083,7.88013698630137,33.13904109589041,52.82221135029353
223,2013-08-12,48.33158023483366,41.20938356164383,10.605890410958905,16.277054794520545,7.373287671232877,36.49890410958904,48.44662915851272
224,2013-08-13,24.70469667318983,21.25917808219178,7.470547945205478,14.00445205479452,5.123287671232877,23.888698630136982,26.87489236790607
225,2013-08-14,10.121722113502932,9.58178082191781,5.64013698630137,11.11455479452055,3.9726027397260273,18.124109589041097,18.124109589041097
226,2013-08-15,11.172015655577304,11.423972602739724,4.014246575342465,9.797089041095887,4.441780821917808,22.26541095890412,22.270273972602745
227,2013-08-16,13.23698630136986,12.746712328767128,4.891232876712331,11.358390410958902,5.116438356164384,23.61267123287672,23.649618395303328
228,2013-08-17,18.43385518590998,15.76904109589041,7.315068493150687,14.385958904109591,5.52054794520548,24.782260273972607,25.00197651663405
229,2013-08-18,26.39138943248533,22.17232876712329,8.39219178082192,16.153253424657535,6.212328767123288,25.58013698630136,27.35420743639921
230,2013-08-19,38.54540117416831,31.108493150684925,7.9919178082191795,18.70068493150685,8.16095890410959,30.38253424657534,38.55104696673191
231,2013-08-20,59.3804794520548,47.39876712328768,8.481095890410959,14.649143835616435,8.780821917808218,46.17269406392695,59.3804794520548
232,2013-08-21,51.04904598825833,39.77034246575342,7.968630136986301,11.975342465753425,8.404109589041095,39.46842465753426,51.04904598825833
233,2013-08-22,37.71115459882583,27.809452054794534,11.44575342465753,9.710445205479452,7.383561643835616,38.57801369863013,39.3890410958904
234,2013-08-23,42.24584148727984,34.40602739726027,12.2086301369863,12.745547945205477,8.85958904109589,34.30458904109589,42.26757338551859
235,2013-08-24,15.97142857142858,15.725068493150683,4.292602739726029,9.90736301369863,5.571917808219178,24.565136986301365,24.573767123287663
236,2013-08-25,17.680039138943247,16.16315068493151,5.62123287671233,14.70582191780822,5.886986301369863,19.7891095890411,20.85516634050881
237,2013-08-26,29.038356164383565,24.054931506849304,6.20013698630137,17.08989726027397,7.897260273972603,25.840890410958902,29.54271037181996
238,2013-08-27,37.1211350293542,31.21479452054795,7.128630136986303,14.587499999999997,8.695205479452055,39.51794520547945,40.155753424657526
239,2013-08-28,62.10144324853229,50.45438356164384,13.938630136986305,18.167636986301368,10.780821917808218,47.940045662100445,62.212385844748844
240,2013-08-29,63.05063600782778,51.16239726027396,13.7558904109589,17.72157534246575,11.52054794520548,41.19328767123287,63.05063600782778
241,2013-08-30,54.74180528375734,44.636369863013705,13.652739726027404,15.101198630136984,10.157534246575343,41.12157534246576,54.74180528375734
242,2013-08-31,75.43030821917807,55.620547945205466,16.435753424657538,11.314041095890415,10.787671232876711,43.93678082191781,75.43030821917807
243,2013-09-01,68.68938356164385,53.03993150684932,13.67356164383562,13.505993150684937,10.6986301369863,47.45337899543381,68.68938356164385
244,2013-09-02,73.67328767123287,54.9222602739726,13.721643835616437,13.094691780821917,11.013698630136986,51.13691780821919,73.67328767123287
245,2013-09-03,65.1259540117417,49.80486301369863,13.670136986301364,13.4486301369863,9.72945205479452,49.08299086757989,65.40662915851273
246,2013-09-04,52.0148483365949,43.40383561643837,14.470000000000006,12.70958904109589,9.22945205479452,48.52853881278538,54.07501793868233
247,2013-09-05,46.097040117416825,37.94239726027398,11.792054794520546,11.932705479452054,9.95890410958904,46.76735159817352,49.89489073711676
248,2013-09-06,43.19977984344422,36.98616438356165,10.57397260273973,13.480136986301366,10.606164383561644,43.74232876712328,46.76772504892367
249,2013-09-07,52.54552348336596,44.193767123287664,11.480958904109588,13.786472602739726,10.784246575342468,43.18260273972604,53.18140410958904
250,2013-09-08,49.96815068493149,40.99897260273971,11.06260273972603,14.116095890410964,11.044520547945206,42.466849315068494,51.72424657534245
251,2013-09-09,47.19574363992171,39.5377397260274,10.360136986301368,12.897260273972604,10.650684931506849,40.709794520547945,48.69534246575343
252,2013-09-10,46.25464774951077,38.239178082191785,9.99397260273973,14.54537671232877,10.561643835616438,39.613082191780826,46.9403228962818
253,2013-09-11,57.88370841487281,49.570342465753406,12.489315068493145,15.261815068493144,12.256849315068491,39.692602739726034,57.93406066536204
254,2013-09-12,49.95315557729941,43.832260273972615,11.255616438356162,14.49554794520548,11.8013698630137,33.198219178082184,50.12077788649707
255,2013-09-13,41.68091976516632,36.34575342465755,10.039863013698632,16.78647260273972,10.534246575342468,27.006438356164388,41.96967710371819
256,2013-09-14,51.23622798434441,43.46678082191781,12.034520547945208,19.632705479452056,10.636986301369864,30.30171232876712,51.28031800391389
257,2013-09-15,38.42022994129158,37.0517808219178,12.239726027397264,15.433390410958904,9.054794520547944,28.62445205479452,39.33277886497064
258,2013-09-16,40.16763698630137,34.84219178082192,9.935479452054794,14.966609589041097,7.510273972602739,33.793835616438365,40.5528180039139
259,2013-09-17,44.51046966731899,40.94712328767123,8.141506849315071,12.66489726027397,7.921232876712328,39.99582191780823,46.43667808219179
260,2013-09-18,34.47365459882582,34.32102739726028,7.111917808219178,13.102568493150685,7.4520547945205475,35.58321917808219,40.45117906066535
261,2013-09-19,24.248140900195697,21.221780821917807,6.507808219178081,11.548116438356166,5.253424657534247,30.845342465753426,32.243395303326814
262,2013-09-20,23.044814090019585,20.553835616438352,6.14917808219178,11.194006849315064,5.328767123287672,33.52431506849314,33.71740704500978
263,2013-09-21,21.515851272015663,18.568082191780828,4.692602739726025,8.247260273972604,4.6438356164383565,28.655342465753428,29.46961839530333
264,2013-09-22,8.755381604696677,10.187123287671232,3.81013698630137,6.314554794520548,3.0616438356164384,21.62006849315069,21.628698630136988
265,2013-09-23,32.98043052837572,28.5927397260274,4.561917808219181,6.13253424657534,6.205479452054795,43.64760273972603,43.64760273972603
266,2013-09-24,27.81051859099804,23.05739726027398,7.90082191780822,13.328082191780826,5.027397260273973,32.186369863013695,34.84729941291585
267,2013-09-25,31.98703522504892,24.197260273972603,8.816164383561645,15.291267123287671,9.092465753424657,28.39047945205479,32.92655577299413
268,2013-09-26,48.01981409001958,38.37445205479453,13.184383561643832,14.084931506849315,13.462328767123289,30.256164383561643,48.01981409001958
269,2013-09-27,49.063136007827794,40.21643835616438,10.3572602739726,14.307705479452055,10.383561643835616,35.08404109589041,49.54044520547946
270,2013-09-28,54.60503913894327,43.33760273972603,9.79054794520548,15.278767123287668,10.602739726027398,35.62602739726029,54.615088062622334
271,2013-09-29,67.19466731898241,49.083150684931496,10.404383561643838,18.052054794520547,12.236301369863014,28.85321917808219,67.19466731898241
272,2013-09-30,69.8342465753425,52.88815068493152,11.734520547945204,20.5472602739726,11.77054794520548,33.41280821917809,69.8342465753425
273,2013-10-01,74.9779109589041,56.20520547945206,11.824109589041097,17.771746575342465,11.013698630136986,43.0914383561644,74.9779109589041
274,2013-10-02,55.01599804305284,46.85047945205479,10.499999999999998,12.661301369863017,8.270547945205479,46.574520547945184,55.41872798434441
275,2013-10-03,77.21010273972605,60.52239726027399,14.385616438356166,14.46352739726028,10.33904109589041,52.17050228310504,77.21010273972605
276,2013-10-04,53.74730919765165,46.45732876712327,9.165479452054797,14.196575342465758,8.45890410958904,49.90497716894976,57.9106621004566
277,2013-10-05,47.40251956947162,42.89835616438356,8.285342465753425,17.97431506849316,8.445205479452055,43.2141095890411,50.99730919765165
278,2013-10-06,41.84107142857144,40.58910958904107,9.453287671232872,13.135616438356168,7.976027397260274,45.08554794520548,47.67630136986301
279,2013-10-07,44.8283023483366,34.974452054794526,10.536438356164382,10.32414383561644,7.085616438356165,38.89438356164383,45.67753913894324
280,2013-10-08,43.39968199608611,39.51143835616439,11.599315068493151,15.279965753424657,9.085616438356164,33.28315068493149,43.57531800391388
281,2013-10-09,44.99843444227008,41.66506849315069,10.992465753424655,18.477739726027394,9.794520547945206,31.479520547945206,45.32866927592954
282,2013-10-10,44.10890410958904,40.49328767123287,9.776438356164386,15.22465753424658,10.157534246575343,37.85671232876713,44.638194716242666
283,2013-10-11,47.13077299412916,42.78232876712328,10.537123287671236,14.90051369863014,9.705479452054794,40.90472602739727,48.05810176125245
284,2013-10-12,58.92162426614483,57.58876712328767,11.597123287671232,18.79246575342466,10.349315068493151,44.77130136986303,59.59778864970649
285,2013-10-13,35.91773483365951,42.57945205479452,7.106164383561643,16.007191780821913,8.575342465753424,39.544041095890414,47.27678082191781
286,2013-10-14,43.31032289628182,44.60383561643834,7.592054794520545,18.09880136986302,9.085616438356164,36.21486301369863,47.42601272015656
287,2013-10-15,52.25697162426615,47.119520547945214,9.961643835616435,16.960445205479452,9.565068493150685,43.102739726027394,53.737451076320944
288,2013-10-16,66.39620841487277,50.509931506849306,11.977534246575344,13.808904109589042,10.167808219178085,46.71173515981735,66.54885029354205
289,2013-10-17,44.87962328767124,43.26253424657537,9.721506849315064,14.993835616438352,9.496575342465754,43.70020547945203,49.71219667318981
290,2013-10-18,45.61399217221136,43.59554794520546,9.29164383561644,16.043664383561634,9.883561643835616,43.72020547945206,49.65224070450098
291,2013-10-19,55.12526908023486,47.30061643835615,11.25493150684932,13.746746575342469,10.678082191780822,44.98022831050227,55.60647260273973
292,2013-10-20,69.45609099804304,52.36150684931507,11.488082191780824,13.98116438356164,11.263698630136986,47.437648401826486,69.45858610567514
293,2013-10-21,88.89180528375735,59.6578082191781,12.709041095890417,16.195719178082186,13.123287671232877,39.98041095890412,88.89180528375735
294,2013-10-22,79.14520547945206,59.042739726027385,14.084246575342464,17.007876712328766,12.400684931506849,48.16541095890414,79.14520547945206
295,2013-10-23,81.43321917808218,60.35801369863015,13.180136986301376,16.963356164383562,12.732876712328768,53.37993150684933,81.43321917808218
296,2013-10-24,65.5748287671233,54.01520547945206,12.433013698630138,19.876712328767137,11.11986301369863,51.20767123287671,65.61785225048925
297,2013-10-25,69.94593933463798,56.89657534246577,13.665342465753426,20.19606164383562,12.452054794520548,52.98851598173519,69.94593933463798
298,2013-10-26,73.59792074363993,62.58869863013695,13.58410958904109,20.571061643835616,13.428082191780822,65.39894977168949,73.77292074363993
299,2013-10-27,82.05924657534246,64.26897260273977,15.035616438356165,24.86369863013699,15.318493150684931,53.479954337899535,82.06170091324199
300,2013-10-28,71.66205968688847,59.85205479452055,11.13219178082192,24.68390410958903,14.123287671232877,43.399794520547935,71.6798189823875
301,2013-10-29,57.06800391389431,52.1891095890411,11.30671232876712,23.26438356164383,12.897260273972602,39.40705479452055,57.75787671232878
302,2013-10-30,61.247407045009794,52.7095205479452,11.880958904109589,24.10667808219177,15.893835616438356,39.70034246575343,61.42494618395305
303,2013-10-31,55.70442759295498,52.22417808219179,11.992739726027398,22.766095890410966,16.671232876712327,35.62958904109588,57.47140900195695
304,2013-11-01,52.53233855185911,47.59130136986302,10.37383561643836,19.871917808219187,16.97945205479452,35.5322602739726,53.66368395303327
305,2013-11-02,52.70562622309195,45.668835616438365,12.80575342465754,22.0179794520548,21.40753424657534,28.587191780821914,52.86410469667317
306,2013-11-03,44.97380136986304,31.87767123287672,10.73671232876712,16.30393835616438,19.07191780821918,23.032260273972604,44.97380136986304
307,2013-11-04,42.250122309197664,34.07013698630137,15.630273972602732,19.224315068493148,22.195205479452056,22.41684931506848,42.250122309197664
308,2013-11-05,67.39324853228962,50.114452054794505,16.78945205479451,21.78202054794521,26.33219178082192,31.44801369863013,67.39324853228962
309,2013-11-06,71.40684931506848,57.18876712328768,17.78794520547945,24.950342465753423,25.256849315068493,32.29520547945206,71.40684931506848
310,2013-11-07,85.14520547945207,62.02547945205482,17.525205479452058,20.425,25.5,41.58527397260274,85.14520547945207
311,2013-11-08,84.81609589041099,63.23958904109589,15.96424657534247,24.2263698630137,23.613013698630137,43.72506849315069,84.81609589041099
312,2013-11-09,83.35342465753422,64.76102739726028,16.95082191780822,28.14332191780822,27.54794520547945,32.40363013698631,83.35342465753422
313,2013-11-10,75.11746575342465,62.84150684931509,18.39506849315068,28.52825342465753,27.931506849315067,25.88616438356165,75.11746575342465
314,2013-11-11,52.458610567514654,44.458424657534266,14.192191780821917,17.562671232876703,22.7054794520548,27.659041095890416,52.458610567514654
315,2013-11-12,44.31731898238749,35.35232876712329,13.109589041095893,19.94640410958904,22.4554794520548,25.19383561643836,44.31731898238749
316,2013-11-13,39.25655577299416,37.19643835616437,15.482191780821918,20.21969178082192,27.24657534246576,13.808561643835615,40.39540117416831
317,2013-11-14,47.77027886497063,46.77054794520548,20.115205479452047,20.979623287671235,27.71917808219178,17.374109589041105,48.67743150684931
318,2013-11-15,49.94792074363992,46.35479452054794,20.434246575342467,15.789726027397256,25.41780821917808,27.281986301369862,49.94792074363992
319,2013-11-16,56.57032778864972,49.20972602739727,17.517397260273967,13.947089041095891,22.482876712328768,34.1632191780822,56.57032778864972
320,2013-11-17,57.56108121330725,56.18972602739726,21.232876712328768,16.867808219178087,21.503424657534246,37.26876712328767,57.64680039138945
321,2013-11-18,53.87942759295501,58.10061643835618,14.086986301369862,17.918150684931504,18.294520547945204,41.33954337899544,58.60781800391391
322,2013-11-19,65.57959882583172,63.42465753424658,17.048219178082192,20.52962328767123,21.051369863013697,43.30929223744292,65.85365459882587
323,2013-11-20,82.29743150684932,68.78479452054795,20.28301369863014,27.90256849315069,25.304794520547944,43.22260273972603,82.29743150684932
324,2013-11-21,77.50675146771037,64.82239726027396,20.466301369863007,29.045719178082194,26.64041095890411,37.728013698630136,77.52704990215265
325,2013-11-22,60.45369373776908,52.60691780821917,16.876575342465753,23.555821917808213,24.15753424657534,36.8141095890411,60.65902152641879
326,2013-11-23,71.17123287671234,58.42095890410958,15.857260273972592,23.242294520547944,24.16780821917808,37.65767123287672,71.17123287671234
327,2013-11-24,74.62928082191777,55.910342465753445,16.522328767123287,21.970376712328765,24.273972602739725,28.53931506849315,74.62928082191777
328,2013-11-25,32.86438356164383,38.90184931506848,15.2041095890411,15.18133561643836,26.43493150684932,34.00301369863014,40.00409980430527
329,2013-11-26,55.53671722113502,59.894452054794506,17.07027397260274,21.496061643835613,25.36986301369863,35.509726027397264,60.29162426614482
330,2013-11-27,69.9405821917808,66.7427397260274,18.53890410958904,21.981506849315075,26.7054794520548,30.90465753424657,70.24753424657534
331,2013-11-28,38.7334637964775,39.28849315068492,15.318082191780816,14.519006849315064,22.256849315068493,29.58801369863014,40.48852250489235
332,2013-11-29,37.07377690802349,38.36356164383562,16.8413698630137,16.582534246575342,23.02054794520548,32.2136301369863,39.32065557729941
333,2013-11-30,58.93806262230922,55.55493150684932,19.270821917808213,29.59178082191781,25.64041095890411,33.72493150684932,59.10634050880627
334,2013-12-01,64.45085616438357,58.513972602739706,22.49657534246575,28.40256849315067,27.63013698630137,34.50897260273973,64.45085616438357
335,2013-12-02,76.82585616438357,65.53458904109588,23.361232876712325,32.16986301369864,31.445205479452056,35.71321917808218,76.82585616438357
336,2013-12-03,98.81729452054796,77.85630136986303,22.31986301369863,34.09657534246574,33.57534246575342,39.05979452054794,98.81729452054796
337,2013-12-04,92.02294520547945,75.86397260273974,29.666301369863007,34.417294520547934,34.0513698630137,35.57116438356164,92.02294520547945
338,2013-12-05,68.43473581213308,62.27198630136984,22.06438356164384,28.93595890410958,26.49657534246576,34.06034246575342,68.43473581213308
339,2013-12-06,75.8982876712329,63.51582191780824,19.713698630136985,24.506678082191776,25.34931506849315,38.00643835616439,75.8982876712329
340,2013-12-07,88.81695205479454,68.04089041095891,18.72123287671232,25.55958904109589,28.363013698630137,36.59479452054794,88.81695205479454
341,2013-12-08,120.53006360078275,81.23568493150681,20.24,31.1695205479452,33.178082191780824,32.636095890410964,120.53006360078275
342,2013-12-09,117.42996575342464,79.22856164383559,24.18780821917807,24.984246575342468,36.695205479452056,38.94191780821916,117.42996575342464
343,2013-12-10,153.22986790606652,94.81554794520548,29.68657534246576,23.423287671232888,40.195205479452056,46.72744292237442,153.22986790606652
344,2013-12-11,116.64902152641884,78.00986301369868,18.191506849315083,21.7125,36.386986301369866,29.628219178082187,116.64902152641884
345,2013-12-12,129.96899217221122,85.83116438356168,23.042191780821923,34.91369863013699,38.02054794520548,27.562945205479444,129.96899217221122
346,2013-12-13,132.0218933463796,85.65767123287668,26.066438356164376,31.40684931506849,37.93493150684932,30.06890410958904,132.0218933463796
347,2013-12-14,127.33268101761249,70.00931506849314,20.293972602739736,39.84092465753426,41.821917808219176,16.467191780821913,127.33268101761249
348,2013-12-15,54.400293542074365,35.63876712328767,12.385068493150683,26.05205479452056,36.75,14.44164383561644,54.400293542074365
349,2013-12-16,17.628767123287673,16.41178082191781,12.00986301369863,20.179965753424657,35.33561643835616,15.909863013698637,35.86752446183954
350,2013-12-17,19.49745596868884,19.91109589041095,13.354520547945205,21.22722602739725,33.86986301369863,14.732465753424655,34.76405088062624
351,2013-12-18,19.858121330724067,23.01219178082192,11.784109589041098,14.788184931506848,27.48972602739726,20.68678082191781,29.491438356164384
352,2013-12-19,34.560469667319,32.71657534246575,12.170410958904109,14.951712328767124,23.222602739726028,27.182054794520543,34.68561643835618
353,2013-12-20,66.60188356164382,56.71746575342467,20.96178082191781,20.90924657534247,27.40753424657534,28.903424657534245,66.60188356164382
354,2013-12-21,84.51318493150681,60.76657534246576,18.985616438356164,20.037499999999994,31.06164383561644,36.091369863013696,84.51318493150681
355,2013-12-22,101.40856164383564,67.85705479452054,19.26931506849316,21.9902397260274,34.47945205479452,39.52253424657535,101.40856164383564
356,2013-12-23,90.39777397260272,65.6060273972603,18.730958904109595,25.22140410958904,35.23972602739726,34.638835616438364,90.39777397260272
357,2013-12-24,79.74760273972605,62.55856164383559,19.706027397260264,24.222431506849315,34.417808219178085,38.41219178082192,79.74760273972605
358,2013-12-25,94.79828767123286,70.00150684931506,24.5454794520548,36.10410958904109,38.25684931506849,37.25520547945207,94.79828767123286
359,2013-12-26,100.24589041095892,74.41773972602739,28.944109589041105,32.34486301369864,38.13013698630137,42.691712328767125,100.24589041095892
360,2013-12-27,155.48857632093933,93.44294520547946,40.31863013698631,35.68287671232876,45.092465753424655,43.39500000000001,155.48857632093933
361,2013-12-28,98.5335616438356,74.7744520547945,19.73219178082192,33.8554794520548,35.84931506849315,30.64561643835618,98.5335616438356
362,2013-12-29,77.16044520547946,66.92787671232877,18.81068493150685,39.67945205479451,31.9554794520548,29.5445205479452,77.16044520547946
363,2013-12-30,95.6431506849315,77.9063698630137,20.102876712328765,50.25684931506849,36.95890410958904,25.86753424657535,95.6431506849315
364,2013-12-31,95.33886986301368,78.91301369863014,23.332602739726035,51.7595890410959,39.87328767123287,26.04013698630137,95.33886986301368
