,Date,PM25,PM10,SO2,NO2,CO
291,2013-10-19,76.2748015873016,55.985055555555554,42.679611111111114,14.867083333333335,9.894444444444444
292,2013-10-20,89.70222222222222,62.10777777777776,39.68655555555556,15.103750000000003,10.213888888888889
293,2013-10-21,76.88000000000001,56.94705555555555,40.65605555555556,18.32097222222222,10.41388888888889
294,2013-10-22,78.39916666666667,58.00177777777779,48.53455555555555,20.265138888888885,10.816666666666666
295,2013-10-23,81.30625,58.879833333333345,45.20414102564103,17.187222222222225,10.608333333333333
296,2013-10-24,104.83625,75.88477777777778,49.72988888888889,25.403333333333336,24.43611111111111
297,2013-10-25,120.76277777777777,81.5098888888889,49.325388888888874,33.30444444444444,23.56111111111111
298,2013-10-26,93.83666666666666,68.62733333333334,49.02672222222222,37.30291666666666,20.177777777777777
299,2013-10-27,117.45509920634922,83.95077777777779,57.25878205128205,56.93461111111111,32.608333333333334
300,2013-10-28,129.13188095238095,90.76433333333333,45.152277777777776,40.66983333333333,34.05833333333333
301,2013-10-29,135.21346031746032,87.65544444444446,30.488944444444446,22.499166666666667,31.913888888888888
302,2013-10-30,128.73144047619047,81.00061111111111,26.950333333333337,22.300277777777776,52.708333333333336
303,2013-10-31,93.61486111111111,67.58216666666667,30.38305555555556,17.65777777777778,43.49722222222222
304,2013-11-01,71.3073611111111,54.31950000000001,25.810666666666673,19.090416666666666,35.666666666666664
305,2013-11-02,74.84236111111112,56.754222222222225,35.04416666666666,21.703611111111112,37.56944444444444
306,2013-11-03,80.25666666666666,61.40822222222224,37.748222222222225,26.427083333333332,50.96388888888889
307,2013-11-04,84.69083333333333,62.215,33.723055555555554,30.48777777777778,46.672222222222224
308,2013-11-05,89.9386111111111,64.12622222222222,31.157166666666665,30.915555555555557,31.916666666666668
309,2013-11-06,107.95390873015873,72.28822222222222,37.26711111111111,25.24958333333333,26.95277777777778
310,2013-11-07,135.28724206349204,84.31144444444445,40.263666666666666,36.18277777777778,33.57222222222222
311,2013-11-08,138.71503968253967,81.80994444444443,43.16305555555555,32.55277777777778,33.49166666666667
312,2013-11-09,150.27271031746034,87.12516666666667,53.57969230769231,31.310555555555553,38.99444444444445
313,2013-11-10,62.91297619047619,49.17677777777778,45.51338888888889,30.087916666666665,41.733333333333334
314,2013-11-11,62.80244047619047,50.91244444444443,28.514000000000003,27.623749999999998,40.769444444444446
315,2013-11-12,84.11111111111111,55.430166666666665,26.291333333333338,23.96388888888889,35.666666666666664
316,2013-11-13,81.14263888888888,57.204222222222214,36.422444444444444,19.612083333333338,32.105555555555554
317,2013-11-14,78.09569444444445,57.15733333333332,34.43561111111111,15.620972222222223,38.147222222222226
318,2013-11-15,73.61041666666667,58.600888888888896,34.32255555555555,17.88722222222222,29.694444444444443
319,2013-11-16,61.13484126984128,52.78699999999999,29.379444444444445,17.86486111111111,35.19444444444444
320,2013-11-17,64.1113492063492,60.44055555555556,34.742666666666665,23.573194444444447,31.383333333333333
321,2013-11-18,72.20972222222221,65.24688888888888,43.55383333333334,27.720277777777774,35.605555555555554
322,2013-11-19,98.06900793650792,76.30166666666668,48.944222222222216,33.62305555555555,33.09444444444444
323,2013-11-20,120.38090873015872,84.35133333333332,43.44605555555555,28.423472222222223,42.61333333333333
324,2013-11-21,151.43096031746032,99.23522222222222,52.4666111111111,31.606666666666666,47.77777777777778
325,2013-11-22,196.7661111111111,115.7852777777778,48.17788888888888,31.66555555555556,59.76111111111111
326,2013-11-23,190.5613015873016,109.67538888888889,54.89667948717949,33.575138888888894,53.513888888888886
327,2013-11-24,50.240972222222226,40.94755555555555,14.151777777777776,14.225416666666666,32.83888888888889
328,2013-11-25,32.20809523809524,36.798611111111114,19.07311111111111,20.160694444444445,33.55277777777778
329,2013-11-26,60.85640873015874,54.09900000000001,30.602000000000004,25.108472222222222,33.86944444444445
330,2013-11-27,54.039543650793654,54.24555555555555,26.745499999999993,26.250972222222224,40.31111111111111
331,2013-11-28,35.30013888888889,36.24027777777778,21.83022222222222,18.122500000000002,18.586111111111112
332,2013-11-29,49.55998015873014,43.584666666666664,25.58822222222222,22.57333333333333,18.844444444444445
333,2013-11-30,57.31928571428572,46.31966666666666,26.093833333333336,26.89708333333333,21.830555555555556
334,2013-12-01,75.48589285714284,58.20294444444445,33.101055555555554,34.05972222222222,25.197222222222223
335,2013-12-02,92.6825396825397,68.15494444444445,41.78122222222222,30.266388888888894,30.930555555555557
336,2013-12-03,79.68198412698412,66.50172222222223,35.66238888888889,29.116805555555555,39.513888888888886
337,2013-12-04,65.6400992063492,59.44727777777779,39.413666666666664,36.69833333333333,29.68611111111111
338,2013-12-05,105.14675000000001,79.86955555555555,45.068888888888885,48.544027777777785,26.355555555555554
339,2013-12-06,93.90124999999999,75.27294444444443,49.51933333333334,45.630972222222226,26.008333333333333
340,2013-12-07,110.2637341269841,80.94855555555556,53.20355555555555,46.48388888888889,23.558333333333334
341,2013-12-08,152.5850357142857,99.81072222222221,53.71094444444443,37.29444444444445,27.761111111111113
342,2013-12-09,39.672837301587315,38.39433333333333,33.241,19.01388888888889,17.336111111111112
343,2013-12-10,49.803888888888885,46.534722222222214,29.87511111111111,24.884027777777778,20.61111111111111
344,2013-12-11,55.75799603174604,49.59727777777778,35.52188888888889,25.70972222222222,26.319444444444443
345,2013-12-12,73.12565476190477,62.725444444444435,46.5061111111111,31.094305555555557,27.91111111111111
346,2013-12-13,108.23171825396822,83.39411111111112,49.45461111111111,46.51875,38.02777777777778
347,2013-12-14,123.80207142857144,89.01222222222222,50.82727777777778,38.57944444444445,36.87777777777778
348,2013-12-15,84.24833333333333,69.36794444444445,45.65677777777778,30.19916666666667,36.983333333333334
349,2013-12-16,78.3072619047619,68.47655555555555,42.480666666666664,31.953472222222228,35.475
350,2013-12-17,102.78024603174602,80.83227777777779,43.870055555555545,29.74916666666666,39.12222222222222
351,2013-12-18,134.82323412698412,89.58472222222223,49.57016666666667,38.63138888888889,43.58888888888889
352,2013-12-19,216.42284920634916,128.80900000000003,61.690512820512815,53.685972222222226,52.21944444444444
353,2013-12-20,262.26717460317457,158.146373015873,59.375,52.15277777777778,61.00277777777778
354,2013-12-21,284.6426666666666,171.05399999999997,58.17388888888888,43.661944444444444,60.99722222222222
355,2013-12-22,243.72415873015873,140.8177777777778,59.466833333333334,42.34513888888889,50.291666666666664
356,2013-12-23,187.0659365079365,106.948,61.60083333333334,49.974305555555546,53.49166666666667
357,2013-12-24,187.76192460317458,109.68744444444444,59.863833333333325,48.68930555555555,59.083333333333336
358,2013-12-25,207.15907936507935,122.08833333333337,68.43779487179488,46.60319444444445,49.66388888888889
359,2013-12-26,223.3411626984127,133.31133333333335,59.85988888888889,39.83277777777778,52.81388888888889
360,2013-12-27,108.7961111111111,82.70155555555554,43.60977777777777,39.719861111111115,28.883333333333333
361,2013-12-28,115.3949126984127,84.2476111111111,47.92861111111111,41.91777777777778,30.075
362,2013-12-29,141.44877777777776,97.92199999999997,63.71463675213675,46.78263888888889,26.983333333333334
363,2013-12-30,117.74172222222224,80.69211111111112,39.29452991452991,30.980277777777776,28.230555555555554
364,2013-12-31,96.83810317460316,70.77594444444445,25.05755555555556,28.14027777777778,28.958333333333332
