,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
39,2013-02-09,13.189285714285717,10.243999999999996,8.793000000000001,5.1546875,5.94375,27.39550000000001,27.4355
40,2013-02-10,14.833214285714288,11.571500000000002,10.5315,6.045937500000001,6.1875,23.30475,24.100250000000003
41,2013-02-11,19.663928571428578,15.55525,15.643374999999995,9.4190625,6.475,24.24075,27.89108928571428
42,2013-02-12,26.75084821428572,20.6565,15.534125,9.343125000000002,6.5,25.153375000000004,31.47429464285715
43,2013-02-13,19.98178571428572,15.425500000000005,11.49875,7.145312499999998,5.96875,25.065375,27.29507142857142
44,2013-02-14,18.496428571428574,14.84575,14.842624999999998,10.3178125,6.36875,26.16475,29.883803571428576
45,2013-02-15,21.89544642857144,16.88874999999999,12.57625,8.1615625,6.05,29.530875,34.005607142857144
46,2013-02-16,12.381428571428572,9.62425,7.980500000000001,5.891875000000001,6.175,28.186875,28.616696428571423
47,2013-02-17,12.074999999999998,9.992,11.351125,8.8346875,6.55625,27.57725,29.647
48,2013-02-18,14.09348214285714,11.625000000000002,12.682999999999996,10.0978125,6.48125,30.937,33.94083928571428
49,2013-02-19,16.17540178571428,13.418499999999998,14.836375000000004,11.750312499999998,6.4125,34.4675,38.4405
50,2013-02-20,14.528035714285716,11.961499999999996,12.30925,9.760625,5.84375,36.22075,39.475875
51,2013-02-21,14.733928571428574,11.956000000000005,11.275999999999998,8.67125,5.5625,36.29625000000001,39.1345
52,2013-02-22,18.39808035714286,14.751625,12.671499999999998,9.5453125,5.5375,34.71987500000001,36.84788392857144
53,2013-02-23,18.07714285714286,14.30875,10.58075,7.746249999999999,5.425,28.001375000000003,29.98398214285715
54,2013-02-24,21.952142857142853,17.4065,13.603250000000005,9.582499999999996,5.95625,24.455125,28.131125
55,2013-02-25,22.70633928571429,17.661249999999995,12.711374999999997,8.203437500000001,6.19375,24.78325000000001,30.169732142857143
56,2013-02-26,20.71964285714285,16.2265,12.08975,8.255,5.94375,23.08075,28.15133928571429
57,2013-02-27,18.629285714285707,14.7815,12.124,8.9225,5.9125,22.597625,25.710696428571424
58,2013-02-28,12.95428571428572,10.789,12.509125,10.246875,6.075,26.014000000000003,29.24276785714285
59,2013-03-01,15.639642857142857,12.766000000000002,12.133500000000002,9.163749999999997,5.8875,29.901125,32.59791071428571
60,2013-03-02,16.153928571428576,13.03,10.55525,7.594375000000002,5.425,28.056375000000003,30.008017857142857
61,2013-03-03,15.945982142857138,12.911999999999995,10.98425,8.374999999999998,5.2875,27.624125000000003,30.47375000000001
62,2013-03-04,24.658928571428568,19.885,14.782749999999998,11.786874999999998,5.86875,27.073375,33.77565178571428
63,2013-03-05,21.683928571428577,17.00875,11.125749999999998,8.090312500000003,5.65,24.7135,28.67857142857144
64,2013-03-06,23.93299107142857,18.901,12.94625,9.024375,5.825,25.678,30.74691071428571
65,2013-03-07,19.951785714285712,15.670000000000003,10.15275,6.9546875,5.2375,27.857125000000003,30.04785714285714
66,2013-03-08,6.210714285714287,5.071249999999997,4.35025,3.6596875,5.325,32.33125,32.33125
67,2013-03-09,9.06285714285714,7.903750000000002,9.2155,7.712187500000003,5.80625,30.66712499999999,31.71225
68,2013-03-10,17.88303571428571,14.63175,11.440749999999998,8.984687500000001,5.88125,29.530875,31.07823214285714
69,2013-03-11,15.874642857142854,13.084249999999995,11.978,9.235312499999996,5.575,29.73937499999999,32.74155357142856
70,2013-03-12,19.236116071428565,16.2155,17.572000000000003,13.594375,6.30625,28.922,35.3114375
71,2013-03-13,22.193616071428583,18.35725,18.717875000000006,13.790312500000002,6.425,29.486375,36.427687500000005
72,2013-03-14,26.94995535714286,21.930625000000003,19.9625,13.651874999999997,6.4625,29.099125000000004,37.12545535714286
73,2013-03-15,16.90723214285714,13.357,9.058125,6.186562500000001,5.025,30.638000000000005,32.59421428571429
74,2013-03-16,25.71415178571429,20.061875,13.980999999999996,9.2759375,5.725,29.73412500000001,36.13304464285714
75,2013-03-17,17.519508928571433,13.756875,10.17925,7.2475,5.19375,28.110875,31.348473214285708
76,2013-03-18,15.19642857142857,12.28475,10.02975,6.6559375,5.2125,30.59037500000001,32.0414642857143
77,2013-03-19,14.097499999999991,11.603000000000002,11.142499999999997,7.191562500000001,5.15,33.656875,34.90644642857142
78,2013-03-20,12.235357142857142,10.21325,10.563,7.097187500000001,4.925,33.210625,34.281499999999994
79,2013-03-21,9.966428571428574,8.16575,6.658500000000001,4.506875000000001,4.36875,31.63175,31.6505
80,2013-03-22,11.858214285714284,9.74325,8.870500000000003,6.368749999999998,4.44375,29.130000000000003,30.09862500000001
81,2013-03-23,12.1475,9.995750000000005,9.414,6.8624999999999945,4.4625,27.547999999999995,28.425
82,2013-03-24,10.123214285714289,7.846999999999999,5.4895,3.7846875,4.31875,30.79575,30.79575
83,2013-03-25,8.420000000000002,6.787999999999999,6.287250000000001,4.599375000000002,4.7,29.847999999999992,29.901875
84,2013-03-26,13.600000000000003,11.3565,12.843,9.374062499999996,5.25625,31.219625,33.08423214285715
85,2013-03-27,10.671785714285711,8.580499999999999,6.76125,4.8103125,4.86875,31.219249999999995,31.219249999999995
86,2013-03-28,5.7596428571428575,4.903250000000002,5.569250000000001,4.204375000000001,4.9125,28.609625,28.609625
87,2013-03-29,6.3932142857142855,5.444249999999999,6.524249999999999,5.030312500000001,5.1625,27.306125,27.710625000000004
88,2013-03-30,8.612857142857143,7.374749999999999,8.883500000000002,6.641250000000001,5.30625,30.071250000000003,30.810375000000004
89,2013-03-31,9.347142857142854,7.817499999999998,7.665250000000002,5.304374999999999,4.95,31.602499999999992,31.604875
90,2013-04-01,8.65642857142857,7.285250000000003,8.548500000000002,5.916875000000002,5.1,27.876625,27.9245
91,2013-04-02,5.46,4.499,5.253250000000001,3.691249999999999,5.05625,28.457374999999995,28.457374999999995
92,2013-04-03,8.245357142857145,6.278999999999999,3.7015000000000007,2.662187500000001,4.275,38.29587500000001,38.29587500000001
93,2013-04-04,7.399999999999999,6.080000000000001,5.497499999999999,3.951875,4.10625,36.147375,36.147375
94,2013-04-05,8.965357142857142,7.458999999999999,7.087999999999998,5.374062499999999,4.16875,35.880125,35.880125
95,2013-04-06,12.046071428571429,9.832,8.36125,6.495625,4.31875,36.62349999999999,37.154875
96,2013-04-07,23.918571428571425,17.73975,6.4197500000000005,5.034062500000001,3.90625,36.266000000000005,36.266000000000005
97,2013-04-08,15.395357142857147,11.59925,4.7387500000000005,3.825,3.71875,35.11562500000001,35.11562500000001
98,2013-04-09,73.91937500000002,51.29624999999999,5.483,5.2771875,3.78125,30.67150000000001,73.91937500000002
99,2013-04-10,63.71258928571429,45.905625,9.94275,8.634375000000002,4.34375,31.629249999999992,63.71258928571429
100,2013-04-11,32.42241071428571,24.1375,8.096750000000002,7.086562499999999,4.1625,33.3845,37.152285714285725
101,2013-04-12,24.771071428571425,19.003,9.737999999999998,8.0434375,4.2375,34.572750000000006,36.02166071428572
102,2013-04-13,26.33428571428571,20.49175,12.18425,9.605625,4.41875,36.36462499999999,38.012857142857136
103,2013-04-14,39.56955357142856,28.643750000000004,4.69225,3.841875,3.7875,31.838125,40.865678571428575
104,2013-04-15,16.694285714285716,12.534499999999998,5.285250000000002,3.7065625,4.09375,28.70074999999999,28.70074999999999
105,2013-04-16,9.87107142857143,7.879750000000003,5.979499999999997,4.8259375,4.64375,26.255124999999992,26.255124999999992
106,2013-04-17,6.646071428571429,5.23375,4.628000000000001,2.8659375,4.7375,32.624624999999995,32.624624999999995
107,2013-04-18,8.806071428571425,7.250999999999999,7.145250000000002,5.5925,4.79375,28.289,28.289
108,2013-04-19,5.937142857142859,4.990500000000003,5.131499999999999,3.833125,4.61875,30.37075,30.37075
109,2013-04-20,9.02,7.451749999999999,6.505249999999999,4.3415625,4.6375,33.415000000000006,33.415000000000006
110,2013-04-21,14.31357142857143,11.45675,8.07575,5.913125000000001,4.5375,35.677874999999986,35.77399999999999
111,2013-04-22,12.153214285714288,9.391749999999998,5.394,3.962812500000001,4.175,32.256375,32.256375
112,2013-04-23,7.284642857142858,5.898999999999999,4.741999999999999,3.9809375,3.9,33.8845,33.8845
113,2013-04-24,18.991428571428568,14.83025,9.5515,7.870624999999997,4.2375,35.18375000000001,36.36944642857144
114,2013-04-25,18.514642857142853,14.179999999999998,7.4485,5.621249999999999,3.99375,32.80675,32.81525
115,2013-04-26,12.068571428571431,9.517500000000002,6.20975,4.876249999999999,3.8875,29.266375,29.266375
116,2013-04-27,12.323928571428572,10.1585,9.4855,6.980937499999999,4.3125,30.560500000000008,31.232875000000007
117,2013-04-28,8.436071428571427,7.072500000000001,6.928000000000002,5.496250000000001,4.35625,29.671125000000007,29.860250000000008
118,2013-04-29,10.215357142857144,8.05125,5.442500000000001,4.323437500000001,4.28125,31.738500000000016,31.738500000000016
119,2013-04-30,13.768214285714288,10.728000000000003,6.40675,5.204374999999998,4.4625,30.091875,30.27375
120,2013-05-01,19.233214285714286,14.62925,6.769750000000002,6.0140625000000005,4.35,31.326249999999995,31.628982142857144
121,2013-05-02,14.466428571428567,10.9225,4.612500000000002,4.0525,4.425,30.97025,30.97025
122,2013-05-03,17.919999999999998,13.649000000000004,6.2205,5.684062499999999,4.55,32.943875000000006,32.943875000000006
123,2013-05-04,45.80482142857143,33.316500000000005,7.91075,6.6621875,4.475,33.943625,47.50249999999999
124,2013-05-05,27.57933035714285,20.35325,6.666499999999999,4.7115625,4.14375,41.4565,42.344991071428566
125,2013-05-06,23.89857142857143,17.69925,6.369750000000002,5.3721875,4.225,37.79275,38.35455357142857
126,2013-05-07,14.521785714285713,11.14075,5.959250000000003,5.282187499999999,4.25,37.130750000000006,37.44760714285715
127,2013-05-08,20.89964285714285,15.392500000000004,4.518500000000001,4.4818750000000005,3.8,40.44625,40.506053571428566
128,2013-05-09,87.79218750000003,58.20425,8.085499999999998,7.834687500000001,3.8875,36.798125,87.79218750000003
129,2013-05-10,69.39473214285715,48.16687499999999,5.807,5.5640625,4.4125,35.90025,69.87194642857142
130,2013-05-11,58.03763392857142,41.188875,4.465999999999999,4.3909375,4.75,33.489875,58.93495535714286
131,2013-05-12,62.86875,43.6265,2.9482500000000007,2.8996875,3.84375,36.81450000000002,64.43314285714284
132,2013-05-13,41.59946428571429,30.173875,5.92475,5.329062500000001,4.3,36.45675000000001,44.60778571428571
133,2013-05-14,83.09531249999996,55.822,3.947250000000001,3.5740625,3.8,38.01462500000001,83.09531249999996
134,2013-05-15,37.03892857142858,27.02425000000001,6.2675,5.5715625000000015,3.99375,39.413,41.20414285714286
135,2013-05-16,26.83142857142857,20.2135,8.481,6.935625000000002,4.1125,37.66350000000001,37.76557142857144
136,2013-05-17,38.405446428571416,27.875000000000007,5.679,4.321250000000001,4.075,33.44775,41.9635
137,2013-05-18,83.29767857142856,54.02887500000001,4.376250000000001,3.587187499999999,3.68125,36.786,83.37162499999998
138,2013-05-19,40.354151785714286,29.684000000000008,7.34875,6.216562500000001,3.95,36.56075,44.877491071428565
139,2013-05-20,21.30928571428571,15.81925,5.633250000000002,5.163125000000001,4.33125,32.95312500000001,34.70153571428572
140,2013-05-21,9.473928571428576,7.458250000000001,5.3427500000000006,4.7915625,4.66875,32.492125,32.492125
141,2013-05-22,15.681428571428572,11.50375,3.732249999999999,2.42625,4.0375,38.45062499999999,38.45062499999999
142,2013-05-23,15.806428571428569,12.279750000000002,7.111500000000001,5.681562499999998,4.2125,36.852625,36.852625
143,2013-05-24,39.836339285714295,28.978500000000004,6.9875,5.959375,4.8,33.013375,40.98707142857143
144,2013-05-25,20.1325,15.064749999999998,6.0280000000000005,4.9409375,4.3625,36.74775000000001,36.74775000000001
145,2013-05-26,20.967142857142864,15.58475,4.991250000000001,3.8896875,4.0125,37.81675,37.956607142857145
146,2013-05-27,37.64200892857143,27.42150000000001,4.737500000000001,3.821562499999999,3.8875,39.149875,43.85138392857143
147,2013-05-28,19.07642857142857,14.84125,7.70475,5.9731250000000005,4.05,42.745,42.745
148,2013-05-29,19.16928571428572,14.695749999999997,6.951500000000003,5.539687500000001,3.975,41.994,41.994
149,2013-05-30,16.202857142857145,12.01925,4.420749999999999,3.340625,4.3,33.381374999999984,33.381374999999984
150,2013-05-31,59.46294642857141,42.877375,5.462999999999999,4.285,4.1125,34.339749999999995,60.39349999999998
151,2013-06-01,37.67459821428572,27.45125,6.4315000000000015,5.550000000000001,4.00625,34.992125,40.34500892857143
152,2013-06-02,34.54647321428572,25.45225,6.929999999999998,6.280312499999999,4.13125,35.80862500000001,41.00038392857144
153,2013-06-03,27.70357142857143,20.176,4.906,5.035312500000002,3.9875,33.424375,35.70460714285714
154,2013-06-04,15.197142857142856,11.703249999999995,6.653500000000001,6.2318750000000005,4.13125,33.96125,33.975750000000005
155,2013-06-05,17.993571428571425,13.375250000000005,5.213499999999998,4.716562499999999,3.93125,32.633,32.80589285714286
156,2013-06-06,11.350357142857144,8.9595,7.002,4.9784375,3.83125,33.33775,33.546107142857146
157,2013-06-07,35.95870535714285,26.322875,6.930500000000002,4.947499999999999,3.88125,38.337625,43.65938392857142
158,2013-06-08,22.91178571428572,17.140249999999998,6.744499999999998,5.566249999999998,3.8625,38.535500000000006,38.535500000000006
159,2013-06-09,79.97441964285714,51.4875,6.362499999999999,6.2940625,3.6375,40.37975,81.70872321428573
160,2013-06-10,119.69334821428576,70.79412500000001,9.362250000000005,8.562812499999998,3.80625,36.820875,119.69334821428576
161,2013-06-11,73.36620535714287,49.788875,5.257250000000001,4.276562500000001,3.89375,33.525125,74.09693750000001
162,2013-06-12,27.7325,20.4135,6.190250000000001,4.9275,4.175,35.479499999999994,36.00014285714285
163,2013-06-13,17.987500000000004,13.61575,5.969249999999999,4.9887500000000005,4.23125,34.121500000000005,34.121500000000005
164,2013-06-14,11.248214285714283,8.95075,6.60825,5.187812500000001,4.11875,33.130375,33.130375
165,2013-06-15,12.643214285714285,9.7455,5.314749999999999,4.4425,3.83125,34.47700000000001,34.47700000000001
166,2013-06-16,13.1175,10.71125,8.786749999999998,7.2090625,4.06875,38.52062499999999,38.52062499999999
167,2013-06-17,28.685357142857143,21.1845,6.1530000000000005,5.6978125,3.65625,36.774875,37.90769642857142
168,2013-06-18,19.70535714285714,14.741500000000002,5.88775,4.457187500000001,3.6,35.285625,35.285625
169,2013-06-19,20.79571428571428,15.822499999999996,7.1777500000000005,5.324687500000001,3.675,33.094875,33.477446428571426
170,2013-06-20,22.86928571428571,17.933999999999994,10.78525,7.783125000000001,4.01875,36.76075000000001,37.02394642857144
171,2013-06-21,15.450357142857143,12.104250000000006,7.411499999999997,4.9040625,3.625,40.378875,40.378875
172,2013-06-22,13.6975,10.80575,6.932499999999997,4.866249999999999,3.55625,39.781875,39.781875
173,2013-06-23,14.600714285714286,11.582999999999998,7.6915,5.920625,3.6375,38.67012500000001,38.67012500000001
174,2013-06-24,12.845357142857145,9.809250000000002,5.973750000000001,4.00375,3.7,33.36112499999999,33.36112499999999
175,2013-06-25,55.01325892857143,39.46787500000001,5.2735,4.924687499999998,3.65625,32.354125,55.19302678571428
176,2013-06-26,61.6509375,44.7295,6.272500000000001,5.4593750000000005,3.69375,32.700125,61.6509375
177,2013-06-27,21.01892857142857,15.78225,6.33,5.4403125,3.61875,36.367375,36.372
178,2013-06-28,25.06964285714286,18.263749999999995,4.524499999999999,4.2890625,3.80625,34.127125000000014,34.421714285714295
179,2013-06-29,16.04178571428571,12.176,6.055250000000001,4.757499999999999,4.03125,32.96825,32.96825
180,2013-06-30,13.481071428571427,10.585749999999996,6.628000000000002,5.612500000000001,3.93125,36.595625000000005,36.595625000000005
181,2013-07-01,15.836071428571437,12.363249999999995,7.288250000000002,6.212187499999999,4.05,37.712375,37.712375
182,2013-07-02,16.30178571428571,12.53375,6.584249999999999,5.084375,3.6875,37.060625,37.060625
183,2013-07-03,15.74178571428572,12.048750000000002,5.534999999999999,4.831875000000001,3.5875,37.919125,37.919125
184,2013-07-04,41.3439732142857,30.236375,7.217499999999997,6.342500000000002,3.91875,37.44799999999999,44.11822321428571
185,2013-07-05,21.665000000000003,15.979499999999996,5.202999999999999,4.782500000000001,3.99375,31.769124999999992,32.11532142857143
186,2013-07-06,27.76629464285715,20.6775,8.01875,6.954687499999999,4.35,32.079375,34.34988392857143
187,2013-07-07,23.330357142857142,16.99075,5.774749999999999,3.4096874999999995,3.98125,32.954875,33.13808928571429
188,2013-07-08,13.477500000000004,10.181500000000002,5.948499999999998,3.7984375,4.00625,32.928375,32.928375
189,2013-07-09,11.420357142857142,9.00075,6.73775,5.2125,4.15,34.720499999999994,34.720499999999994
190,2013-07-10,10.750357142857144,8.740750000000002,7.559500000000002,6.186875000000001,4.14375,38.140125,38.140125
191,2013-07-11,14.641428571428571,11.556249999999997,7.93425,6.680625000000002,4.025,39.23787499999999,39.42312499999999
192,2013-07-12,13.782142857142851,10.854999999999997,7.0287500000000005,5.745624999999999,3.84375,36.794875000000005,36.794875000000005
193,2013-07-13,19.78642857142857,15.144500000000004,7.970499999999999,6.114375,3.925,35.432625,35.432625
194,2013-07-14,19.005357142857143,14.80225,9.08775,7.109999999999995,3.9,38.92875,39.349
195,2013-07-15,18.99535714285714,14.27525,5.98475,5.008437499999998,3.55,37.89075,37.89075
196,2013-07-16,31.35642857142857,22.552000000000007,3.84725,3.951562499999999,4.05625,32.907499999999985,35.13741071428571
197,2013-07-17,24.655714285714293,18.12425,5.37675,4.624062499999999,4.39375,34.15512500000001,34.245410714285725
198,2013-07-18,31.49821428571429,23.02625,6.3377500000000015,5.515624999999999,4.41875,33.286500000000004,35.27057142857143
199,2013-07-19,16.843928571428574,12.64575,5.389,4.679062499999999,4.14375,34.581,34.581
200,2013-07-20,23.080714285714286,16.972249999999995,4.961,4.667187500000001,4.28125,34.548375,34.56448214285714
201,2013-07-21,22.093571428571423,16.629500000000004,6.957000000000001,6.4818750000000005,4.4125,35.720625,35.91108928571428
202,2013-07-22,19.65,14.85075,6.751249999999999,6.31875,4.31875,33.85824999999999,33.96142857142856
203,2013-07-23,19.49214285714286,14.53825,5.620749999999999,5.133437500000001,4.25625,33.191875,33.191875
204,2013-07-24,19.10928571428572,14.1445,5.66725,4.631875000000001,4.15625,32.675000000000004,32.76003571428572
205,2013-07-25,11.506428571428572,8.880999999999998,6.209250000000002,4.1603125,4.05625,32.269875,32.269875
206,2013-07-26,11.73,9.29175,7.630250000000001,5.73375,4.3375,32.96212499999999,32.96212499999999
207,2013-07-27,13.040714285714287,10.514749999999998,8.883999999999999,6.958750000000002,4.375,35.75850000000001,36.06550000000001
208,2013-07-28,18.27142857142857,13.9605,7.036000000000003,5.928437499999999,4.075,35.29275,35.304857142857145
209,2013-07-29,76.47160714285712,51.578125000000014,5.0175,4.599375,4.3375,32.65887500000001,76.73373214285712
210,2013-07-30,59.446919642857154,42.59387500000001,4.837750000000001,4.0225,4.2625,31.487749999999995,59.446919642857154
211,2013-07-31,22.165714285714284,16.649499999999996,9.24325,6.087187500000001,4.19375,33.902249999999995,34.210589285714285
212,2013-08-01,26.827857142857148,19.87075,7.795,6.344687500000001,4.15,35.10175,35.238339285714275
213,2013-08-02,25.018214285714286,18.72225000000001,8.32825,6.803125000000001,4.075,36.62112500000002,38.05891071428572
214,2013-08-03,33.012455357142855,24.3535,7.699,6.3875,3.86875,34.48062500000001,37.20579464285714
215,2013-08-04,31.085357142857145,22.5725,5.4815,4.6381250000000005,4.075,30.81025000000001,32.97741071428573
216,2013-08-05,27.907857142857143,20.392000000000007,5.704,5.3046875,4.33125,29.443875,31.212589285714284
217,2013-08-06,17.55428571428571,13.45,7.339499999999998,6.2421875,4.6125,29.39762500000001,29.62500000000001
218,2013-08-07,19.299285714285723,14.64125,7.274000000000001,6.401875000000001,4.50625,27.5925,27.936946428571424
219,2013-08-08,22.52285714285715,16.735750000000003,5.9855,5.474375,4.0625,32.594750000000005,32.594750000000005
220,2013-08-09,14.563928571428573,11.199250000000005,6.000250000000001,5.515,4.225,32.41524999999999,32.46225
221,2013-08-10,14.660714285714288,11.566999999999997,7.667,6.706874999999999,4.525,32.390125000000005,32.4605
222,2013-08-11,15.867142857142856,12.450999999999995,7.884499999999998,7.038437500000001,4.3375,31.358000000000004,31.74287500000001
223,2013-08-12,12.02964285714286,9.70375,7.0437499999999975,6.3409375,4.20625,32.24012500000001,32.352125000000015
224,2013-08-13,11.424285714285716,9.594499999999998,9.108750000000004,7.8034374999999985,4.39375,31.87225,32.495375
225,2013-08-14,11.120357142857143,8.945000000000002,7.368249999999999,6.1846875,4.29375,30.095125000000003,30.151125
226,2013-08-15,9.880714285714287,7.821250000000001,6.053999999999999,4.4621875,4.25625,31.822750000000003,31.822750000000003
227,2013-08-16,8.189642857142855,6.767750000000001,6.420499999999999,5.420937499999999,4.625,31.747125,31.747125
228,2013-08-17,10.245000000000005,7.991250000000001,5.9465,4.492187500000002,4.51875,32.04200000000001,32.08691071428572
229,2013-08-18,9.812857142857144,8.054999999999998,7.663250000000001,6.0134375,4.51875,33.50375,33.568625
230,2013-08-19,9.737142857142858,8.0465,7.8362500000000015,6.329375000000001,4.525,33.89099999999999,33.90675
231,2013-08-20,9.970714285714283,8.065499999999998,6.999499999999998,5.952499999999999,4.3375,36.1605,36.36375
232,2013-08-21,11.812142857142858,9.6285,9.0525,7.463125000000002,4.3875,37.45025,38.185625
233,2013-08-22,13.736785714285713,10.818,7.7375,6.456875000000001,4.05,37.556875000000005,37.841375000000006
234,2013-08-23,18.76607142857143,14.63425,9.242,7.5440625,4.06875,38.719875000000016,39.21225000000001
235,2013-08-24,23.76178571428571,18.379249999999995,10.377,8.9490625,4.075,36.392375,37.72542857142858
236,2013-08-25,29.623571428571427,21.75325,6.104,5.15,3.475,33.669,34.807624999999994
237,2013-08-26,19.62071428571429,14.5705,5.593749999999999,4.920000000000001,4.075,30.064375000000005,30.064375000000005
238,2013-08-27,13.722499999999997,10.6755,6.757,5.4509375,4.35,29.451500000000003,29.60467857142857
239,2013-08-28,12.839285714285714,10.38925,8.21525,6.965625000000003,4.35,34.804,35.264
240,2013-08-29,16.418928571428562,12.991250000000004,8.464000000000002,7.210625000000003,4.175,37.29349999999999,37.53424999999999
241,2013-08-30,31.23142857142856,22.90425000000001,6.40575,6.4084375,4.35,30.085500000000003,35.59710714285715
242,2013-08-31,18.721071428571427,13.772500000000004,4.1435,3.6228125000000007,4.425,32.71900000000001,32.77887500000001
243,2013-09-01,9.187142857142856,7.459750000000001,6.2455,5.576875000000001,4.68125,29.71225,29.967625
244,2013-09-02,10.75321428571429,8.61125,6.2125,5.789375000000001,4.55,31.48225,32.065875
245,2013-09-03,12.611785714285713,10.453,10.318375,8.87375,4.75625,31.734250000000003,33.3485
246,2013-09-04,16.952499999999997,13.387749999999992,9.0975,8.222812500000002,4.3125,32.473,33.64367857142857
247,2013-09-05,36.3455357142857,27.567,13.205374999999998,11.7859375,4.4875,31.377375,38.33758928571429
248,2013-09-06,39.27794642857143,29.13975,9.404750000000002,8.222500000000004,4.05,32.354499999999994,39.96887499999999
249,2013-09-07,45.51406250000001,33.3375,9.611,7.085937500000002,4.16875,30.302625,46.6435625
250,2013-09-08,31.944687500000008,23.721000000000004,9.1245,6.734062499999999,4.35,30.9585,35.019044642857146
251,2013-09-09,24.24857142857143,18.866750000000003,12.171875,9.4971875,4.73125,32.401375,34.57880357142857
252,2013-09-10,39.09120535714287,29.250249999999987,11.80725,8.944062500000001,4.75,29.778125,40.70343750000001
