,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,19.456951102588683,16.09456375838926,5.03664429530201,4.573406040268456,4.508389261744966,27.63895973154361,27.63895973154361
215,2013-08-04,24.160306807286663,20.784362416107392,6.204630872483225,5.939681208053693,6.604026845637584,31.07711409395972,31.294980824544567
216,2013-08-05,19.790604026845628,17.652416107382553,4.799060402684566,6.032214765100669,6.395973154362416,27.08674496644296,27.138892617449663
217,2013-08-06,21.72579098753597,18.46255033557048,5.063355704697988,5.665939597315435,6.273489932885906,29.50687919463088,29.5179674017258
218,2013-08-07,20.086673058485133,17.882885906040265,5.227785234899327,6.502097315436242,5.209731543624161,23.6891610738255,24.68011025886865
219,2013-08-08,22.434036433365293,20.180201342281872,6.766442953020132,7.482634228187914,5.961409395973154,23.941879194630875,25.010225311601147
220,2013-08-09,27.91093000958773,24.92389261744968,6.620268456375838,8.355704697986582,7.404362416107382,25.689697986577173,29.23947267497602
221,2013-08-10,25.28542665388304,23.733087248322125,5.398053691275172,7.63246644295302,6.98489932885906,26.96248322147652,28.404300095877293
222,2013-08-11,28.55378715244488,25.907785234899325,4.79281879194631,6.2575503355704685,7.057046979865772,32.07580536912751,32.84546979865772
223,2013-08-12,32.60215723873441,29.52268456375838,6.3945637583892605,6.489681208053691,7.003355704697986,33.403691275167795,36.18214285714287
224,2013-08-13,45.48135186960692,39.42486577181209,7.361409395973156,5.353439597315435,7.14261744966443,39.04744966442952,46.28899568552255
225,2013-08-14,38.90987535953977,33.361610738255024,5.191879194630873,4.786577181208051,5.567114093959732,33.960369127516785,39.072622243528265
226,2013-08-15,25.243144774688403,19.78060402684564,5.590536912751681,3.926510067114093,4.281879194630872,31.01922818791944,31.11266059443909
227,2013-08-16,35.21179290508148,27.51,8.478187919463092,4.126006711409396,5.493288590604027,35.64077181208055,37.54523969319271
228,2013-08-17,31.283029721955923,23.92046979865771,8.080872483221475,3.881963087248319,5.280201342281879,35.33026845637585,35.48688398849473
229,2013-08-18,34.49674017257912,26.715906040268443,8.858926174496643,4.446224832214763,5.721476510067114,34.30510067114095,35.59250719079579
230,2013-08-19,36.58283796740171,28.59288590604027,9.175704697986571,4.584060402684563,5.714765100671141,33.085503355704695,36.72071907957813
231,2013-08-20,68.48414429530199,52.065503355704685,17.31469798657719,4.963926174496644,9.204697986577182,39.55322147651006,68.48414429530199
232,2013-08-21,58.66535234899328,45.935503355704704,12.679463087248315,4.34773489932886,8.050335570469798,37.64221476510069,58.66535234899328
233,2013-08-22,42.83342521572387,34.174429530201344,9.986308724832218,4.101677852348994,6.639261744966443,35.271946308724814,42.83342521572387
234,2013-08-23,50.363950143815934,40.27848993288591,13.914832214765095,6.043036912751679,7.446308724832215,34.73993288590603,50.363950143815934
235,2013-08-24,51.2436481303931,40.015469798657705,15.083557046979877,7.092281879194629,8.293624161073826,30.086375838926163,51.2436481303931
236,2013-08-25,60.27565915627997,50.28845637583892,16.158791946308725,7.822063758389263,9.845637583892618,34.518825503355714,60.44971476510068
237,2013-08-26,49.07418504314481,43.27620805369124,9.639261744966444,7.075587248322148,8.54026845637584,35.599899328859074,49.38215244487057
238,2013-08-27,42.464225790987534,38.90315436241612,7.106577181208056,6.375671140939598,8.164429530201343,35.553187919463085,43.50974832214765
239,2013-08-28,37.10124640460212,32.88261744966442,5.950134228187917,6.8839765100671135,7.343959731543624,32.81694630872484,37.95604026845639
240,2013-08-29,40.31255992329816,35.99550335570469,6.187852348993291,6.6272651006711385,7.748322147651007,34.99053691275167,41.77266059443911
241,2013-08-30,54.71886385426654,47.75127516778522,8.771879194630872,5.77458053691275,8.568791946308725,40.59469798657719,54.8034276126558
242,2013-08-31,67.81535234899329,53.59637583892615,13.765704697986578,6.352097315436246,9.318791946308725,38.15664429530202,67.81535234899329
243,2013-09-01,76.09706375838925,56.97345637583893,17.999060402684584,6.027600671140939,10.855704697986576,37.3213422818792,76.09706375838925
244,2013-09-02,76.4869966442953,57.51929530201346,15.333087248322142,5.828020134228188,11.171140939597317,39.01057046979866,76.4869966442953
245,2013-09-03,73.95218120805367,56.32312080536913,16.18208053691274,6.217785234899327,10.830536912751676,37.73191275167785,73.95218120805367
246,2013-09-04,63.78815915627998,50.20325503355702,15.931677852348994,5.63758389261745,10.355704697986576,33.8720134228188,63.78815915627998
247,2013-09-05,58.89133509108343,46.9448322147651,18.50818791946308,5.506375838926175,10.337248322147651,35.03627516778524,58.90045302013424
248,2013-09-06,59.78644534995204,47.94218120805368,18.0623489932886,4.688758389261745,9.664429530201344,35.12389261744967,59.78644534995204
249,2013-09-07,57.81178092042183,47.346543624161065,12.16436241610738,4.60528523489933,8.88758389261745,34.20419463087249,57.81178092042183
250,2013-09-08,68.8926054650048,55.048859060402656,13.945302013422822,6.652348993288592,10.001677852348994,39.49456375838927,68.92883748801539
251,2013-09-09,75.9756951102589,58.07422818791948,15.164429530201348,5.808137583892613,9.62751677852349,48.20531319910515,76.08981783317357
252,2013-09-10,77.77724113135187,59.09593959731546,14.020134228187915,5.499916107382549,9.635906040268456,50.11196868008947,77.77724113135187
253,2013-09-11,89.5296140939597,64.04798657718123,18.13731543624161,6.033892617449666,10.583892617449663,53.11063758389263,89.5296140939597
254,2013-09-12,83.58682885906036,61.21151006711414,15.316845637583892,6.060318791946309,10.471476510067117,40.52587248322145,83.58682885906036
255,2013-09-13,87.31879194630875,63.12315436241609,16.00597315436241,5.3838087248322175,11.493288590604028,41.20251677852352,87.31879194630875
256,2013-09-14,80.52533557046984,60.52030201342281,12.83939597315436,4.897734899328859,10.5251677852349,41.87077181208057,80.52533557046984
257,2013-09-15,81.79538590604027,60.74520134228194,14.273288590604029,5.532885906040272,10.4748322147651,41.43493288590603,81.79538590604027
258,2013-09-16,82.54085570469798,61.14224832214766,15.48046979865771,6.384060402684567,10.726510067114091,44.26083892617451,82.54085570469798
259,2013-09-17,67.02398130393095,53.25463087248324,13.880469798657712,6.8687919463087255,8.96476510067114,41.01258389261745,67.02749999999999
260,2013-09-18,53.54938878235858,44.9905033557047,9.035100671140942,7.145553691275171,8.028523489932885,43.998859060402665,53.70445589645253
261,2013-09-19,42.62413710450621,37.10510067114095,7.352818791946307,6.040268456375838,7.998322147651007,44.33324384787471,45.74587408117608
262,2013-09-20,42.92914669223392,37.41741610738254,8.153624161073827,5.070469798657715,7.919463087248322,41.476744966442936,43.90013902205175
263,2013-09-21,54.17139261744965,45.36379194630872,11.592617449664424,5.096812080536911,8.724832214765101,40.92875838926175,54.17139261744965
264,2013-09-22,60.04537392138063,44.735469798657725,12.538255033557046,3.8057885906040254,9.073825503355703,46.3447203579418,60.04537392138063
265,2013-09-23,46.13838686481304,32.21164429530201,11.319664429530206,4.514093959731546,6.847315436241611,36.14242729306488,46.191857622243525
266,2013-09-24,48.90104266538831,37.15610738255033,21.08208053691276,12.3881711409396,9.550335570469798,24.71070469798658,48.90104266538831
267,2013-09-25,48.004829817833176,38.59073825503357,18.371543624161085,9.241359060402685,9.894295302013424,22.993624161073825,48.004829817833176
268,2013-09-26,35.51850431447746,27.928657718120803,12.307852348993288,4.515436241610737,7.934563758389261,32.3143624161074,35.74464046021094
269,2013-09-27,45.310702301054654,36.88852348993288,10.920738255033555,4.808221476510067,8.879194630872483,33.9638590604027,45.310702301054654
270,2013-09-28,50.71076222435284,42.67892617449665,14.35503355704698,5.1287751677852365,9.305369127516778,37.79657718120804,50.71076222435284
271,2013-09-29,52.21191275167788,44.77959731543626,10.945771812080542,6.468708053691273,8.624161073825503,39.61805369127517,52.21191275167788
272,2013-09-30,59.65611217641419,50.04093959731542,13.682953020134224,6.649580536912755,9.956375838926174,42.30412751677851,59.67701102588686
273,2013-10-01,61.95758628954937,50.04436241610738,13.560201342281886,5.045721476510068,10.187919463087248,42.06288590604026,61.95758628954937
274,2013-10-02,58.44169463087246,49.54412751677853,13.718523489932894,5.732130872483218,10.050335570469798,43.74758389261744,58.44169463087246
275,2013-10-03,89.3851510067114,63.71208053691273,21.23087248322148,5.552265100671142,12.295302013422818,48.342595078299794,89.3851510067114
276,2013-10-04,71.05661553211888,51.23238255033556,13.152013422818792,5.7946308724832205,10.233221476510067,44.20553691275168,71.05661553211888
277,2013-10-05,58.77558724832216,46.57671140939598,11.924832214765097,6.653271812080539,9.919463087248324,45.6626621923937,58.99745206136145
278,2013-10-06,53.41912751677853,42.8602013422819,15.076510067114096,4.629781879194634,9.674496644295305,47.28543624161074,55.524139501438135
279,2013-10-07,44.43945349952062,34.360436241610735,12.909194630872475,4.128607382550334,7.807046979865772,47.9323154362416,49.77337088526685
280,2013-10-08,33.747615052732506,26.94812080536913,10.722818791946311,3.9687919463087264,6.401006711409396,42.930234899328845,43.32141898370086
281,2013-10-09,43.93927372962608,35.52600671140937,12.662483221476515,5.190687919463086,7.332214765100671,39.98499999999998,44.71065915627995
282,2013-10-10,53.36365052732499,42.5220134228188,11.174429530201335,6.519882550335568,8.25,37.36510067114095,53.50358820709488
283,2013-10-11,54.40746644295303,44.994362416107386,11.729194630872485,6.893875838926172,8.629194630872483,41.68926174496645,54.63905800575264
284,2013-10-12,60.33199904122724,50.16352348993288,12.348322147651007,6.8296979865771785,9.447986577181208,43.17184563758389,60.33199904122724
285,2013-10-13,63.8040627996165,51.60305369127516,11.74261744966443,6.928691275167785,9.644295302013424,45.45000000000001,63.80839645254076
286,2013-10-14,62.01942713326938,48.37013422818792,9.75335570469799,6.036661073825504,8.734899328859061,45.06238255033556,62.022140460210906
287,2013-10-15,79.65324784276123,56.12711409395973,19.15563758389261,8.130704697986578,11.273489932885909,55.89919463087248,79.65324784276123
288,2013-10-16,69.87382550335572,49.84046979865769,17.85221476510069,7.197902684563757,10.416107382550337,39.51577181208052,69.87382550335572
289,2013-10-17,59.70503355704696,45.42255033557045,16.34322147651006,7.002181208053692,10.42953020134228,32.13634228187919,59.70503355704696
290,2013-10-18,61.27112895493768,46.36620805369129,16.160604026845633,6.45251677852349,11.058724832214764,30.18050335570469,61.27112895493768
291,2013-10-19,52.0229865771812,42.8723489932886,18.16308724832216,4.79681208053691,10.76006711409396,31.696208053691265,52.0229865771812
292,2013-10-20,61.865052732502456,50.3476510067114,19.60073825503356,4.892030201342282,11.11241610738255,35.38422818791945,61.865052732502456
293,2013-10-21,71.6386984659636,55.19369127516778,20.8686577181208,5.599244966442954,12.728187919463087,34.63798657718121,71.6386984659636
294,2013-10-22,73.17558724832217,55.355536912751695,18.660671140939595,5.512248322147652,11.776845637583891,34.98345637583895,73.17558724832217
295,2013-10-23,80.59169463087247,58.023187919463126,20.6296644295302,5.703691275167784,11.677852348993287,37.65657718120806,80.59169463087247
296,2013-10-24,78.48020134228187,59.07597315436244,22.534765100671144,7.419714765100675,11.751677852348994,37.81691275167784,78.48020134228187
297,2013-10-25,82.63582214765101,61.46647651006713,21.20147651006711,10.374077181208056,11.738255033557047,37.89571588366892,82.63582214765101
298,2013-10-26,79.6415268456376,58.17956375838927,17.39939597315435,11.70780201342282,11.664429530201344,42.956252796420586,79.6415268456376
299,2013-10-27,83.34119127516773,59.865671140939625,17.226442953020143,12.423238255033551,12.21979865771812,43.63295302013422,83.34119127516773
300,2013-10-28,88.16929530201344,62.8770469798658,15.12624161073826,9.052181208053698,12.88758389261745,49.765782997762855,88.16929530201344
301,2013-10-29,99.5648489932886,68.38476510067112,17.60859060402686,7.792617449664429,14.00503355704698,54.26496644295302,99.5648489932886
302,2013-10-30,93.7560642377756,65.2256711409396,18.22906040268457,7.446057046979867,15.043624161073826,44.834507829977625,93.88292905081492
303,2013-10-31,84.50465004793863,61.68681208053688,16.179194630872484,7.828020134228186,13.78020134228188,43.60117449664432,84.79091802492806
304,2013-11-01,97.64215004793869,67.94640939597315,17.625503355704712,8.102432885906035,16.49496644295302,38.37500000000001,97.64215004793869
305,2013-11-02,86.89932885906043,62.34355704697985,22.70302013422819,6.682550335570467,15.656040268456376,31.95365771812083,86.89932885906043
306,2013-11-03,65.67214765100674,53.13973154362417,18.9948322147651,5.64479865771812,12.332214765100671,32.60402684563757,65.67214765100674
307,2013-11-04,77.43305369127516,59.3136912751678,22.7020134228188,7.163255033557047,13.394295302013424,36.77607382550336,77.43305369127516
308,2013-11-05,91.51359060402682,65.96530201342289,22.404093959731537,7.526593959731541,14.922818791946307,36.04295302013423,91.51359060402682
309,2013-11-06,89.56652684563757,64.77859060402685,19.2189932885906,7.112835570469797,15.196308724832214,37.0413422818792,89.56652684563757
310,2013-11-07,87.6563758389262,64.57325503355703,20.20463087248321,9.023489932885909,14.604026845637584,40.47409395973154,87.6563758389262
311,2013-11-08,69.05528523489933,54.37738255033558,14.231409395973154,7.646476510067107,11.726510067114091,41.015872483221465,69.05528523489933
312,2013-11-09,44.55830536912752,40.2738590604027,8.925570469798652,9.731543624161082,9.65268456375839,29.368892617449653,44.98233940556089
313,2013-11-10,72.21251198465963,56.7963087248322,18.658187919463096,12.474412751677852,14.51510067114094,25.44093959731544,72.21251198465963
314,2013-11-11,59.458173537871545,48.240067114093954,25.55704697986577,15.618456375838932,20.713087248322147,15.862818791946305,59.485402684563766
315,2013-11-12,47.0036553211889,41.635704697986576,22.162416107382548,10.739093959731548,13.956375838926174,19.932785234899328,47.14206375838929
316,2013-11-13,51.85407478427612,43.62251677852348,18.87973154362416,6.471644295302015,12.060402684563758,25.548523489932894,51.85407478427612
317,2013-11-14,53.80713087248323,46.2120469798658,18.91429530201341,5.199916107382551,11.312080536912752,27.119530201342283,53.80713087248323
318,2013-11-15,68.4244127516778,56.23006711409395,21.449261744966456,7.423406040268461,12.251677852348994,30.24929530201344,68.4244127516778
319,2013-11-16,87.0077181208054,65.19379194630878,24.30214765100672,9.03859060402684,12.86744966442953,28.638355704697982,87.0077181208054
320,2013-11-17,86.20880872483222,65.68395973154362,25.47684563758389,10.4371644295302,13.312080536912752,30.491241610738264,86.20880872483222
321,2013-11-18,84.90327181208053,65.27627516778526,23.561342281879195,13.403942953020136,13.701342281879194,26.06197986577181,84.90327181208053
322,2013-11-19,77.43708053691276,60.686208053691296,21.01087248322148,10.20746644295302,12.016778523489933,29.800402684563743,77.43708053691276
323,2013-11-20,76.30086289549376,58.40684563758386,18.121610738255026,10.349580536912752,12.62248322147651,34.19805369127519,76.30086289549376
324,2013-11-21,83.2078859060403,61.06741610738255,19.806442953020152,8.325251677852352,13.120805369127517,34.65852348993288,83.2078859060403
325,2013-11-22,89.97533557046978,64.00154362416112,18.87946308724833,8.966694630872485,13.546979865771812,36.318322147651,89.97533557046978
326,2013-11-23,93.83229865771808,64.27275167785234,18.95832214765102,10.313926174496636,13.629194630872483,32.85043624161072,93.83229865771808
327,2013-11-24,48.06329098753597,36.80543624161074,16.659597315436237,7.63607382550336,9.703020134228188,29.347684563758385,48.06329098753597
328,2013-11-25,30.00364333652924,28.197114093959744,11.479395973154364,8.622147651006705,8.379194630872483,30.3756711409396,32.229213806327905
329,2013-11-26,46.3122722914669,43.52942953020134,13.537852348993288,11.18397651006712,10.011744966442953,32.37395973154362,46.50001917545541
330,2013-11-27,49.25892857142858,41.55395973154364,16.518859060402693,7.766778523489931,10.43456375838926,28.93177852348992,49.25892857142858
331,2013-11-28,27.14630872483222,24.74540268456376,12.4606711409396,6.516778523489931,6.971476510067114,30.428859060402683,31.474122722914668
332,2013-11-29,44.51973873441996,41.00775167785234,14.406040268456376,9.988674496644292,9.031879194630871,29.01238255033556,44.60121045062321
333,2013-11-30,61.72223154362417,52.66261744966443,18.85241610738255,12.163003355704706,11.006711409395972,30.370469798657705,61.72223154362417
334,2013-12-01,64.07105704697985,53.5141275167785,19.662147651006705,9.258389261744965,10.61744966442953,30.024563758389267,64.07105704697985
335,2013-12-02,63.90260067114094,53.77315436241612,18.481677852349,14.307214765100673,12.451342281879194,29.58171140939598,63.90260067114094
336,2013-12-03,84.67214765100672,62.85741610738255,24.595637583892625,12.44295302013423,14.149328859060402,32.66355704697986,84.67214765100672
337,2013-12-04,89.42315436241614,64.64805369127515,30.19375838926176,14.022315436241618,15.447986577181208,31.214127516778515,89.42315436241614
338,2013-12-05,89.93439597315434,65.70285234899326,32.29523489932886,21.746057046979875,15.926174496644297,29.858053691275163,89.93439597315434
339,2013-12-06,100.1354865771812,69.83708053691274,34.30624161073828,10.916442953020136,16.164429530201343,29.28355704697985,100.1354865771812
340,2013-12-07,115.100922818792,77.6173825503356,31.429999999999986,15.60478187919463,17.70469798657718,30.379966442953023,115.100922818792
341,2013-12-08,133.96786912751682,85.05020134228191,30.937248322147624,16.60117449664429,20.023489932885905,34.18785234899329,133.96786912751682
342,2013-12-09,114.17375359539794,73.28791946308723,37.97342281879192,10.8880033557047,18.604026845637584,28.397953020134224,114.17375359539794
343,2013-12-10,68.62785234899327,51.51963087248323,19.887315436241607,10.235822147651014,12.713087248322148,27.28231543624161,68.62785234899327
344,2013-12-11,90.86199664429526,64.68218120805368,29.934093959731552,14.233557046979866,15.98993288590604,22.10959731543624,90.86199664429526
345,2013-12-12,97.5958053691275,66.4090268456376,27.43107382550336,11.216275167785234,15.431208053691275,24.873758389261745,97.5958053691275
346,2013-12-13,106.93372483221474,70.12315436241609,27.604161073825512,10.75226510067114,16.364093959731544,27.034966442953024,106.93372483221474
347,2013-12-14,110.71526845637584,68.07916107382547,28.417516778523485,12.88355704697986,19.802013422818792,23.04063758389261,110.71526845637584
348,2013-12-15,74.95293624161073,53.99983221476509,30.96013422818793,12.11979865771812,19.85234899328859,21.198087248322143,74.95293624161073
349,2013-12-16,55.889944870565685,45.35513422818793,25.826375838926168,10.54454697986577,14.859060402684564,25.099630872483225,55.889944870565685
350,2013-12-17,60.17776845637584,48.86318791946312,21.56020134228189,7.283137583892622,12.691275167785236,30.074395973154363,60.17776845637584
351,2013-12-18,67.74052013422819,53.74130872483223,18.675771812080548,8.18640939597315,13.125838926174495,30.62409395973153,67.74052013422819
352,2013-12-19,84.13389261744967,61.15510067114092,21.48758389261745,12.312919463087248,15.181208053691275,29.98312080536913,84.13389261744967
353,2013-12-20,113.4168624161073,74.80406040268454,27.73979865771812,16.178775167785236,18.68959731543624,31.602852348993306,113.4168624161073
354,2013-12-21,139.71934324065197,84.31318791946306,34.36557046979866,16.222734899328866,21.96140939597316,32.27208053691274,139.71934324065197
355,2013-12-22,147.33927372962611,86.23127516778527,31.52208053691275,15.242365771812072,21.48825503355705,31.15909395973155,147.33927372962611
356,2013-12-23,122.5509467881112,75.73211409395977,24.176375838926184,16.043791946308723,18.50671140939597,29.975268456375847,122.5509467881112
357,2013-12-24,123.37852348993296,76.90083892617454,28.27046979865773,13.842869127516783,18.49496644295302,30.90157718120804,123.37852348993296
358,2013-12-25,130.99236577181205,81.40432885906039,32.817046979865786,15.33011744966443,19.493288590604028,30.71328859060401,130.99236577181205
359,2013-12-26,152.41398609779483,90.32362416107384,38.75859060402686,13.586912751677852,21.761744966442954,32.57570469798659,152.41398609779483
360,2013-12-27,92.99203020134232,62.91278523489934,25.018120805369133,11.377013422818791,14.191275167785236,28.26409395973153,92.99203020134232
361,2013-12-28,67.02038590604029,53.07385906040267,18.919597315436235,10.740436241610738,11.833892617449663,27.23046979865773,67.02038590604029
362,2013-12-29,75.82030201342283,58.13979865771811,24.08442953020135,13.04303691275168,13.458053691275168,29.781409395973164,75.82030201342283
363,2013-12-30,94.89815436241612,67.33120805369128,28.488590604026854,13.908473154362412,16.142617449664428,29.72956375838927,94.89815436241612
364,2013-12-31,99.00562080536916,68.47416107382556,26.84691275167785,9.887332214765095,15.51006711409396,29.635604026845648,99.00562080536916
