,Date,PM25,PM10,SO2,NO2,CO
282,2013-10-10,69.61987348444913,51.45920664206642,22.833136531365312,20.39815498154982,11.46309963099631
283,2013-10-11,9.179335793357934,7.50169741697417,4.71029520295203,4.018127306273063,5.282287822878229
284,2013-10-12,6.727200843437006,5.884354243542435,4.681217712177121,4.587315498154982,5.062730627306273
285,2013-10-13,24.069952556668426,20.293265682656827,11.029630996309962,10.479750922509224,6.862546125461255
286,2013-10-14,9.124934106483924,7.4448708487084865,4.3518081180811805,4.364252767527676,5.307195571955719
287,2013-10-15,6.049551924090669,5.435940959409594,4.503911439114391,4.657472324723247,5.155904059040591
288,2013-10-16,16.387994201370585,13.852250922509224,7.04859778597786,8.408210332103321,5.940959409594096
289,2013-10-17,54.20327886136003,40.894059040590406,17.864833948339488,22.622140221402216,10.234317343173432
290,2013-10-18,109.57466526093833,72.24324723247233,37.64162361623617,32.094464944649445,15.691881918819188
291,2013-10-19,96.2702688455456,64.14453874538745,26.6229889298893,20.677444649446493,12.09870848708487
292,2013-10-20,108.79895888244597,69.11107011070112,24.595239852398525,15.701014760147599,12.60239852398524
293,2013-10-21,122.97551660516605,75.64151291512914,24.79730627306273,14.003413284132842,13.641143911439114
294,2013-10-22,143.95896942540853,88.96545466526094,29.934243542435425,28.024815498154982,18.85977859778598
295,2013-10-23,65.25440168687402,49.071586715867156,14.301439114391146,15.092619926199262,10.564575645756458
296,2013-10-24,40.12596204533474,31.13575645756458,8.257343173431734,5.060931734317343,7.282287822878229
297,2013-10-25,20.879388508170795,16.340073800738008,5.844538745387453,4.161439114391144,6.152214022140221
298,2013-10-26,41.179619135477076,32.030405904059045,8.32509225092251,6.273247232472325,7.121771217712177
299,2013-10-27,66.4494926199262,49.09263837638376,18.09619926199262,16.691051660516603,11.041512915129152
300,2013-10-28,40.70300474433316,31.367306273062734,10.7080073800738,9.47509225092251,7.714022140221402
301,2013-10-29,11.351976805482341,9.397047970479704,5.970332103321033,6.192619926199261,5.8099630996309966
302,2013-10-30,12.732894043226148,11.012029520295204,7.578339483394834,7.906365313653136,5.771217712177122
303,2013-10-31,11.82119135477069,10.487084870848708,7.763265682656828,8.133671586715867,5.993542435424354
304,2013-11-01,42.504764101212444,35.34442804428044,18.8350667045132,19.81711254612546,9.46309963099631
305,2013-11-02,85.88069847127042,60.67164206642066,30.185369003690035,23.272140221402214,15.047047970479705
306,2013-11-03,17.775678703215604,14.818948339483395,9.979833948339483,7.224584870848709,6.886531365313653
307,2013-11-04,15.088666315234583,13.692619926199262,11.063247232472325,8.779566420664207,7.003690036900369
308,2013-11-05,65.66505666842383,51.68832103321032,30.716180811808115,26.094926199261995,14.271217712177123
309,2013-11-06,24.424960463890358,19.30047970479705,9.033357933579335,6.629704797047971,6.237084870848708
310,2013-11-07,11.428307854507116,10.34520295202952,8.156734317343172,6.573523985239853,6.321033210332104
311,2013-11-08,67.8746507643648,55.098690036900365,32.342361623616235,31.087592250922512,15.311808118081181
312,2013-11-09,28.374841855561407,24.633745387453875,12.615535055350554,10.923939114391144,8.103321033210332
313,2013-11-10,4.014865577227201,3.85070110701107,3.900147601476015,2.927583025830258,4.953874538745388
314,2013-11-11,10.193832366895098,9.26387453874539,7.9945202952029515,5.8050738007380085,5.476014760147602
315,2013-11-12,12.453083816552454,11.14848708487085,9.386771217712177,7.034963099630997,5.872693726937269
316,2013-11-13,43.173062730627315,36.4080627306273,20.950479704797047,18.58459409594096,10.513837638376383
317,2013-11-14,13.02403795466526,11.314907749077491,8.371955719557196,6.5630073800738,5.85239852398524
318,2013-11-15,19.724288350026356,17.79916974169742,13.619944649446495,9.794926199261994,6.922509225092251
319,2013-11-16,23.59819451765946,20.524649446494465,12.864907749077492,10.934547970479704,7.462177121771218
320,2013-11-17,8.965155508697944,7.410516605166053,6.102250922509225,4.693819188191882,5.915129151291513
321,2013-11-18,5.532788613600421,5.0585608856088555,4.486494464944649,3.9555811808118078,5.698339483394834
322,2013-11-19,6.8380073800738,6.14608856088561,5.943081180811808,4.770571955719556,5.9142066420664205
323,2013-11-20,11.58144438587243,9.760036900369006,8.338579335793359,6.7411900369003686,6.181734317343174
324,2013-11-21,17.41472720084344,14.587416974169741,11.2330258302583,8.619926199261993,6.635608856088561
325,2013-11-22,19.316051660516607,16.42071955719557,12.83778597785978,9.580166051660516,7.014760147601476
326,2013-11-23,23.744405640484977,19.26870848708487,13.343948339483397,10.898570110701108,7.766605166051661
327,2013-11-24,21.276179493937796,17.613985239852397,12.06119926199262,9.91139298892989,7.512915129151292
328,2013-11-25,6.764312071692146,5.759963099630997,5.33619926199262,4.415267527675277,5.869003690036901
329,2013-11-26,7.047812335266211,6.170147601476015,5.784612546125461,4.257564575645756,5.689114391143911
330,2013-11-27,3.238534528202425,3.3380073800738006,3.643911439114391,2.711162361623616,5.465867158671586
331,2013-11-28,4.646652609383237,4.5296309963099635,4.841439114391144,3.567619926199262,5.355166051660516
332,2013-11-29,10.671534001054297,9.997749077490774,8.633357933579335,6.314160516605167,6.015682656826568
333,2013-11-30,8.536109646810754,7.5632103321033215,7.088782287822878,5.360977859778599,5.1706642066420665
334,2013-12-01,13.002266736953084,11.598782287822878,9.390055350553505,6.769557195571957,5.988929889298893
335,2013-12-02,16.68353979968371,14.911476014760149,12.188321033210332,8.733625461254613,6.742619926199262
336,2013-12-03,17.977530311017397,15.365036900369,11.309852398523986,9.015175276752768,7.4142066420664205
337,2013-12-04,8.548708487084872,7.726863468634686,7.4334317343173435,5.804981549815499,6.219557195571956
338,2013-12-05,9.52530311017396,8.647749077490774,8.066789667896678,5.968127306273063,6.706642066420664
339,2013-12-06,19.86539272535583,17.446678966789673,13.376881918819189,9.993726937269374,8.137453874538746
340,2013-12-07,40.96531365313653,34.73876383763837,22.27579335793358,17.44022140221402,10.810885608856088
341,2013-12-08,102.0156167633105,70.23134686346863,39.91776752767528,33.87278597785978,19.628228782287824
342,2013-12-09,32.806371903004745,26.664852398523983,12.428173431734317,12.023431734317343,8.846863468634686
343,2013-12-10,21.31307327358988,18.21177121771218,12.937767527675275,9.95590405904059,8.24630996309963
344,2013-12-11,14.64283737480232,12.456678966789669,9.029926199261993,7.947463099630996,7.020295202952029
345,2013-12-12,9.605640484976279,8.668118081180813,7.112583025830259,5.811023985239852,6.259225092250922
346,2013-12-13,4.881918819188192,4.4945387453874535,4.557933579335794,3.4534594095940956,5.8118081180811805
347,2013-12-14,6.10875065893516,5.662472324723247,5.3004428044280445,4.0167896678966795,6.022140221402214
348,2013-12-15,11.182393252503955,9.891918819188191,8.652546125461255,6.844234317343173,6.754612546125461
349,2013-12-16,27.53813916710596,22.808210332103318,13.521494464944649,12.160147601476016,8.931734317343173
350,2013-12-17,34.86930021085926,27.660424354243546,15.76723247232472,13.11019372693727,9.590405904059041
351,2013-12-18,36.19429362150764,29.317380073800734,14.277859778597787,13.592158671586715,9.821955719557195
352,2013-12-19,23.60993015287296,19.02108856088561,9.59542435424354,9.825830258302584,8.287822878228782
353,2013-12-20,17.060358460727464,14.144464944649448,8.764059040590405,7.889068265682657,7.557195571955719
354,2013-12-21,17.855541644702164,14.975442804428042,9.964483394833948,8.378459409594097,7.714944649446495
355,2013-12-22,31.011386399578285,26.181918819188194,15.924095940959411,12.30018450184502,8.867158671586715
356,2013-12-23,27.58237348444913,22.618468634686344,12.775000000000002,11.050322878228782,8.337638376383763
357,2013-12-24,60.341591987348444,45.052730627306275,23.87263837638376,22.78971402214022,12.474169741697416
358,2013-12-25,53.49559172377438,38.73143911439115,21.187859778597787,18.20239852398524,11.730627306273062
359,2013-12-26,14.36852925672114,11.814575645756458,7.4528782287822875,7.176476014760149,7.0968634686346865
360,2013-12-27,15.517923036373222,13.003136531365312,9.344870848708487,7.8675276752767545,7.483394833948339
361,2013-12-28,14.387664733790196,12.150479704797046,8.629575645756457,6.909271217712178,6.995387453874539
362,2013-12-29,11.120347917764892,9.694169741697417,8.592435424354244,5.979012915129151,6.377306273062731
363,2013-12-30,12.170901423299947,10.684132841328413,8.68531365313653,6.258118081180812,6.515682656826568
364,2013-12-31,7.866895097522404,7.560147601476015,6.065129151291513,4.6933118081180805,5.962177121771218
